<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RBS-F,20120704,23.23,23.23,23.23,23.23,0
RBS-H,20120704,21.92,21.92,21.92,21.92,0
RBS-L,20120704,18.5,18.5,18.5,18.5,0
RBS-S,20120704,17.87,17.87,17.87,17.87,0
RCI,20120704,36.64,36.64,36.64,36.64,0
RCL,20120704,26.31,26.31,26.31,26.31,0
RCS,20120704,11.65,11.65,11.65,11.65,0
RDC,20120704,33.97,33.97,33.97,33.97,0
RDN,20120704,3.46,3.46,3.46,3.46,0
RDS.A,20120704,68.46,68.46,68.46,68.46,0
RDS.B,20120704,71,71,71,71,0
RDY,20120704,30.94,30.94,30.94,30.94,0
RE,20120704,106.18,106.18,106.18,106.18,0
REG,20120704,47.75,47.75,47.75,47.75,0
REN,20120704,49.35,49.35,49.35,49.35,0
RENN,20120704,4.4,4.4,4.4,4.4,0
RES,20120704,12.01,12.01,12.01,12.01,0
REV,20120704,14.56,14.56,14.56,14.56,0
REX,20120704,19.39,19.39,19.39,19.39,0
RF,20120704,6.86,6.86,6.86,6.86,0
RFI,20120704,13.49,13.49,13.49,13.49,0
RFP,20120704,12.45,12.45,12.45,12.45,0
RGA,20120704,55.65,55.65,55.65,55.65,0
RGC,20120704,14.03,14.03,14.03,14.03,0
RGR,20120704,40.7,40.7,40.7,40.7,0
RGS,20120704,18.51,18.51,18.51,18.51,0
RHI,20120704,29.06,29.06,29.06,29.06,0
RHT,20120704,56.67,56.67,56.67,56.67,0
RIG,20120704,46.77,46.77,46.77,46.77,0
RIO,20120704,49.47,49.47,49.47,49.47,0
RJF,20120704,34.69,34.69,34.69,34.69,0
RL,20120704,144.57,144.57,144.57,144.57,0
RLH,20120704,8.59,8.59,8.59,8.59,0
RLI,20120704,35.15,35.15,35.15,35.15,0
RLJ,20120704,18.2,18.2,18.2,18.2,0
RM,20120704,15.95,15.95,15.95,15.95,0
RMD,20120704,30.94,30.94,30.94,30.94,0
RMT,20120704,9.19,9.19,9.19,9.19,0
RNP,20120704,16.72,16.72,16.72,16.72,0
RNR,20120704,76.73,76.73,76.73,76.73,0
RNR-C,20120704,25.35,25.35,25.35,25.35,0
ROG,20120704,40.62,40.62,40.62,40.62,0
ROK,20120704,65.09,65.09,65.09,65.09,0
ROL,20120704,15.06,15.06,15.06,15.06,0
ROP,20120704,98.75,98.75,98.75,98.75,0
ROYT,20120704,18.9,18.9,18.9,18.9,0
RPAI,20120704,9.77,9.77,9.77,9.77,0
RPM,20120704,27.85,27.85,27.85,27.85,0
RPT,20120704,12.63,12.63,12.63,12.63,0
RPT-D,20120704,50,50,50,50,0
RQI,20120704,10.76,10.76,10.76,10.76,0
RRC,20120704,62.69,62.69,62.69,62.69,0
RRTS,20120704,17.33,17.33,17.33,17.33,0
RS,20120704,51.31,51.31,51.31,51.31,0
RSG,20120704,26.1,26.1,26.1,26.1,0
RSO,20120704,5.44,5.44,5.44,5.44,0
RSO-A,20120704,24.3,24.3,24.3,24.3,0
RST,20120704,14.09,14.09,14.09,14.09,0
RT,20120704,7.11,7.11,7.11,7.11,0
RTN,20120704,56.49,56.49,56.49,56.49,0
RVT,20120704,12.75,12.75,12.75,12.75,0
RWT,20120704,13.02,13.02,13.02,13.02,0
RXN,20120704,20.82,20.82,20.82,20.82,0
RY,20120704,52.79,52.79,52.79,52.79,0
RYN,20120704,45.61,45.61,45.61,45.61,0
S,20120704,3.47,3.47,3.47,3.47,0
SA,20120704,14.92,14.92,14.92,14.92,0
SAB,20120704,7.63,7.63,7.63,7.63,0
SAH,20120704,14.71,14.71,14.71,14.71,0
SAM,20120704,127.01,127.01,127.01,127.01,0
SAN,20120704,6.66,6.66,6.66,6.66,0
SAN-A,20120704,23.19,23.19,23.19,23.19,0
SAN-B,20120704,15.4,15.4,15.4,15.4,0
SAN-C,20120704,22.22,22.22,22.22,22.22,0
SAN-I,20120704,21.45,21.45,21.45,21.45,0
SAP,20120704,60.73,60.73,60.73,60.73,0
SAR,20120704,17,17,17,17,0
SB,20120704,6.22,6.22,6.22,6.22,0
SBH,20120704,26.17,26.17,26.17,26.17,0
SBR,20120704,53.42,53.42,53.42,53.42,0
SBS,20120704,12.91,12.91,12.91,12.91,0
SCCO,20120704,32.1,32.1,32.1,32.1,0
SCD,20120704,12.96,12.96,12.96,12.96,0
SCE-F,20120704,25.61,25.61,25.61,25.61,0
SCG,20120704,48.38,48.38,48.38,48.38,0
SCH-B,20120704,25.88,25.88,25.88,25.88,0
SCHW,20120704,13.03,13.03,13.03,13.03,0
SCI,20120704,12.7,12.7,12.7,12.7,0
SCL,20120704,47.15,47.15,47.15,47.15,0
SCS,20120704,9.34,9.34,9.34,9.34,0
SCX,20120704,11.85,11.85,11.85,11.85,0
SD,20120704,6.72,6.72,6.72,6.72,0
SDR,20120704,19.5,19.5,19.5,19.5,0
SDRL,20120704,37,37,37,37,0
SDT,20120704,26.28,26.28,26.28,26.28,0
SEE,20120704,15.95,15.95,15.95,15.95,0
SEM,20120704,10.38,10.38,10.38,10.38,0
SEMG,20120704,32,32,32,32,0
SEP,20120704,30.69,30.69,30.69,30.69,0
SF,20120704,31.88,31.88,31.88,31.88,0
SFE,20120704,15.75,15.75,15.75,15.75,0
SFL,20120704,15.93,15.93,15.93,15.93,0
SFUN,20120704,3.062,3.062,3.062,3.062,0
SGF,20120704,12.91,12.91,12.91,12.91,0
SGU,20120704,4.29,4.29,4.29,4.29,0
SGY,20120704,1050.4,1050.4,1050.4,1050.4,0
SHG,20120704,36.42,36.42,36.42,36.42,0
SHI,20120704,19.56,19.56,19.56,19.56,0
SHO,20120704,10.94,10.94,10.94,10.94,0
SHW,20120704,132.49,132.49,132.49,132.49,0
SID,20120704,6.1,6.1,6.1,6.1,0
SIG,20120704,46.02,46.02,46.02,46.02,0
SIX,20120704,27.215,27.215,27.215,27.215,0
SJI,20120704,26.46,26.46,26.46,26.46,0
SJM,20120704,76.02,76.02,76.02,76.02,0
SJR,20120704,19.27,19.27,19.27,19.27,0
SJT,20120704,15.74,15.74,15.74,15.74,0
SJW,20120704,25.09,25.09,25.09,25.09,0
SKM,20120704,12.52,12.52,12.52,12.52,0
SKT,20120704,32.52,32.52,32.52,32.52,0
SKX,20120704,6.8167,6.8167,6.8167,6.8167,0
SLB,20120704,67.34,67.34,67.34,67.34,0
SLCA,20120704,11.23,11.23,11.23,11.23,0
SLF,20120704,22.39,22.39,22.39,22.39,0
SLG,20120704,81.99,81.99,81.99,81.99,0
SLW,20120704,28.41,28.41,28.41,28.41,0
SM,20120704,50.29,50.29,50.29,50.29,0
SMFG,20120704,6.81,6.81,6.81,6.81,0
SMG,20120704,40.99,40.99,40.99,40.99,0
SMI,20120704,1.65,1.65,1.65,1.65,0
SMM,20120704,20,20,20,20,0
SMP,20120704,14.41,14.41,14.41,14.41,0
SN,20120704,21.1,21.1,21.1,21.1,0
SNA,20120704,62.53,62.53,62.53,62.53,0
SNE,20120704,14.27,14.27,14.27,14.27,0
SNN,20120704,19.996,19.996,19.996,19.996,0
SNP,20120704,68.5846,68.5846,68.5846,68.5846,0
SNV,20120704,14.21,14.21,14.21,14.21,0
SNX,20120704,34.95,34.95,34.95,34.95,0
SNY,20120704,38.24,38.24,38.24,38.24,0
SO,20120704,46.49,46.49,46.49,46.49,0
SOL,20120704,7.3,7.3,7.3,7.3,0
SON,20120704,30.41,30.41,30.41,30.41,0
SOR,20120704,50.25,50.25,50.25,50.25,0
SOV-C,20120704,25,25,25,25,0
SPA,20120704,9.56,9.56,9.56,9.56,0
SPB,20120704,33.5,33.5,33.5,33.5,0
SPE,20120704,15.12,15.12,15.12,15.12,0
SPG,20120704,158.51,158.51,158.51,158.51,0
SPG-J,20120704,69.39,69.39,69.39,69.39,0
SPH,20120704,43.28,43.28,43.28,43.28,0
SPLP,20120704,11.11,11.11,11.11,11.11,0
SPN,20120704,21.17,21.17,21.17,21.17,0
SPR,20120704,24,24,24,24,0
SQM,20120704,56.47,56.47,56.47,56.47,0
SQNS,20120704,2.21,2.21,2.21,2.21,0
SR,20120704,3.2,3.2,3.2,3.2,0
SRE,20120704,69.29,69.29,69.29,69.29,0
SRF,20120704,22.17,22.17,22.17,22.17,0
SRI,20120704,6.9,6.9,6.9,6.9,0
SRT,20120704,3.06,3.06,3.06,3.06,0
SRV,20120704,8.49,8.49,8.49,8.49,0
SSD,20120704,29.71,29.71,29.71,29.71,0
SSI,20120704,19.03,19.03,19.03,19.03,0
SSL,20120704,43.27,43.27,43.27,43.27,0
SSP,20120704,9.9,9.9,9.9,9.9,0
SSW,20120704,17.68,17.68,17.68,17.68,0
ST,20120704,27.61,27.61,27.61,27.61,0
STAG,20120704,14.97,14.97,14.97,14.97,0
STC,20120704,15.86,15.86,15.86,15.86,0
STE,20120704,32.16,32.16,32.16,32.16,0
STI,20120704,24.67,24.67,24.67,24.67,0
STI-A,20120704,20.4,20.4,20.4,20.4,0
STI.A,20120704,5.38,5.38,5.38,5.38,0
STI.B,20120704,3.1,3.1,3.1,3.1,0
STK,20120704,16.38,16.38,16.38,16.38,0
STL,20120704,10,10,10,10,0
STM,20120704,5.48,5.48,5.48,5.48,0
STN,20120704,14.165,14.165,14.165,14.165,0
STNG,20120704,6.7,6.7,6.7,6.7,0
STO,20120704,24.64,24.64,24.64,24.64,0
STON,20120704,26.08,26.08,26.08,26.08,0
STT,20120704,44.91,44.91,44.91,44.91,0
STV,20120704,2.91,2.91,2.91,2.91,0
STWD,20120704,3.0737,3.0737,3.0737,3.0737,0
STZ,20120704,28.25,28.25,28.25,28.25,0
STZ.B,20120704,28.18,28.18,28.18,28.18,0
SU,20120704,30.3,30.3,30.3,30.3,0
SUI,20120704,45.68,45.68,45.68,45.68,0
SUN,20120704,47.8,47.8,47.8,47.8,0
SUP,20120704,17.11,17.11,17.11,17.11,0
SVU,20120704,5.17,5.17,5.17,5.17,0
SWFT,20120704,9.49,9.49,9.49,9.49,0
SWK,20120704,63.4,63.4,63.4,63.4,0
SWM,20120704,34.015,34.015,34.015,34.015,0
SWN,20120704,32.75,32.75,32.75,32.75,0
SWX,20120704,43.77,43.77,43.77,43.77,0
SWZ,20120704,10.34,10.34,10.34,10.34,0
SXC,20120704,14.96,14.96,14.96,14.96,0
SXI,20120704,43,43,43,43,0
SXT,20120704,37.37,37.37,37.37,37.37,0
SYK,20120704,54.68,54.68,54.68,54.68,0
SYT,20120704,68.82,68.82,68.82,68.82,0
SYX,20120704,12.56,12.56,12.56,12.56,0
SYY,20120704,29.51,29.51,29.51,29.51,0
T,20120704,36,36,36,36,0
TAC,20120704,17.37,17.37,17.37,17.37,0
TAHO,20120704,14.03,14.03,14.03,14.03,0
TAL,20120704,35.17,35.17,35.17,35.17,0
TAP,20120704,41.67,41.67,41.67,41.67,0
TAP.A,20120704,41.5,41.5,41.5,41.5,0
TARO,20120704,36.54,36.54,36.54,36.54,0
TBI,20120704,16,16,16,16,0
TCAP,20120704,23.07,23.07,23.07,23.07,0
TCB,20120704,11.75,11.75,11.75,11.75,0
TCB-B,20120704,25.71,25.71,25.71,25.71,0
TCB.W,20120704,2.1,2.1,2.1,2.1,0
TCI,20120704,2.84,2.84,2.84,2.84,0
TCO,20120704,77.65,77.65,77.65,77.65,0
TCP,20120704,44.45,44.45,44.45,44.45,0
TD,20120704,39.605,39.605,39.605,39.605,0
TDC,20120704,72.42,72.42,72.42,72.42,0
TDE,20120704,27.2,27.2,27.2,27.2,0
TDF,20120704,26.62,26.62,26.62,26.62,0
TDG,20120704,133,133,133,133,0
TDI,20120704,25.82,25.82,25.82,25.82,0
TDJ,20120704,26.98,26.98,26.98,26.98,0
TDS,20120704,22.1,22.1,22.1,22.1,0
TDW,20120704,47.84,47.84,47.84,47.84,0
TDY,20120704,62.39,62.39,62.39,62.39,0
TEF,20120704,13.24,13.24,13.24,13.24,0
TEI,20120704,16.08,16.08,16.08,16.08,0
TEL,20120704,32.28,32.28,32.28,32.28,0
TEN,20120704,27.38,27.38,27.38,27.38,0
TEO,20120704,12.3,12.3,12.3,12.3,0
TER,20120704,14.35,14.35,14.35,14.35,0
TEVA,20120704,40.05,40.05,40.05,40.05,0
TEX,20120704,18.62,18.62,18.62,18.62,0
TFX,20120704,60.98,60.98,60.98,60.98,0
TG,20120704,15.34,15.34,15.34,15.34,0
TGH,20120704,39,39,39,39,0
TGI,20120704,57.7,57.7,57.7,57.7,0
TGP,20120704,39.38,39.38,39.38,39.38,0
TGS,20120704,1.78,1.78,1.78,1.78,0
TGT,20120704,57.78,57.78,57.78,57.78,0
THC,20120704,20.36,20.36,20.36,20.36,0
THG,20120704,39.69,39.69,39.69,39.69,0
THO,20120704,27.81,27.81,27.81,27.81,0
THR,20120704,23.04,23.04,23.04,23.04,0
THS,20120704,63.22,63.22,63.22,63.22,0
TI,20120704,9.73,9.73,9.73,9.73,0
TI.A,20120704,8.03,8.03,8.03,8.03,0
TIF,20120704,53.7,53.7,53.7,53.7,0
TISI,20120704,32.14,32.14,32.14,32.14,0
TJX,20120704,42.5,42.5,42.5,42.5,0
TK,20120704,29.24,29.24,29.24,29.24,0
TKC,20120704,12.5,12.5,12.5,12.5,0
TKF,20120704,14.3,14.3,14.3,14.3,0
TKR,20120704,46.26,46.26,46.26,46.26,0
TLI,20120704,12.29,12.29,12.29,12.29,0
TLK,20120704,17.795,17.795,17.795,17.795,0
TLLP,20120704,34.65,34.65,34.65,34.65,0
TLP,20120704,33.8,33.8,33.8,33.8,0
TLYS,20120704,16.14,16.14,16.14,16.14,0
TM,20120704,80.88,80.88,80.88,80.88,0
TMK,20120704,34.24,34.24,34.24,34.24,0
TMO,20120704,52.8,52.8,52.8,52.8,0
TNC,20120704,41.4,41.4,41.4,41.4,0
TNH,20120704,222.65,222.65,222.65,222.65,0
TNK,20120704,4.41,4.41,4.41,4.41,0
TNP,20120704,5.27,5.27,5.27,5.27,0
TOL,20120704,29.56,29.56,29.56,29.56,0
TOO,20120704,27.99,27.99,27.99,27.99,0
TOT,20120704,46.54,46.54,46.54,46.54,0
TOWR,20120704,10.97,10.97,10.97,10.97,0
TPC,20120704,12.89,12.89,12.89,12.89,0
TPL,20120704,56.78,56.78,56.78,56.78,0
TPX,20120704,22.83,22.83,22.83,22.83,0
TPZ,20120704,24.83,24.83,24.83,24.83,0
TR,20120704,24.73,24.73,24.73,24.73,0
TRC,20120704,29.5,29.5,29.5,29.5,0
TREX,20120704,15.38,15.38,15.38,15.38,0
TRGP,20120704,42.9,42.9,42.9,42.9,0
TRI,20120704,28.59,28.59,28.59,28.59,0
TRK,20120704,17.5,17.5,17.5,17.5,0
TRN,20120704,12.125,12.125,12.125,12.125,0
TRNO,20120704,15.49,15.49,15.49,15.49,0
TROX,20120704,25.2,25.2,25.2,25.2,0
TRP,20120704,42.59,42.59,42.59,42.59,0
TRR,20120704,6.52,6.52,6.52,6.52,0
TRU,20120704,1.61,1.61,1.61,1.61,0
TRV,20120704,64.13,64.13,64.13,64.13,0
TS,20120704,36.91,36.91,36.91,36.91,0
TSI,20120704,5.19,5.19,5.19,5.19,0
TSM,20120704,14.44,14.44,14.44,14.44,0
TSN,20120704,18.44,18.44,18.44,18.44,0
TSO,20120704,26.26,26.26,26.26,26.26,0
TSS,20120704,24.39,24.39,24.39,24.39,0
TSU,20120704,27.65,27.65,27.65,27.65,0
TTC,20120704,18.745,18.745,18.745,18.745,0
TTF,20120704,16.06,16.06,16.06,16.06,0
TTI,20120704,7.41,7.41,7.41,7.41,0
TTM,20120704,22.42,22.42,22.42,22.42,0
TTP,20120704,23.2,23.2,23.2,23.2,0
TU,20120704,30.015,30.015,30.015,30.015,0
TUP,20120704,55.14,55.14,55.14,55.14,0
TV,20120704,21.79,21.79,21.79,21.79,0
TVC,20120704,26.83,26.83,26.83,26.83,0
TVE,20120704,26.75,26.75,26.75,26.75,0
TWI,20120704,24.64,24.64,24.64,24.64,0
TWN,20120704,15.22,15.22,15.22,15.22,0
TWO,20120704,10.67,10.67,10.67,10.67,0
TWX,20120704,38.84,38.84,38.84,38.84,0
TX,20120704,20.2,20.2,20.2,20.2,0
TXT,20120704,25.1,25.1,25.1,25.1,0
TY,20120704,15.53,15.53,15.53,15.53,0
TY.P,20120704,50.75,50.75,50.75,50.75,0
TYG,20120704,40.17,40.17,40.17,40.17,0
TYL,20120704,41.55,41.55,41.55,41.55,0
UA,20120704,11.455,11.455,11.455,11.455,0
UAL,20120704,24.08,24.08,24.08,24.08,0
UAN,20120704,24.49,24.49,24.49,24.49,0
UBA,20120704,19.88,19.88,19.88,19.88,0
UBP,20120704,18.71,18.71,18.71,18.71,0
UBS,20120704,11.85,11.85,11.85,11.85,0
UDR,20120704,26.24,26.24,26.24,26.24,0
UFI,20120704,11.9,11.9,11.9,11.9,0
UFS,20120704,39.37,39.37,39.37,39.37,0
UGI,20120704,20.0733,20.0733,20.0733,20.0733,0
UGP,20120704,23.15,23.15,23.15,23.15,0
UHS,20120704,42.82,42.82,42.82,42.82,0
UHT,20120704,42.45,42.45,42.45,42.45,0
UIS,20120704,19.15,19.15,19.15,19.15,0
UL,20120704,34.39,34.39,34.39,34.39,0
UMC,20120704,2.23,2.23,2.23,2.23,0
UMH,20120704,11.47,11.47,11.47,11.47,0
UMH-A,20120704,26,26,26,26,0
UN,20120704,34.09,34.09,34.09,34.09,0
UNF,20120704,66.92,66.92,66.92,66.92,0
UNH,20120704,54.88,54.88,54.88,54.88,0
UNM,20120704,19.58,19.58,19.58,19.58,0
UNP,20120704,59.475,59.475,59.475,59.475,0
UNT,20120704,38.37,38.37,38.37,38.37,0
UPS,20120704,79.47,79.47,79.47,79.47,0
URI,20120704,35.84,35.84,35.84,35.84,0
USA,20120704,4.57,4.57,4.57,4.57,0
USB,20120704,32.58,32.58,32.58,32.58,0
USB-A,20120704,799,799,799,799,0
USB-H,20120704,23.36,23.36,23.36,23.36,0
USB-M,20120704,28.65,28.65,28.65,28.65,0
USG,20120704,20.27,20.27,20.27,20.27,0
USM,20120704,39.63,39.63,39.63,39.63,0
USNA,20120704,41.29,41.29,41.29,41.29,0
USPH,20120704,26.04,26.04,26.04,26.04,0
UTF,20120704,17.46,17.46,17.46,17.46,0
UTI,20120704,14.01,14.01,14.01,14.01,0
UTL,20120704,27.1,27.1,27.1,27.1,0
UTX,20120704,75.75,75.75,75.75,75.75,0
UVV,20120704,47,47,47,47,0
UZA,20120704,27,27,27,27,0
V,20120704,31.585,31.585,31.585,31.585,0
VAC,20120704,31,31,31,31,0
VAL,20120704,53.4,53.4,53.4,53.4,0
VAL.P,20120704,20.11,20.11,20.11,20.11,0
VALE,20120704,20.59,20.59,20.59,20.59,0
VAR,20120704,61.5,61.5,61.5,61.5,0
VBF,20120704,22.04,22.04,22.04,22.04,0
VC,20120704,37.18,37.18,37.18,37.18,0
VCO,20120704,39.68,39.68,39.68,39.68,0
VCRA,20120704,27.86,27.86,27.86,27.86,0
VCV,20120704,14.37,14.37,14.37,14.37,0
VFC,20120704,32.83,32.83,32.83,32.83,0
VG,20120704,1.99,1.99,1.99,1.99,0
VGI,20120704,18.2,18.2,18.2,18.2,0
VGM,20120704,15.4,15.4,15.4,15.4,0
VGR,20120704,17.25,17.25,17.25,17.25,0
VHI,20120704,13.42,13.42,13.42,13.42,0
VIPS,20120704,0.609,0.609,0.609,0.609,0
VIV,20120704,25.61,25.61,25.61,25.61,0
VKQ,20120704,15.14,15.14,15.14,15.14,0
VLO,20120704,25.01,25.01,25.01,25.01,0
VLT,20120704,17.29,17.29,17.29,17.29,0
VLY,20120704,10.93,10.93,10.93,10.93,0
VLY-A,20120704,25.84,25.84,25.84,25.84,0
VLY.W,20120704,1,1,1,1,0
VMC,20120704,40.72,40.72,40.72,40.72,0
VMI,20120704,125.57,125.57,125.57,125.57,0
VMO,20120704,15.38,15.38,15.38,15.38,0
VMW,20120704,91.85,91.85,91.85,91.85,0
VNO,20120704,84.76,84.76,84.76,84.76,0
VNO-G,20120704,26.01,26.01,26.01,26.01,0
VNO-I,20120704,25.75,25.75,25.75,25.75,0
VNTV,20120704,23.62,23.62,23.62,23.62,0
VOC,20120704,19.01,19.01,19.01,19.01,0
VPG,20120704,14.09,14.09,14.09,14.09,0
VPV,20120704,15.58,15.58,15.58,15.58,0
VR,20120704,32.67,32.67,32.67,32.67,0
VRS,20120704,1.73,1.73,1.73,1.73,0
VRX,20120704,46.99,46.99,46.99,46.99,0
VSH,20120704,9.36,9.36,9.36,9.36,0
VSI,20120704,56.05,56.05,56.05,56.05,0
VTA,20120704,11.84,11.84,11.84,11.84,0
VTN,20120704,15.73,15.73,15.73,15.73,0
VTR,20120704,63.85,63.85,63.85,63.85,0
VVC,20120704,29.82,29.82,29.82,29.82,0
VVI,20120704,19.66,19.66,19.66,19.66,0
VVR,20120704,4.84,4.84,4.84,4.84,0
VZ,20120704,44.95,44.95,44.95,44.95,0
WAB,20120704,39.22,39.22,39.22,39.22,0
WAGE,20120704,15.43,15.43,15.43,15.43,0
WAIR,20120704,12.87,12.87,12.87,12.87,0
WAL,20120704,9.5,9.5,9.5,9.5,0
WAT,20120704,79.43,79.43,79.43,79.43,0
WBC,20120704,53.75,53.75,53.75,53.75,0
WBK,20120704,22.38,22.38,22.38,22.38,0
WBS,20120704,21.95,21.95,21.95,21.95,0
WCC,20120704,60.5,60.5,60.5,60.5,0
WCG,20120704,53.61,53.61,53.61,53.61,0
WCN,20120704,30.05,30.05,30.05,30.05,0
WD,20120704,12.86,12.86,12.86,12.86,0
WDR,20120704,30.98,30.98,30.98,30.98,0
WEA,20120704,15.68,15.68,15.68,15.68,0
WEC,20120704,39.94,39.94,39.94,39.94,0
WES,20120704,43.89,43.89,43.89,43.89,0
WF,20120704,32.93,32.93,32.93,32.93,0
WFC,20120704,33.48,33.48,33.48,33.48,0
WFC-J,20120704,30.29,30.29,30.29,30.29,0
WFC-L,20120704,1139.29,1139.29,1139.29,1139.29,0
WFC.W,20120704,8.74,8.74,8.74,8.74,0
WFT,20120704,13.02,13.02,13.02,13.02,0
WG,20120704,7.22,7.22,7.22,7.22,0
WGL,20120704,40.42,40.42,40.42,40.42,0
WGO,20120704,10.84,10.84,10.84,10.84,0
WHG,20120704,38.18,38.18,38.18,38.18,0
WHR,20120704,62.94,62.94,62.94,62.94,0
WIA,20120704,13.05,13.05,13.05,13.05,0
WIT,20120704,9.34,9.34,9.34,9.34,0
WIW,20120704,13.13,13.13,13.13,13.13,0
WLK,20120704,26.785,26.785,26.785,26.785,0
WLL,20120704,43.58,43.58,43.58,43.58,0
WM,20120704,33.45,33.45,33.45,33.45,0
WMB,20120704,29.28,29.28,29.28,29.28,0
WMC,20120704,19.86,19.86,19.86,19.86,0
WMK,20120704,45.57,45.57,45.57,45.57,0
WMS,20120704,20.16,20.16,20.16,20.16,0
WMT,20120704,70.75,70.75,70.75,70.75,0
WNC,20120704,6.7,6.7,6.7,6.7,0
WNR,20120704,23.92,23.92,23.92,23.92,0
WNS,20120704,9.89,9.89,9.89,9.89,0
WOR,20120704,21.43,21.43,21.43,21.43,0
WPC,20120704,46.37,46.37,46.37,46.37,0
WPX,20120704,15.69,15.69,15.69,15.69,0
WPZ,20120704,53.05,53.05,53.05,53.05,0
WR,20120704,30.36,30.36,30.36,30.36,0
WRB,20120704,39.48,39.48,39.48,39.48,0
WRD,20120704,22.9,22.9,22.9,22.9,0
WRE,20120704,29.01,29.01,29.01,29.01,0
WRI,20120704,26.87,26.87,26.87,26.87,0
WSM,20120704,36.42,36.42,36.42,36.42,0
WSO,20120704,76.86,76.86,76.86,76.86,0
WSR,20120704,13.75,13.75,13.75,13.75,0
WST,20120704,25.49,25.49,25.49,25.49,0
WTI,20120704,16.06,16.06,16.06,16.06,0
WTM,20120704,523.11,523.11,523.11,523.11,0
WTR,20120704,20.632,20.632,20.632,20.632,0
WTS,20120704,33.99,33.99,33.99,33.99,0
WTW,20120704,49.99,49.99,49.99,49.99,0
WU,20120704,17.13,17.13,17.13,17.13,0
WWE,20120704,8.05,8.05,8.05,8.05,0
WWW,20120704,19.135,19.135,19.135,19.135,0
WY,20120704,22.67,22.67,22.67,22.67,0
WYN,20120704,53,53,53,53,0
X,20120704,21.64,21.64,21.64,21.64,0
XCO,20120704,7.7,7.7,7.7,7.7,0
XEC,20120704,55.98,55.98,55.98,55.98,0
XEL,20120704,28.72,28.72,28.72,28.72,0
XIN,20120704,2.97,2.97,2.97,2.97,0
XKE,20120704,9.18,9.18,9.18,9.18,0
XL,20120704,21.17,21.17,21.17,21.17,0
XNY,20120704,6,6,6,6,0
XOM,20120704,86.28,86.28,86.28,86.28,0
XOXO,20120704,8.94,8.94,8.94,8.94,0
XPO,20120704,16.38,16.38,16.38,16.38,0
XRM,20120704,3.52,3.52,3.52,3.52,0
XRX,20120704,7.94,7.94,7.94,7.94,0
XYL,20120704,25.68,25.68,25.68,25.68,0
Y,20120704,342.59,342.59,342.59,342.59,0
YELP,20120704,24.72,24.72,24.72,24.72,0
YGE,20120704,29.6,29.6,29.6,29.6,0
YPF,20120704,13.01,13.01,13.01,13.01,0
YUM,20120704,63.19,63.19,63.19,63.19,0
ZB-A,20120704,20,20,20,20,0
ZB-F,20120704,27.25,27.25,27.25,27.25,0
ZF,20120704,12.06,12.06,12.06,12.06,0
ZNH,20120704,22.79,22.79,22.79,22.79,0
ZTR,20120704,12.31,12.31,12.31,12.31,0
ZX,20120704,2.5,2.5,2.5,2.5,0
