<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWK,20080714,43.03,43.16,41.7,42.12,726900
SWM,20080714,7.955,8.085,7.635,7.755,77200
SWN,20080714,42.61,43.75,42.05,42.67,3494200
SWX,20080714,29.81,29.82,29.04,29.19,146300
SWZ,20080714,14.84,14.95,14.71,14.85,58700
SXE,20080714,32.91,32.91,32.17,32.37,135600
SXI,20080714,20.44,20.44,19.21,19.28,54100
SXL,20080714,7.7917,7.7917,7.55,7.5584,16400
SXT,20080714,30.11,30.24,29.23,29.49,205000
SYK,20080714,66.33,66.33,64.93,65.36,1351400
SYT,20080714,59.56,59.88,59.18,59.46,749200
SYX,20080714,16.36,16.36,14.86,15.02,352900
SYY,20080714,28.7,28.7,28.18,28.4,3403800
T,20080714,32.91,32.98,32.2,32.37,19890100
TAC,20080714,32.88,33.26,32.62,32.87,143600
TAL,20080714,23.41,23.41,22.71,23.23,98800
TAP,20080714,55.24,56.89,54.81,55.42,2362900
TAP.A,20080714,54.36,56.8,54.36,55.76,1400
TBI,20080714,13.38,13.54,12.65,12.8,384800
TCAP,20080714,10.45,10.5,10.16,10.43,41300
TCB,20080714,11.78,11.78,10.03,10.07,4552500
TCI,20080714,14.75,14.75,14.45,14.45,700
TCO,20080714,46.74,46.97,43.86,43.97,980500
TD,20080714,29.19,29.685,27.69,27.745,2023800
TDA,20080714,20.54,20.54,19.72,19.76,21400
TDC,20080714,22.43,23.01,22.3,22.47,1131500
TDF,20080714,24.77,24.84,24.35,24.37,80200
TDG,20080714,32.47,32.47,31.61,31.81,840100
TDI,20080714,19.2,19.73,19,19,9800
TDW,20080714,61.02,62.37,60.26,60.74,953300
TDY,20080714,51.79,51.8,50.02,51.26,297100
TEF,20080714,27.4667,27.5767,27.2,27.2733,458000
TEI,20080714,13.41,13.47,13.22,13.27,143000
TEL,20080714,35.25,35.27,34.1,34.51,2569900
TEN,20080714,14.36,14.36,13.06,13.22,501000
TEO,20080714,12.9,13.11,12.73,12.97,205300
TER,20080714,10.03,10.04,9.61,9.73,3008900
TEVA,20080714,41.2,41.96,40.73,41.6,8659500
TEX,20080714,44.27,44.83,43.41,43.56,3039900
TFX,20080714,53.94,54.17,52.17,52.89,269300
TG,20080714,14.17,14.37,13.93,14.29,167900
TGH,20080714,19.5,19.93,18,18.77,149900
TGI,20080714,20.165,20.8,19.795,20.315,305500
TGP,20080714,24.79,25.55,24.61,24.9,82100
TGS,20080714,3.33,3.5,3.3,3.31,13200
TGT,20080714,45.2,45.25,43.53,43.92,11092900
THC,20080714,22.2,22.4,21.84,22.04,4330500
THG,20080714,40.52,40.78,38.89,39.09,316300
THO,20080714,21.03,21.25,20.23,20.34,211600
THS,20080714,26.03,26.63,25.9,26.53,311100
TI,20080714,19.95,20.06,19.83,19.97,405000
TI.A,20080714,15.35,15.41,15.22,15.32,111500
TIF,20080714,37.53,38.24,36.86,37.32,2176600
TJX,20080714,15.895,16.345,15.79,16.145,6512700
TK,20080714,40.5,41.28,40.16,40.64,485600
TKC,20080714,15.17,15.25,14.39,14.56,1988900
TKF,20080714,11.73,11.86,11.6,11.62,66800
TKR,20080714,28.36,28.36,27.59,27.81,613100
TLI,20080714,10.56,10.63,10.54,10.55,12600
TLK,20080714,16.21,16.21,15.92,15.995,228200
TLP,20080714,26.29,26.41,25.63,25.88,13300
TM,20080714,90.5,90.53,89,89.37,616500
TMK,20080714,26.0933,26.4,25.3022,25.3867,1034500
TMO,20080714,57.86,58.05,55.59,55.84,3011300
TNC,20080714,25.68,25.76,24.79,25.4,303200
TNH,20080714,120.55,122.23,118.69,120.32,150400
TNK,20080714,25.01,25.01,22.32,22.51,74900
TNP,20080714,36.38,36.79,35.68,35.96,178100
TOL,20080714,17.95,18.21,17.24,17.5,5414400
TOO,20080714,19.46,19.56,18.86,19.15,135900
TOT,20080714,79.13,79.41,78.39,78.57,2369700
TPL,20080714,42.98,43.57,42.57,42.82,33000
TPX,20080714,7.54,7.7,7.21,7.26,1140300
TR,20080714,24.68,24.68,24.07,24.47,135200
TRC,20080714,32.42,32.42,31.07,31.41,80800
TRI,20080714,30.57,30.57,28.1,28.47,503300
TRK,20080714,19.13,19.24,18.14,18.22,132900
TRN,20080714,15.895,16.15,15.39,15.775,1619700
TRP,20080714,37,38.46,36.9,38.15,515700
TRR,20080714,3.79,3.79,3.4,3.55,27100
TRU,20080714,9.63,9.63,9.42,9.5,6000
TRV,20080714,44.57,44.92,42.27,42.48,5065800
TS,20080714,67.62,69.46,67.5,68.85,2118600
TSI,20080714,3.47,3.56,3.38,3.39,148700
TSL,20080714,15,15.57,14.815,15.155,1019600
TSM,20080714,10.29,10.32,10.01,10.05,15445700
TSN,20080714,14.86,15.05,14.46,14.9,4280000
TSO,20080714,16.21,16.33,15.33,15.63,6534500
TSS,20080714,22.21,22.39,21.81,21.97,786300
TSU,20080714,26.92,27.04,26.36,26.47,1200100
TTC,20080714,7.8425,7.8775,7.5175,7.815,700800
TTF,20080714,9.8,9.84,9.42,9.53,81600
TTI,20080714,21.3,21.46,20.6,20.86,546500
TTM,20080714,9.5,9.5,9.23,9.3,1860700
TU,20080714,19.125,19.32,18.15,18.435,100800
TUP,20080714,35.14,36.22,34.42,35.36,1024200
TV,20080714,22.18,22.42,21.88,22.13,1268800
TVC,20080714,25.3,25.49,25.22,25.22,9000
TVE,20080714,25.57,25.77,25.25,25.25,16300
TWI,20080714,33.15,34.33,33.13,34.07,499800
TWN,20080714,15.32,15.36,15.16,15.18,32700
TWX,20080714,41.94,41.94,40.53,41.82,26497200
TX,20080714,40.25,40.79,39.65,40.45,440900
TXT,20080714,46.51,47.01,45.7,46.11,1577400
TY,20080714,16.35,16.39,16.02,16.11,218100
TY.P,20080714,40.8,40.8,40.8,40.8,200
TYG,20080714,26.85,26.93,26.52,26.6,58300
TYL,20080714,14.9,15.16,14.77,15.05,331200
UA,20080714,3.2313,3.2713,3.125,3.1538,1044900
UAL,20080714,3.82,4,3.36,3.43,5115900
UAM,20080714,8.97,9.07,8.48,8.76,441300
UBA,20080714,15.32,15.44,14.74,14.82,62100
UBP,20080714,15.31,16.08,15.31,15.76,2200
UBS,20080714,19.87,19.87,18.56,18.64,9171300
UDR,20080714,23.33,23.41,22.2,22.35,2459700
UFI,20080714,2.88,2.88,2.38,2.54,257500
UFS,20080714,31.5,31.5,27.8424,28.1376,5603000
UGI,20080714,18.2267,18.3533,18.06,18.1467,591400
UGP,20080714,8.505,8.7925,8.2525,8.66,87400
UHS,20080714,30.685,30.9,30.085,30.275,515500
UHT,20080714,32.72,32.84,31.71,31.73,37100
UIS,20080714,35,35.4,33.4,34,1691100
UL,20080714,27.82,27.9,27.71,27.78,971100
UMC,20080714,2.89,2.89,2.75,2.75,2442400
UN,20080714,28.07,28.11,27.87,27.9,1948200
UNF,20080714,45.71,45.79,43.83,44.27,169400
UNH,20080714,22.18,22.5,22.03,22.18,10634800
UNM,20080714,20.9,21.15,19.85,20.08,2535400
UNP,20080714,36.325,37.205,35.225,35.655,4581000
UNT,20080714,80.32,82.23,79.59,81.64,832000
UPS,20080714,58.58,58.77,57,57.19,5186900
URI,20080714,19.46,19.63,18.9,18.95,3062500
USA,20080714,5.55,5.56,5.36,5.4,392100
USB,20080714,26.61,26.9,23.15,23.33,45040700
USB-H,20080714,15.5,15.5,13.1,15.2,23900
USG,20080714,24.5,24.89,23.76,23.97,1213400
USPH,20080714,16.23,16.42,16.11,16.17,58700
UTF,20080714,24.12,24.12,23.14,23.14,97400
UTI,20080714,13.26,13.49,13.01,13.02,260500
UTX,20080714,61.3,61.56,60.15,61.05,4474100
UVV,20080714,48.05,48.26,45.44,45.89,264800
V,20080714,19.0225,19.045,18.125,18.145,10672300
VAL,20080714,19,19.19,18.65,18.88,971700
VAR,20080714,50.56,50.78,49.21,49.34,952500
VBF,20080714,16.35,16.44,16.35,16.44,16500
VC,20080714,2.41,2.5,2.15,2.18,1086200
VCO,20080714,35.7,37,34.09,36,14500
VCV,20080714,14.37,14.44,14.17,14.18,23200
VFC,20080714,17.705,17.9525,17.31,17.43,1565100
VG,20080714,1.6,1.6,1.45,1.49,415400
VGM,20080714,13.86,13.86,13.67,13.73,61500
VGR,20080714,17.22,17.24,17,17.14,261200
VHI,20080714,8.15,8.1533,7.7967,8.0933,42600
VIV,20080714,26.4,26.97,26.12,26.85,104800
VKQ,20080714,14.83,14.91,14.56,14.59,97600
VLO,20080714,32.69,33.01,31.4,31.72,9202900
VLT,20080714,15.85,16.05,15.35,15.35,35900
VLY,20080714,15.8,15.89,14.29,14.44,1389200
VLY-A,20080714,22.75,23.75,22.75,23.38,505300
VMC,20080714,51.47,51.86,49.97,51.15,1966100
VMI,20080714,95,95.28,90.68,92.16,247700
VMO,20080714,13.92,14.03,13.92,13.92,76200
VMW,20080714,40.05,41.07,39.57,40.5,2329300
VNO,20080714,88.59,88.99,84.71,85.26,2001500
VNO-G,20080714,18.91,18.95,18.07,18.58,6200
VNO-I,20080714,18.52,18.78,18.35,18.35,9900
VPV,20080714,13.04,13.07,12.91,12.91,17000
VR,20080714,21.95,21.99,20.76,21.37,237600
VRS,20080714,6.1,6.16,5.47,5.61,299900
VRX,20080714,17.55,17.63,16.66,16.99,1109500
VSH,20080714,8.49,8.49,8.08,8.14,1304200
VTA,20080714,13.47,13.5,13.11,13.2,297500
VTN,20080714,14.4,14.4,14.25,14.25,3800
VTR,20080714,42.43,42.83,40.17,40.55,1415000
VVC,20080714,30.5,30.55,30.04,30.22,363100
VVI,20080714,26.05,26.3,25.07,25.38,59600
VVR,20080714,5.6,5.62,5.55,5.55,564500
VZ,20080714,35.28,35.45,34.73,34.88,12615900
WAB,20080714,25.14,26.2,25,26.05,1630100
WAL,20080714,8.41,8.96,7.07,7.25,174500
WAT,20080714,66.25,66.25,64.29,64.86,1310400
WBC,20080714,45.1,45.89,43.22,43.76,386900
WBK,20080714,18.77,18.918,18.3,18.424,23100
WBS,20080714,15.31,15.66,14,14.05,2634200
WCC,20080714,35.33,35.48,33.94,34.61,585100
WCG,20080714,29.26,30.93,29.26,30.67,902600
WCN,20080714,21.8667,22.44,21.5533,22.34,769400
WDR,20080714,31.41,32.24,29.78,29.79,1951600
WEA,20080714,11.67,11.67,11.26,11.34,13900
WEC,20080714,23.055,23.125,22.45,22.46,1084800
WES,20080714,15.55,15.9,15.2,15.41,112700
WF,20080714,44.79,46,43.5,46,21800
WFC,20080714,23.86,23.99,21.48,21.57,56423100
WFT,20080714,41.4,42.7,40.89,42.15,8376200
WG,20080714,40.6,41.22,40.31,40.65,422200
WGL,20080714,34.87,35.05,34.31,34.43,497900
WGO,20080714,10.34,10.76,10.1,10.47,493600
WHG,20080714,47.17,47.17,44.33,44.92,42200
WHR,20080714,62.44,63.25,60.72,60.83,1194100
WIA,20080714,12.5,12.56,12.5,12.52,181300
WIT,20080714,6.576,6.678,6.318,6.426,698900
WIW,20080714,12.48,12.48,12.39,12.45,251800
WLK,20080714,7.1,7.1,6.56,6.635,413700
WLL,20080714,52.745,53.16,50.665,51.42,1055800
WM,20080714,35.75,36.32,34.05,34.49,10344400
WMB,20080714,36.76,37.95,36.47,37.65,8265800
WMK,20080714,36.87,37.57,36,36.4,95900
WMS,20080714,27.69,27.99,26.37,26.42,857100
WMT,20080714,57,57.13,55.98,56.31,21049600
WNC,20080714,8.74,8.89,8.33,8.49,164200
WNR,20080714,9.37,9.37,8,8.53,1133600
WNS,20080714,16.29,17.21,16.29,16.66,163000
WOR,20080714,19.91,20,18.95,19.29,914100
WPC,20080714,28.06,28.32,27.26,27.49,31000
WPZ,20080714,30.71,31.26,30.11,30.4,154100
WR,20080714,22.4,22.4,21.72,21.84,1226600
WRB,20080714,23.01,23.49,22.79,22.85,1288700
WRE,20080714,31,31.06,29.66,29.75,840000
WRI,20080714,29.04,29.23,27.34,27.38,1093200
WSM,20080714,19.33,19.42,18.24,18.4,1094700
WSO,20080714,43.52,45.37,42.77,43.64,259400
WST,20080714,21.93,22.135,21.465,21.51,196300
WTI,20080714,55.19,56.4,54.42,55.42,841500
WTM,20080714,419.5,426.95,416,420,26000
WTR,20080714,12.216,12.272,11.72,11.784,1610000
WTS,20080714,23.22,23.41,22.49,22.84,442000
WTW,20080714,34.4,34.67,33.31,33.63,347800
WU,20080714,24.23,24.46,23.75,24.18,5408700
WWE,20080714,15.11,15.65,15.01,15.5,627200
WWW,20080714,11.71,11.9,11.285,11.63,970600
WY,20080714,48.72,48.72,47.01,47.27,2194600
WYN,20080714,16.01,16.16,15.2,15.28,1498600
X,20080714,168.83,168.83,159.26,161,5384800
XCO,20080714,37.01,38.02,36.55,37.12,1255200
XEC,20080714,64.18,64.57,63.09,63.81,952500
XEL,20080714,20.5,20.5,20,20.1,2282500
XIN,20080714,5.58,5.8,5.24,5.28,202200
XKE,20080714,6.66,6.78,6.19,6.64,3600
XL,20080714,16.62,16.69,15.66,15.95,6250900
XOM,20080714,86,86.47,84.48,85.42,21552800
XRM,20080714,79,94.2,78.6,86.8,359400
XRX,20080714,13.06,13.31,12.87,13.05,7828300
Y,20080714,312,312,300,300,12600
YGE,20080714,159,160.5,152.3,155,2607400
YPF,20080714,47.6,47.75,47.29,47.62,9400
YUM,20080714,36.04,36.24,35.34,35.72,4183500
YZC,20080714,19.78,19.78,19.2,19.3,414000
ZB-A,20080714,11,11.1,10.05,10.05,8700
ZF,20080714,17.08,17.2,16.8,16.88,199700
ZNH,20080714,19.55,19.98,19.13,19.13,162000
ZTR,20080714,16.92,17.16,16.24,16.32,583200
