<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEU,20140418,392.8,392.8,392.8,392.8,0
NEV,20140418,14.04,14.04,14.04,14.04,0
NEWM,20140418,14.82,14.82,14.82,14.82,0
NFG,20140418,69.98,69.98,69.98,69.98,0
NFJ,20140418,18.1,18.1,18.1,18.1,0
NFX,20140418,33.26,33.26,33.26,33.26,0
NGG,20140418,69.54,69.54,69.54,69.54,0
NGL,20140418,38.11,38.11,38.11,38.11,0
NGS,20140418,31.74,31.74,31.74,31.74,0
NGVC,20140418,35.2,35.2,35.2,35.2,0
NHF,20140418,44.96,44.96,44.96,44.96,0
NHI,20140418,60.69,60.69,60.69,60.69,0
NI,20140418,35.92,35.92,35.92,35.92,0
NID,20140418,12.01,12.01,12.01,12.01,0
NIE,20140418,19.72,19.72,19.72,19.72,0
NIM,20140418,10.25,10.25,10.25,10.25,0
NIQ,20140418,12.42,12.42,12.42,12.42,0
NJR,20140418,24.355,24.355,24.355,24.355,0
NKE,20140418,37.015,37.015,37.015,37.015,0
NKG,20140418,12.33,12.33,12.33,12.33,0
NKX,20140418,13.3,13.3,13.3,13.3,0
NL,20140418,10.27,10.27,10.27,10.27,0
NLS,20140418,8.36,8.36,8.36,8.36,0
NLSN,20140418,44.83,44.83,44.83,44.83,0
NLY,20140418,11.25,11.25,11.25,11.25,0
NLY-A,20140418,25.45,25.45,25.45,25.45,0
NLY-C,20140418,24.88,24.88,24.88,24.88,0
NLY-D,20140418,24.25,24.25,24.25,24.25,0
NM,20140418,8.51,8.51,8.51,8.51,0
NM-G,20140418,24.83,24.83,24.83,24.83,0
NMFC,20140418,14.37,14.37,14.37,14.37,0
NMI,20140418,11.36,11.36,11.36,11.36,0
NMK-B,20140418,86.7,86.7,86.7,86.7,0
NMK-C,20140418,90.22,90.22,90.22,90.22,0
NMM,20140418,19.08,19.08,19.08,19.08,0
NMR,20140418,6.09,6.09,6.09,6.09,0
NMT,20140418,12.91,12.91,12.91,12.91,0
NMY,20140418,12.43,12.43,12.43,12.43,0
NNA,20140418,3.54,3.54,3.54,3.54,0
NNC,20140418,12.74,12.74,12.74,12.74,0
NNI,20140418,43.64,43.64,43.64,43.64,0
NNN,20140418,34.15,34.15,34.15,34.15,0
NNN-E,20140418,21.26,21.26,21.26,21.26,0
NNY,20140418,9.5,9.5,9.5,9.5,0
NOA,20140418,7.9,7.9,7.9,7.9,0
NOAH,20140418,14.07,14.07,14.07,14.07,0
NOC,20140418,122,122,122,122,0
NOK,20140418,7.34,7.34,7.34,7.34,0
NORD,20140418,18.9,18.9,18.9,18.9,0
NOV,20140418,82.37,82.37,82.37,82.37,0
NOW,20140418,53.26,53.26,53.26,53.26,0
NP,20140418,51.32,51.32,51.32,51.32,0
NPK,20140418,75.52,75.52,75.52,75.52,0
NPO,20140418,72.75,72.75,72.75,72.75,0
NPTN,20140418,6.57,6.57,6.57,6.57,0
NPV,20140418,12.75,12.75,12.75,12.75,0
NQ,20140418,12.9,12.9,12.9,12.9,0
NQP,20140418,13.49,13.49,13.49,13.49,0
NR,20140418,11.99,11.99,11.99,11.99,0
NRG,20140418,32.21,32.21,32.21,32.21,0
NRK,20140418,12.75,12.75,12.75,12.75,0
NRP,20140418,161.7,161.7,161.7,161.7,0
NRT,20140418,23.85,23.85,23.85,23.85,0
NRZ,20140418,12.72,12.72,12.72,12.72,0
NS,20140418,55.1,55.1,55.1,55.1,0
NSC,20140418,96.27,96.27,96.27,96.27,0
NSH,20140418,34.18,34.18,34.18,34.18,0
NSL,20140418,7.01,7.01,7.01,7.01,0
NSM,20140418,32.18,32.18,32.18,32.18,0
NSP,20140418,30.81,30.81,30.81,30.81,0
NSR,20140418,29.26,29.26,29.26,29.26,0
NSS,20140418,26.45,26.45,26.45,26.45,0
NTC,20140418,12.2,12.2,12.2,12.2,0
NTG,20140418,26.87,26.87,26.87,26.87,0
NTL,20140418,18.33,18.33,18.33,18.33,0
NTX,20140418,13.64,13.64,13.64,13.64,0
NTZ,20140418,2.79,2.79,2.79,2.79,0
NUE,20140418,52.14,52.14,52.14,52.14,0
NUM,20140418,13.66,13.66,13.66,13.66,0
NUO,20140418,15.58,15.58,15.58,15.58,0
NUS,20140418,86.42,86.42,86.42,86.42,0
NUV,20140418,9.41,9.41,9.41,9.41,0
NUW,20140418,16.1,16.1,16.1,16.1,0
NVGS,20140418,23.74,23.74,23.74,23.74,0
NVO,20140418,44.15,44.15,44.15,44.15,0
NVR,20140418,1116.62,1116.62,1116.62,1116.62,0
NVS,20140418,84.67,84.67,84.67,84.67,0
NW-C,20140418,25.4,25.4,25.4,25.4,0
NWE,20140418,47.7,47.7,47.7,47.7,0
NWHM,20140418,13.87,13.87,13.87,13.87,0
NWL,20140418,29.89,29.89,29.89,29.89,0
NWN,20140418,44.53,44.53,44.53,44.53,0
NWY,20140418,4.5,4.5,4.5,4.5,0
NX,20140418,20.21,20.21,20.21,20.21,0
NXC,20140418,14.49,14.49,14.49,14.49,0
NXN,20140418,13.72,13.72,13.72,13.72,0
NXP,20140418,13.34,13.34,13.34,13.34,0
NXQ,20140418,13,13,13,13,0
NXR,20140418,13.37,13.37,13.37,13.37,0
NYC-U,20140418,48.7,48.7,48.7,48.7,0
NYCB,20140418,16.25,16.25,16.25,16.25,0
NYLD,20140418,42.48,42.48,42.48,42.48,0
NYRT,20140418,10.62,10.62,10.62,10.62,0
NYT,20140418,16.61,16.61,16.61,16.61,0
O,20140418,41.89,41.89,41.89,41.89,0
OAK,20140418,54.64,54.64,54.64,54.64,0
OAK-A,20140418,25.4,25.4,25.4,25.4,0
OAKS,20140418,11.53,11.53,11.53,11.53,0
OAS,20140418,47.32,47.32,47.32,47.32,0
OB,20140418,15.48,15.48,15.48,15.48,0
OC,20140418,41.84,41.84,41.84,41.84,0
OCIP,20140418,21.91,21.91,21.91,21.91,0
OCN,20140418,39.01,39.01,39.01,39.01,0
ODC,20140418,33.59,33.59,33.59,33.59,0
OFC,20140418,26.62,26.62,26.62,26.62,0
OFC-L,20140418,25.67,25.67,25.67,25.67,0
OFG,20140418,16.76,16.76,16.76,16.76,0
OFG-A,20140418,23.46,23.46,23.46,23.46,0
OFG-B,20140418,23.34,23.34,23.34,23.34,0
OFG-D,20140418,23.72,23.72,23.72,23.72,0
OGE,20140418,36.45,36.45,36.45,36.45,0
OGS,20140418,35.88,35.88,35.88,35.88,0
OHI,20140418,34.38,34.38,34.38,34.38,0
OI,20140418,33.69,33.69,33.69,33.69,0
OIA,20140418,6.68,6.68,6.68,6.68,0
OIB.C,20140418,5.9,5.9,5.9,5.9,0
OII,20140418,73.8,73.8,73.8,73.8,0
OIS,20140418,96.37,96.37,96.37,96.37,0
OKE,20140418,61.03,61.03,61.03,61.03,0
OKS,20140418,56.7,56.7,56.7,56.7,0
OLN,20140418,28.55,28.55,28.55,28.55,0
OLP,20140418,22.41,22.41,22.41,22.41,0
OMC,20140418,71.16,71.16,71.16,71.16,0
OME,20140418,12.09,12.09,12.09,12.09,0
OMI,20140418,34.51,34.51,34.51,34.51,0
OMN,20140418,9.42,9.42,9.42,9.42,0
OPY,20140418,26.83,26.83,26.83,26.83,0
ORA,20140418,27.43,27.43,27.43,27.43,0
ORAN,20140418,15.09,15.09,15.09,15.09,0
ORCL,20140418,40.08,40.08,40.08,40.08,0
ORI,20140418,16.53,16.53,16.53,16.53,0
ORN,20140418,12.71,12.71,12.71,12.71,0
OSK,20140418,57.01,57.01,57.01,57.01,0
OXM,20140418,69.38,69.38,69.38,69.38,0
OXY,20140418,96.6,96.6,96.6,96.6,0
OZM,20140418,12.55,12.55,12.55,12.55,0
P,20140418,27.02,27.02,27.02,27.02,0
PAA,20140418,57.09,57.09,57.09,57.09,0
PAC,20140418,58.65,58.65,58.65,58.65,0
PACD,20140418,99.7,99.7,99.7,99.7,0
PAG,20140418,43.05,43.05,43.05,43.05,0
PAGP,20140418,82.59,82.59,82.59,82.59,0
PAH,20140418,19.98,19.98,19.98,19.98,0
PAI,20140418,13.62,13.62,13.62,13.62,0
PAM,20140418,6.31,6.31,6.31,6.31,0
PANW,20140418,69.96,69.96,69.96,69.96,0
PAR,20140418,4.8,4.8,4.8,4.8,0
PAY,20140418,32.65,32.65,32.65,32.65,0
PAYC,20140418,16.25,16.25,16.25,16.25,0
PB,20140418,61.56,61.56,61.56,61.56,0
PBA,20140418,39.05,39.05,39.05,39.05,0
PBF,20140418,28.3,28.3,28.3,28.3,0
PBH,20140418,27.57,27.57,27.57,27.57,0
PBI,20140418,25.36,25.36,25.36,25.36,0
PBI-B,20140418,25.26,25.26,25.26,25.26,0
PBR,20140418,14.01,14.01,14.01,14.01,0
PBR.A,20140418,14.64,14.64,14.64,14.64,0
PBT,20140418,13.21,13.21,13.21,13.21,0
PCF,20140418,8.37,8.37,8.37,8.37,0
PCG,20140418,44.87,44.87,44.87,44.87,0
PCI,20140418,22.98,22.98,22.98,22.98,0
PCK,20140418,9.26,9.26,9.26,9.26,0
PCM,20140418,11.93,11.93,11.93,11.93,0
PCN,20140418,16.18,16.18,16.18,16.18,0
PCQ,20140418,14.05,14.05,14.05,14.05,0
PDI,20140418,32.17,32.17,32.17,32.17,0
PDM,20140418,17.39,17.39,17.39,17.39,0
PDS,20140418,12.72,12.72,12.72,12.72,0
PDT,20140418,13.1,13.1,13.1,13.1,0
PEB,20140418,34.33,34.33,34.33,34.33,0
PEB-C,20140418,23,23,23,23,0
PEG,20140418,39.43,39.43,39.43,39.43,0
PEI,20140418,17.58,17.58,17.58,17.58,0
PEI-A,20140418,26,26,26,26,0
PEI-B,20140418,25.15,25.15,25.15,25.15,0
PEO,20140418,28.73,28.73,28.73,28.73,0
PEP,20140418,85.55,85.55,85.55,85.55,0
PER,20140418,12.44,12.44,12.44,12.44,0
PES,20140418,13.88,13.88,13.88,13.88,0
PF,20140418,29.94,29.94,29.94,29.94,0
PFD,20140418,14.13,14.13,14.13,14.13,0
PFE,20140418,30.25,30.25,30.25,30.25,0
PFG,20140418,45.2,45.2,45.2,45.2,0
PFH,20140418,17.36,17.36,17.36,17.36,0
PFK,20140418,27.43,27.43,27.43,27.43,0
PFL,20140418,11.73,11.73,11.73,11.73,0
PFN,20140418,10.37,10.37,10.37,10.37,0
PFO,20140418,11.58,11.58,11.58,11.58,0
PFS,20140418,17.78,17.78,17.78,17.78,0
PFSI,20140418,16.41,16.41,16.41,16.41,0
PG,20140418,81.76,81.76,81.76,81.76,0
PGEM,20140418,12.88,12.88,12.88,12.88,0
PGH,20140418,6.4,6.4,6.4,6.4,0
PGP,20140418,23.62,23.62,23.62,23.62,0
PGR,20140418,23.96,23.96,23.96,23.96,0
PGZ,20140418,18.56,18.56,18.56,18.56,0
PH,20140418,125.35,125.35,125.35,125.35,0
PHD,20140418,12.22,12.22,12.22,12.22,0
PHG,20140418,34.56,34.56,34.56,34.56,0
PHH,20140418,24.39,24.39,24.39,24.39,0
PHI,20140418,63.53,63.53,63.53,63.53,0
PHK,20140418,12.62,12.62,12.62,12.62,0
PHM,20140418,18.71,18.71,18.71,18.71,0
PHT,20140418,18.05,18.05,18.05,18.05,0
PHX,20140418,45.12,45.12,45.12,45.12,0
PII,20140418,135.39,135.39,135.39,135.39,0
PIM,20140418,5.16,5.16,5.16,5.16,0
PIR,20140418,17.84,17.84,17.84,17.84,0
PIY,20140418,25.21,25.21,25.21,25.21,0
PJC,20140418,42.03,42.03,42.03,42.03,0
PJH,20140418,23.83,23.83,23.83,23.83,0
PKD,20140418,6.52,6.52,6.52,6.52,0
PKE,20140418,27.56,27.56,27.56,27.56,0
PKG,20140418,67.16,67.16,67.16,67.16,0
PKI,20140418,44.27,44.27,44.27,44.27,0
PKO,20140418,28.22,28.22,28.22,28.22,0
PKX,20140418,75.05,75.05,75.05,75.05,0
PKY,20140418,18.6,18.6,18.6,18.6,0
PL-C,20140418,24.5,24.5,24.5,24.5,0
PL-E,20140418,24.4,24.4,24.4,24.4,0
PLD,20140418,41.29,41.29,41.29,41.29,0
PLNT,20140418,0,0,0,0,0
PLOW,20140418,16.69,16.69,16.69,16.69,0
PLT,20140418,42.63,42.63,42.63,42.63,0
PM,20140418,83.15,83.15,83.15,83.15,0
PMC,20140418,26.99,26.99,26.99,26.99,0
PMF,20140418,13.48,13.48,13.48,13.48,0
PML,20140418,11.62,11.62,11.62,11.62,0
PMM,20140418,7.01,7.01,7.01,7.01,0
PMO,20140418,11.46,11.46,11.46,11.46,0
PMT,20140418,23.2,23.2,23.2,23.2,0
PMX,20140418,10.58,10.58,10.58,10.58,0
PNC,20140418,83.77,83.77,83.77,83.77,0
PNC-P,20140418,26.36,26.36,26.36,26.36,0
PNC-Q,20140418,22.07,22.07,22.07,22.07,0
PNC.W,20140418,22,22,22,22,0
PNF,20140418,10.86,10.86,10.86,10.86,0
PNI,20140418,11.51,11.51,11.51,11.51,0
PNM,20140418,27.22,27.22,27.22,27.22,0
PNR,20140418,79.55,79.55,79.55,79.55,0
PNTA,20140418,24.67,24.67,24.67,24.67,0
PNW,20140418,55.94,55.94,55.94,55.94,0
POL,20140418,38.59,38.59,38.59,38.59,0
POR,20140418,32.28,32.28,32.28,32.28,0
POST,20140418,54.25,54.25,54.25,54.25,0
POT,20140418,34.9,34.9,34.9,34.9,0
PPG,20140418,99.73,99.73,99.73,99.73,0
PPL,20140418,33.14,33.14,33.14,33.14,0
PPP,20140418,6.07,6.07,6.07,6.07,0
PPR,20140418,5.69,5.69,5.69,5.69,0
PPT,20140418,5.54,5.54,5.54,5.54,0
PPX,20140418,23.52,23.52,23.52,23.52,0
PQ,20140418,22.72,22.72,22.72,22.72,0
PRA,20140418,44.39,44.39,44.39,44.39,0
PRE-F,20140418,22.95,22.95,22.95,22.95,0
PRGO,20140418,141.99,141.99,141.99,141.99,0
PRH,20140418,23.65,23.65,23.65,23.65,0
PRI,20140418,46.45,46.45,46.45,46.45,0
PRLB,20140418,63.43,63.43,63.43,63.43,0
PRO,20140418,30.46,30.46,30.46,30.46,0
PRU,20140418,80.92,80.92,80.92,80.92,0
PSA,20140418,172.28,172.28,172.28,172.28,0
PSA-S,20140418,24.15,24.15,24.15,24.15,0
PSA-T,20140418,23.3,23.3,23.3,23.3,0
PSA-U,20140418,22.8,22.8,22.8,22.8,0
PSA-V,20140418,21.57,21.57,21.57,21.57,0
PSA-W,20140418,21.1,21.1,21.1,21.1,0
PSA-X,20140418,21.3,21.3,21.3,21.3,0
PSA-Y,20140418,25.05,25.05,25.05,25.05,0
PSB,20140418,84.75,84.75,84.75,84.75,0
PSB-T,20140418,22.65,22.65,22.65,22.65,0
PSB-U,20140418,21.95,21.95,21.95,21.95,0
PSB-V,20140418,21.73,21.73,21.73,21.73,0
PSF,20140418,25.25,25.25,25.25,25.25,0
PSO,20140418,17.91,17.91,17.91,17.91,0
PSX,20140418,80.28,80.28,80.28,80.28,0
PSXP,20140418,57.66,57.66,57.66,57.66,0
PTR,20140418,113.18,113.18,113.18,113.18,0
PTY,20140418,18.01,18.01,18.01,18.01,0
PUK,20140418,44.79,44.79,44.79,44.79,0
PUK-A,20140418,25.32,25.32,25.32,25.32,0
PUK.P,20140418,25.32,25.32,25.32,25.32,0
PVG,20140418,5.48,5.48,5.48,5.48,0
PVH,20140418,122.59,122.59,122.59,122.59,0
PVTD,20140418,25.22,25.22,25.22,25.22,0
PWE,20140418,9.36,9.36,9.36,9.36,0
PWR,20140418,36.64,36.64,36.64,36.64,0
PX,20140418,131.86,131.86,131.86,131.86,0
PXD,20140418,203.31,203.31,203.31,203.31,0
PYN,20140418,9.37,9.37,9.37,9.37,0
PYS,20140418,22.69,22.69,22.69,22.69,0
PYT,20140418,18.06,18.06,18.06,18.06,0
PZC,20140418,9.99,9.99,9.99,9.99,0
PZE,20140418,5.28,5.28,5.28,5.28,0
PZN,20140418,11.73,11.73,11.73,11.73,0
Q,20140418,50.22,50.22,50.22,50.22,0
QEP,20140418,32.32,32.32,32.32,32.32,0
QTM,20140418,9.04,9.04,9.04,9.04,0
QTS,20140418,25.02,25.02,25.02,25.02,0
QTWO,20140418,13.06,13.06,13.06,13.06,0
QUAD,20140418,22.09,22.09,22.09,22.09,0
R,20140418,80.09,80.09,80.09,80.09,0
RAD,20140418,7.16,7.16,7.16,7.16,0
RAI,20140418,54.9,54.9,54.9,54.9,0
RAS,20140418,8.17,8.17,8.17,8.17,0
RAS-A,20140418,23.62,23.62,23.62,23.62,0
RAS-B,20140418,25,25,25,25,0
RAS-C,20140418,25.33,25.33,25.33,25.33,0
RATE,20140418,17.27,17.27,17.27,17.27,0
RBA,20140418,24.1,24.1,24.1,24.1,0
RBC,20140418,75.03,75.03,75.03,75.03,0
RBS,20140418,10.24,10.24,10.24,10.24,0
RBS-F,20140418,25.68,25.68,25.68,25.68,0
RBS-H,20140418,24.93,24.93,24.93,24.93,0
RBS-L,20140418,21.35,21.35,21.35,21.35,0
RBS-S,20140418,23.28,23.28,23.28,23.28,0
RCI,20140418,40.2,40.2,40.2,40.2,0
RCL,20140418,51.34,51.34,51.34,51.34,0
RCS,20140418,10.3,10.3,10.3,10.3,0
RDC,20140418,30.38,30.38,30.38,30.38,0
RDN,20140418,13.91,13.91,13.91,13.91,0
RDS.A,20140418,75.7,75.7,75.7,75.7,0
RDS.B,20140418,80.76,80.76,80.76,80.76,0
RDY,20140418,42.15,42.15,42.15,42.15,0
RE,20140418,158.41,158.41,158.41,158.41,0
REG,20140418,52.34,52.34,52.34,52.34,0
REG-G,20140418,22.5,22.5,22.5,22.5,0
REN,20140418,39.25,39.25,39.25,39.25,0
RENN,20140418,3.39,3.39,3.39,3.39,0
RES,20140418,21.04,21.04,21.04,21.04,0
RESI,20140418,29.12,29.12,29.12,29.12,0
REV,20140418,26.57,26.57,26.57,26.57,0
REX,20140418,62.39,62.39,62.39,62.39,0
REXR,20140418,14.16,14.16,14.16,14.16,0
RF,20140418,10.22,10.22,10.22,10.22,0
RF-A,20140418,23.83,23.83,23.83,23.83,0
RFI,20140418,12.86,12.86,12.86,12.86,0
RFP,20140418,17.47,17.47,17.47,17.47,0
RFT,20140418,24.92,24.92,24.92,24.92,0
RGA,20140418,77.88,77.88,77.88,77.88,0
RGC,20140418,18.82,18.82,18.82,18.82,0
RGR,20140418,62.65,62.65,62.65,62.65,0
RGS,20140418,13.25,13.25,13.25,13.25,0
RGT,20140418,8.86,8.86,8.86,8.86,0
RH,20140418,63.67,63.67,63.67,63.67,0
RHI,20140418,42.18,42.18,42.18,42.18,0
RHP,20140418,46.23,46.23,46.23,46.23,0
RHT,20140418,50.55,50.55,50.55,50.55,0
RICE,20140418,30.2,30.2,30.2,30.2,0
RIG,20140418,40.58,40.58,40.58,40.58,0
RIO,20140418,55.26,55.26,55.26,55.26,0
RJF,20140418,50.21,50.21,50.21,50.21,0
RL,20140418,154.38,154.38,154.38,154.38,0
RLGY,20140418,42.02,42.02,42.02,42.02,0
RLH,20140418,5.77,5.77,5.77,5.77,0
RLI,20140418,43.02,43.02,43.02,43.02,0
RLJ,20140418,25.99,25.99,25.99,25.99,0
RM,20140418,21.95,21.95,21.95,21.95,0
RMAX,20140418,27.97,27.97,27.97,27.97,0
RMD,20140418,47.44,47.44,47.44,47.44,0
RMT,20140418,11.94,11.94,11.94,11.94,0
RNG,20140418,16.36,16.36,16.36,16.36,0
RNP,20140418,17.16,17.16,17.16,17.16,0
RNR,20140418,101.32,101.32,101.32,101.32,0
RNR-C,20140418,24.61,24.61,24.61,24.61,0
RNR-E,20140418,20.81,20.81,20.81,20.81,0
ROG,20140418,60.67,60.67,60.67,60.67,0
ROK,20140418,127.02,127.02,127.02,127.02,0
ROL,20140418,19.9333,19.9333,19.9333,19.9333,0
ROP,20140418,130.34,130.34,130.34,130.34,0
ROYT,20140418,13.09,13.09,13.09,13.09,0
RPA-A,20140418,25.24,25.24,25.24,25.24,0
RPAI,20140418,14.17,14.17,14.17,14.17,0
RPM,20140418,42.65,42.65,42.65,42.65,0
RPT,20140418,16.31,16.31,16.31,16.31,0
RPT-D,20140418,60.4,60.4,60.4,60.4,0
RQI,20140418,10.62,10.62,10.62,10.62,0
RRC,20140418,92.91,92.91,92.91,92.91,0
RRTS,20140418,24.9,24.9,24.9,24.9,0
RS,20140418,70.27,70.27,70.27,70.27,0
RSG,20140418,34.47,34.47,34.47,34.47,0
RSO,20140418,5.45,5.45,5.45,5.45,0
RSO-A,20140418,23.65,23.65,23.65,23.65,0
RSO-B,20140418,22.78,22.78,22.78,22.78,0
RSPP,20140418,28.55,28.55,28.55,28.55,0
RST,20140418,11.3,11.3,11.3,11.3,0
RT,20140418,7.23,7.23,7.23,7.23,0
RTEC,20140418,10.74,10.74,10.74,10.74,0
RTN,20140418,100.13,100.13,100.13,100.13,0
RUBI,20140418,20.05,20.05,20.05,20.05,0
RVT,20140418,15.44,15.44,15.44,15.44,0
RWT,20140418,20.85,20.85,20.85,20.85,0
RXN,20140418,27.82,27.82,27.82,27.82,0
RY,20140418,66.62,66.62,66.62,66.62,0
RYN,20140418,44.56,44.56,44.56,44.56,0
RZA,20140418,26.55,26.55,26.55,26.55,0
S,20140418,8.52,8.52,8.52,8.52,0
SA,20140418,7.35,7.35,7.35,7.35,0
SAH,20140418,23.21,23.21,23.21,23.21,0
SAIC,20140418,39.03,39.03,39.03,39.03,0
SALT,20140418,111.84,111.84,111.84,111.84,0
SAM,20140418,233.88,233.88,233.88,233.88,0
SAN,20140418,9.82,9.82,9.82,9.82,0
SAN-A,20140418,25.4,25.4,25.4,25.4,0
SAN-B,20140418,20.15,20.15,20.15,20.15,0
SAN-C,20140418,25.95,25.95,25.95,25.95,0
SAN-I,20140418,24.98,24.98,24.98,24.98,0
SAP,20140418,79.77,79.77,79.77,79.77,0
SAR,20140418,15.4,15.4,15.4,15.4,0
SB,20140418,8.76,8.76,8.76,8.76,0
SB-B,20140418,26.55,26.55,26.55,26.55,0
SBGL,20140418,9.9,9.9,9.9,9.9,0
SBH,20140418,26.49,26.49,26.49,26.49,0
SBR,20140418,50.81,50.81,50.81,50.81,0
SBS,20140418,9.34,9.34,9.34,9.34,0
SBY,20140418,14.82,14.82,14.82,14.82,0
SC,20140418,22.93,22.93,22.93,22.93,0
SCCO,20140418,29.84,29.84,29.84,29.84,0
SCD,20140418,16.22,16.22,16.22,16.22,0
SCE-F,20140418,22.95,22.95,22.95,22.95,0
SCE-G,20140418,20.92,20.92,20.92,20.92,0
SCE-H,20140418,26.26,26.26,26.26,26.26,0
SCG,20140418,52.69,52.69,52.69,52.69,0
SCH-B,20140418,25.35,25.35,25.35,25.35,0
SCHW,20140418,27.04,27.04,27.04,27.04,0
SCI,20140418,18.86,18.86,18.86,18.86,0
SCL,20140418,61.04,61.04,61.04,61.04,0
SCM,20140418,13.97,13.97,13.97,13.97,0
SCS,20140418,16.79,16.79,16.79,16.79,0
SCX,20140418,15.98,15.98,15.98,15.98,0
SD,20140418,6.75,6.75,6.75,6.75,0
SDLP,20140418,28.84,28.84,28.84,28.84,0
SDR,20140418,8.09,8.09,8.09,8.09,0
SDRL,20140418,32.75,32.75,32.75,32.75,0
SDT,20140418,7.69,7.69,7.69,7.69,0
SEAS,20140418,30.01,30.01,30.01,30.01,0
SEE,20140418,32.27,32.27,32.27,32.27,0
SEM,20140418,13.72,13.72,13.72,13.72,0
SEMG,20140418,66.1,66.1,66.1,66.1,0
SEP,20140418,53.63,53.63,53.63,53.63,0
SF,20140418,45.7,45.7,45.7,45.7,0
SFE,20140418,20.37,20.37,20.37,20.37,0
SFL,20140418,17.5,17.5,17.5,17.5,0
SFUN,20140418,13.57,13.57,13.57,13.57,0
SGF,20140418,12.85,12.85,12.85,12.85,0
SGM,20140418,13.39,13.39,13.39,13.39,0
SGU,20140418,6.4,6.4,6.4,6.4,0
SGY,20140418,1853.2,1853.2,1853.2,1853.2,0
SGZA,20140418,22.9,22.9,22.9,22.9,0
SHG,20140418,44.68,44.68,44.68,44.68,0
SHI,20140418,25.37,25.37,25.37,25.37,0
SHO,20140418,13.81,13.81,13.81,13.81,0
SHW,20140418,197.59,197.59,197.59,197.59,0
SID,20140418,4.22,4.22,4.22,4.22,0
SIG,20140418,100.45,100.45,100.45,100.45,0
SIX,20140418,40.11,40.11,40.11,40.11,0
SJI,20140418,28.015,28.015,28.015,28.015,0
SJM,20140418,96.7,96.7,96.7,96.7,0
SJR,20140418,24.11,24.11,24.11,24.11,0
SJT,20140418,17.83,17.83,17.83,17.83,0
SJW,20140418,28.71,28.71,28.71,28.71,0
SKM,20140418,22.15,22.15,22.15,22.15,0
SKT,20140418,35.54,35.54,35.54,35.54,0
SKX,20140418,11.7533,11.7533,11.7533,11.7533,0
SLB,20140418,99.91,99.91,99.91,99.91,0
SLCA,20140418,42.26,42.26,42.26,42.26,0
SLF,20140418,33.46,33.46,33.46,33.46,0
SLG,20140418,101.49,101.49,101.49,101.49,0
SLG-I,20140418,23.51,23.51,23.51,23.51,0
SLRA,20140418,23.25,23.25,23.25,23.25,0
SLW,20140418,21.87,21.87,21.87,21.87,0
SM,20140418,77,77,77,77,0
SMFG,20140418,8.16,8.16,8.16,8.16,0
SMG,20140418,59.63,59.63,59.63,59.63,0
SMI,20140418,3.97,3.97,3.97,3.97,0
SMLP,20140418,42.73,42.73,42.73,42.73,0
SMM,20140418,25.2,25.2,25.2,25.2,0
SMP,20140418,37.18,37.18,37.18,37.18,0
SN,20140418,30.07,30.07,30.07,30.07,0
SNA,20140418,115.94,115.94,115.94,115.94,0
SNE,20140418,18.71,18.71,18.71,18.71,0
SNN,20140418,29.304,29.304,29.304,29.304,0
SNOW,20140418,12.19,12.19,12.19,12.19,0
SNP,20140418,90.47,90.47,90.47,90.47,0
SNV,20140418,23.17,23.17,23.17,23.17,0
SNV-C,20140418,28.02,28.02,28.02,28.02,0
SNX,20140418,69.87,69.87,69.87,69.87,0
SNY,20140418,52.34,52.34,52.34,52.34,0
SO,20140418,45.12,45.12,45.12,45.12,0
SOL,20140418,14.65,14.65,14.65,14.65,0
SON,20140418,42.09,42.09,42.09,42.09,0
SOR,20140418,66.85,66.85,66.85,66.85,0
SOV-C,20140418,26.01,26.01,26.01,26.01,0
SPA,20140418,27.66,27.66,27.66,27.66,0
SPB,20140418,76.92,76.92,76.92,76.92,0
SPE,20140418,16.26,16.26,16.26,16.26,0
SPG,20140418,169.86,169.86,169.86,169.86,0
SPG-J,20140418,64.13,64.13,64.13,64.13,0
SPH,20140418,42.9,42.9,42.9,42.9,0
SPLP,20140418,16.99,16.99,16.99,16.99,0
SPN,20140418,31.3,31.3,31.3,31.3,0
SPR,20140418,29.15,29.15,29.15,29.15,0
SQM,20140418,32.32,32.32,32.32,32.32,0
SQNS,20140418,2.24,2.24,2.24,2.24,0
SR,20140418,9.4,9.4,9.4,9.4,0
SRC,20140418,10.62,10.62,10.62,10.62,0
SRE,20140418,97.13,97.13,97.13,97.13,0
SRF,20140418,18.79,18.79,18.79,18.79,0
SRI,20140418,11.26,11.26,11.26,11.26,0
SRLP,20140418,19.26,19.26,19.26,19.26,0
SRT,20140418,6.82,6.82,6.82,6.82,0
SRV,20140418,8.2,8.2,8.2,8.2,0
SSD,20140418,33.09,33.09,33.09,33.09,0
SSI,20140418,22.3,22.3,22.3,22.3,0
SSL,20140418,55.67,55.67,55.67,55.67,0
SSNI,20140418,15.66,15.66,15.66,15.66,0
SSP,20140418,16.83,16.83,16.83,16.83,0
SSTK,20140418,71.16,71.16,71.16,71.16,0
SSW,20140418,22.17,22.17,22.17,22.17,0
SSW-D,20140418,25.5,25.5,25.5,25.5,0
SSW-E,20140418,25.85,25.85,25.85,25.85,0
SSWN,20140418,25.57,25.57,25.57,25.57,0
ST,20140418,44.75,44.75,44.75,44.75,0
STA-B,20140418,23,23,23,23,0
