<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UNH,20070704,52.14,52.14,52.14,52.14,0
UNM,20070704,26.52,26.52,26.52,26.52,0
UNP,20070704,29.1825,29.1825,29.1825,29.1825,0
UNT,20070704,61.81,61.81,61.81,61.81,0
UPS,20070704,73.2,73.2,73.2,73.2,0
URI,20070704,33.03,33.03,33.03,33.03,0
USA,20070704,9.01,9.01,9.01,9.01,0
USB,20070704,33.5,33.5,33.5,33.5,0
USB-H,20070704,26.3,26.3,26.3,26.3,0
USG,20070704,48.87,48.87,48.87,48.87,0
USPH,20070704,13.54,13.54,13.54,13.54,0
UTF,20070704,26.93,26.93,26.93,26.93,0
UTI,20070704,25.54,25.54,25.54,25.54,0
UTX,20070704,72.47,72.47,72.47,72.47,0
UVV,20070704,62.44,62.44,62.44,62.44,0
VAL,20070704,28.61,28.61,28.61,28.61,0
VAR,20070704,43.47,43.47,43.47,43.47,0
VBF,20070704,16.95,16.95,16.95,16.95,0
VC,20070704,8.08,8.08,8.08,8.08,0
VCO,20070704,49.5,49.5,49.5,49.5,0
VCV,20070704,16.44,16.44,16.44,16.44,0
VFC,20070704,23.175,23.175,23.175,23.175,0
VG,20070704,3.1,3.1,3.1,3.1,0
VGM,20070704,15.18,15.18,15.18,15.18,0
VGR,20070704,22.51,22.51,22.51,22.51,0
VHI,20070704,5.3467,5.3467,5.3467,5.3467,0
VIV,20070704,34.27,34.27,34.27,34.27,0
VKQ,20070704,15.18,15.18,15.18,15.18,0
VLO,20070704,74.47,74.47,74.47,74.47,0
VLT,20070704,19.75,19.75,19.75,19.75,0
VLY,20070704,22.82,22.82,22.82,22.82,0
VLY-A,20070704,25.16,25.16,25.16,25.16,0
VMC,20070704,115,115,115,115,0
VMI,20070704,73.74,73.74,73.74,73.74,0
VMO,20070704,15.45,15.45,15.45,15.45,0
VNO,20070704,113.9,113.9,113.9,113.9,0
VNO-G,20070704,23.9,23.9,23.9,23.9,0
VNO-I,20070704,23.94,23.94,23.94,23.94,0
VPV,20070704,14.32,14.32,14.32,14.32,0
VRX,20070704,17.1,17.1,17.1,17.1,0
VSH,20070704,15.84,15.84,15.84,15.84,0
VTA,20070704,20.01,20.01,20.01,20.01,0
VTN,20070704,15.62,15.62,15.62,15.62,0
VTR,20070704,37.61,37.61,37.61,37.61,0
VVC,20070704,27.44,27.44,27.44,27.44,0
VVI,20070704,42.75,42.75,42.75,42.75,0
VVR,20070704,8.85,8.85,8.85,8.85,0
VZ,20070704,42.12,42.12,42.12,42.12,0
WAB,20070704,18.925,18.925,18.925,18.925,0
WAL,20070704,28.52,28.52,28.52,28.52,0
WAT,20070704,60.5,60.5,60.5,60.5,0
WBK,20070704,22.47,22.47,22.47,22.47,0
WBS,20070704,43.02,43.02,43.02,43.02,0
WCC,20070704,60.34,60.34,60.34,60.34,0
WCG,20070704,92.47,92.47,92.47,92.47,0
WCN,20070704,20.3267,20.3267,20.3267,20.3267,0
WDR,20070704,27.13,27.13,27.13,27.13,0
WEA,20070704,14.91,14.91,14.91,14.91,0
WEC,20070704,22.21,22.21,22.21,22.21,0
WF,20070704,76.86,76.86,76.86,76.86,0
WFC,20070704,35.68,35.68,35.68,35.68,0
WFT,20070704,56.56,56.56,56.56,56.56,0
WG,20070704,30.51,30.51,30.51,30.51,0
WGL,20070704,33.08,33.08,33.08,33.08,0
WGO,20070704,29.86,29.86,29.86,29.86,0
WHG,20070704,35.23,35.23,35.23,35.23,0
WHR,20070704,112.36,112.36,112.36,112.36,0
WIA,20070704,11.44,11.44,11.44,11.44,0
WIT,20070704,9.324,9.324,9.324,9.324,0
WIW,20070704,11.6,11.6,11.6,11.6,0
WLK,20070704,14.23,14.23,14.23,14.23,0
WLL,20070704,19.97,19.97,19.97,19.97,0
WM,20070704,39.74,39.74,39.74,39.74,0
WMB,20070704,32.25,32.25,32.25,32.25,0
WMK,20070704,42.11,42.11,42.11,42.11,0
WMS,20070704,29.15,29.15,29.15,29.15,0
WMT,20070704,48.47,48.47,48.47,48.47,0
WNC,20070704,14.61,14.61,14.61,14.61,0
WNR,20070704,60.21,60.21,60.21,60.21,0
WNS,20070704,28.25,28.25,28.25,28.25,0
WOR,20070704,22.6,22.6,22.6,22.6,0
WPC,20070704,32.29,32.29,32.29,32.29,0
WPZ,20070704,48.4,48.4,48.4,48.4,0
WR,20070704,24.88,24.88,24.88,24.88,0
WRE,20070704,34.6,34.6,34.6,34.6,0
WRI,20070704,41.75,41.75,41.75,41.75,0
WSM,20070704,32,32,32,32,0
WSO,20070704,55.52,55.52,55.52,55.52,0
WST,20070704,24.91,24.91,24.91,24.91,0
WTI,20070704,28.1,28.1,28.1,28.1,0
WTM,20070704,602.21,602.21,602.21,602.21,0
WTR,20070704,18.064,18.064,18.064,18.064,0
WTS,20070704,38.69,38.69,38.69,38.69,0
WTW,20070704,50.97,50.97,50.97,50.97,0
WU,20070704,20.73,20.73,20.73,20.73,0
WWE,20070704,16.11,16.11,16.11,16.11,0
WWW,20070704,14.08,14.08,14.08,14.08,0
WY,20070704,80.68,80.68,80.68,80.68,0
WYN,20070704,37.43,37.43,37.43,37.43,0
X,20070704,111.63,111.63,111.63,111.63,0
XCO,20070704,17.99,17.99,17.99,17.99,0
XEC,20070704,40.46,40.46,40.46,40.46,0
XEL,20070704,20.75,20.75,20.75,20.75,0
XKE,20070704,9.1,9.1,9.1,9.1,0
XL,20070704,84.6,84.6,84.6,84.6,0
XOM,20070704,85.36,85.36,85.36,85.36,0
XRM,20070704,153.6,153.6,153.6,153.6,0
XRX,20070704,18.86,18.86,18.86,18.86,0
Y,20070704,410,410,410,410,0
YGE,20070704,150.7,150.7,150.7,150.7,0
YPF,20070704,45.5,45.5,45.5,45.5,0
YUM,20070704,33.78,33.78,33.78,33.78,0
YZC,20070704,80.09,80.09,80.09,80.09,0
ZB-A,20070704,25.9,25.9,25.9,25.9,0
ZF,20070704,24.92,24.92,24.92,24.92,0
ZNH,20070704,35.69,35.69,35.69,35.69,0
ZTR,20070704,20.32,20.32,20.32,20.32,0
