<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNN-E,20140101,19,19,19,19,0
NNY,20140101,8.76,8.76,8.76,8.76,0
NOA,20140101,5.81,5.81,5.81,5.81,0
NOAH,20140101,18,18,18,18,0
NOC,20140101,114.61,114.61,114.61,114.61,0
NOK,20140101,8.11,8.11,8.11,8.11,0
NOV,20140101,79.53,79.53,79.53,79.53,0
NOW,20140101,56.01,56.01,56.01,56.01,0
NP,20140101,42.77,42.77,42.77,42.77,0
NPK,20140101,80.5,80.5,80.5,80.5,0
NPO,20140101,57.65,57.65,57.65,57.65,0
NPTN,20140101,7.06,7.06,7.06,7.06,0
NPV,20140101,11.82,11.82,11.82,11.82,0
NQ,20140101,14.7,14.7,14.7,14.7,0
NQP,20140101,12.34,12.34,12.34,12.34,0
NR,20140101,12.29,12.29,12.29,12.29,0
NRG,20140101,28.72,28.72,28.72,28.72,0
NRP,20140101,199.4,199.4,199.4,199.4,0
NRT,20140101,19.98,19.98,19.98,19.98,0
NRZ,20140101,13.36,13.36,13.36,13.36,0
NS,20140101,50.99,50.99,50.99,50.99,0
NSC,20140101,92.83,92.83,92.83,92.83,0
NSH,20140101,28.09,28.09,28.09,28.09,0
NSL,20140101,7.13,7.13,7.13,7.13,0
NSM,20140101,36.96,36.96,36.96,36.96,0
NSP,20140101,36.13,36.13,36.13,36.13,0
NSR,20140101,49.86,49.86,49.86,49.86,0
NSS,20140101,25.47,25.47,25.47,25.47,0
NTC,20140101,11.6,11.6,11.6,11.6,0
NTG,20140101,27.35,27.35,27.35,27.35,0
NTL,20140101,19.9,19.9,19.9,19.9,0
NTX,20140101,12.85,12.85,12.85,12.85,0
NTZ,20140101,2.59,2.59,2.59,2.59,0
NUE,20140101,53.38,53.38,53.38,53.38,0
NUM,20140101,12.52,12.52,12.52,12.52,0
NUO,20140101,13.92,13.92,13.92,13.92,0
NUS,20140101,138.22,138.22,138.22,138.22,0
NUV,20140101,9.04,9.04,9.04,9.04,0
NUW,20140101,15.2,15.2,15.2,15.2,0
NVGS,20140101,26.94,26.94,26.94,26.94,0
NVO,20140101,36.952,36.952,36.952,36.952,0
NVR,20140101,1026.01,1026.01,1026.01,1026.01,0
NVS,20140101,80.38,80.38,80.38,80.38,0
NW-C,20140101,25.18,25.18,25.18,25.18,0
NWE,20140101,43.32,43.32,43.32,43.32,0
NWL,20140101,32.41,32.41,32.41,32.41,0
NWN,20140101,42.82,42.82,42.82,42.82,0
NWY,20140101,4.37,4.37,4.37,4.37,0
NX,20140101,19.92,19.92,19.92,19.92,0
NXC,20140101,13.5,13.5,13.5,13.5,0
NXN,20140101,13.35,13.35,13.35,13.35,0
NXP,20140101,12.89,12.89,12.89,12.89,0
NXQ,20140101,12.36,12.36,12.36,12.36,0
NXR,20140101,12.88,12.88,12.88,12.88,0
NYC-U,20140101,48.93,48.93,48.93,48.93,0
NYCB,20140101,16.85,16.85,16.85,16.85,0
NYLD,20140101,40.01,40.01,40.01,40.01,0
NYT,20140101,15.87,15.87,15.87,15.87,0
O,20140101,37.33,37.33,37.33,37.33,0
OAK,20140101,58.84,58.84,58.84,58.84,0
OAKS,20140101,10.42,10.42,10.42,10.42,0
OAS,20140101,46.97,46.97,46.97,46.97,0
OB,20140101,15.82,15.82,15.82,15.82,0
OC,20140101,40.72,40.72,40.72,40.72,0
OCIP,20140101,27.6,27.6,27.6,27.6,0
OCN,20140101,55.45,55.45,55.45,55.45,0
ODC,20140101,37.84,37.84,37.84,37.84,0
OFC,20140101,23.69,23.69,23.69,23.69,0
OFC-L,20140101,23.54,23.54,23.54,23.54,0
OFG,20140101,17.34,17.34,17.34,17.34,0
OFG-A,20140101,22.24,22.24,22.24,22.24,0
OFG-B,20140101,21.9,21.9,21.9,21.9,0
OFG-D,20140101,21.89,21.89,21.89,21.89,0
OGE,20140101,33.9,33.9,33.9,33.9,0
OHI,20140101,29.8,29.8,29.8,29.8,0
OI,20140101,35.78,35.78,35.78,35.78,0
OIA,20140101,6.2,6.2,6.2,6.2,0
OIB.C,20140101,8.2,8.2,8.2,8.2,0
OII,20140101,78.88,78.88,78.88,78.88,0
OIS,20140101,101.72,101.72,101.72,101.72,0
OKE,20140101,62.18,62.18,62.18,62.18,0
OKS,20140101,52.65,52.65,52.65,52.65,0
OLN,20140101,28.85,28.85,28.85,28.85,0
OLP,20140101,20.13,20.13,20.13,20.13,0
OMC,20140101,74.37,74.37,74.37,74.37,0
OME,20140101,12.29,12.29,12.29,12.29,0
OMI,20140101,36.56,36.56,36.56,36.56,0
OMN,20140101,9.11,9.11,9.11,9.11,0
OPY,20140101,24.78,24.78,24.78,24.78,0
ORA,20140101,27.21,27.21,27.21,27.21,0
ORAN,20140101,12.35,12.35,12.35,12.35,0
ORCL,20140101,38.26,38.26,38.26,38.26,0
ORI,20140101,17.27,17.27,17.27,17.27,0
ORN,20140101,12.03,12.03,12.03,12.03,0
OSK,20140101,50.38,50.38,50.38,50.38,0
OXM,20140101,80.67,80.67,80.67,80.67,0
OXY,20140101,95.1,95.1,95.1,95.1,0
OZM,20140101,14.8,14.8,14.8,14.8,0
P,20140101,26.6,26.6,26.6,26.6,0
PAA,20140101,51.77,51.77,51.77,51.77,0
PAC,20140101,53.22,53.22,53.22,53.22,0
PACD,20140101,114.6,114.6,114.6,114.6,0
PAG,20140101,47.16,47.16,47.16,47.16,0
PAGP,20140101,80.31,80.31,80.31,80.31,0
PAI,20140101,13.18,13.18,13.18,13.18,0
PAM,20140101,5.24,5.24,5.24,5.24,0
PANW,20140101,57.47,57.47,57.47,57.47,0
PAR,20140101,5.45,5.45,5.45,5.45,0
PAY,20140101,26.82,26.82,26.82,26.82,0
PB,20140101,63.39,63.39,63.39,63.39,0
PBA,20140101,35.23,35.23,35.23,35.23,0
PBF,20140101,31.46,31.46,31.46,31.46,0
PBH,20140101,35.8,35.8,35.8,35.8,0
PBI,20140101,23.3,23.3,23.3,23.3,0
PBI-B,20140101,24.47,24.47,24.47,24.47,0
PBR,20140101,13.78,13.78,13.78,13.78,0
PBR.A,20140101,14.69,14.69,14.69,14.69,0
PBT,20140101,12.86,12.86,12.86,12.86,0
PCF,20140101,8.26,8.26,8.26,8.26,0
PCG,20140101,40.28,40.28,40.28,40.28,0
PCI,20140101,22.48,22.48,22.48,22.48,0
PCK,20140101,9,9,9,9,0
PCM,20140101,11.65,11.65,11.65,11.65,0
PCN,20140101,15.8,15.8,15.8,15.8,0
PCQ,20140101,13.01,13.01,13.01,13.01,0
PDI,20140101,29.13,29.13,29.13,29.13,0
PDM,20140101,16.52,16.52,16.52,16.52,0
PDS,20140101,9.37,9.37,9.37,9.37,0
PDT,20140101,11.6,11.6,11.6,11.6,0
PEB,20140101,30.76,30.76,30.76,30.76,0
PEB-C,20140101,20.37,20.37,20.37,20.37,0
PEG,20140101,32.04,32.04,32.04,32.04,0
PEI,20140101,18.98,18.98,18.98,18.98,0
PEI-A,20140101,25.16,25.16,25.16,25.16,0
PEI-B,20140101,23.73,23.73,23.73,23.73,0
PEO,20140101,27.38,27.38,27.38,27.38,0
PEP,20140101,82.94,82.94,82.94,82.94,0
PER,20140101,11.85,11.85,11.85,11.85,0
PES,20140101,8.01,8.01,8.01,8.01,0
PF,20140101,27.46,27.46,27.46,27.46,0
PFD,20140101,12.26,12.26,12.26,12.26,0
PFE,20140101,30.63,30.63,30.63,30.63,0
PFG,20140101,49.31,49.31,49.31,49.31,0
PFH,20140101,17.08,17.08,17.08,17.08,0
PFK,20140101,26.85,26.85,26.85,26.85,0
PFL,20140101,11.31,11.31,11.31,11.31,0
PFN,20140101,9.95,9.95,9.95,9.95,0
PFO,20140101,10.08,10.08,10.08,10.08,0
PFS,20140101,19.32,19.32,19.32,19.32,0
PFSI,20140101,17.55,17.55,17.55,17.55,0
PG,20140101,81.41,81.41,81.41,81.41,0
PGEM,20140101,18.03,18.03,18.03,18.03,0
PGH,20140101,6.2,6.2,6.2,6.2,0
PGP,20140101,23.11,23.11,23.11,23.11,0
PGR,20140101,27.27,27.27,27.27,27.27,0
PGZ,20140101,17.05,17.05,17.05,17.05,0
PH,20140101,128.64,128.64,128.64,128.64,0
PHD,20140101,12.72,12.72,12.72,12.72,0
PHG,20140101,36.97,36.97,36.97,36.97,0
PHH,20140101,24.35,24.35,24.35,24.35,0
PHI,20140101,60.08,60.08,60.08,60.08,0
PHK,20140101,11.65,11.65,11.65,11.65,0
PHM,20140101,20.37,20.37,20.37,20.37,0
PHT,20140101,17.04,17.04,17.04,17.04,0
PHX,20140101,33.41,33.41,33.41,33.41,0
PII,20140101,145.64,145.64,145.64,145.64,0
PIM,20140101,5.04,5.04,5.04,5.04,0
PIR,20140101,23.08,23.08,23.08,23.08,0
PIY,20140101,25.56,25.56,25.56,25.56,0
PJC,20140101,39.55,39.55,39.55,39.55,0
PJH,20140101,21.12,21.12,21.12,21.12,0
PKD,20140101,8.13,8.13,8.13,8.13,0
PKE,20140101,28.72,28.72,28.72,28.72,0
PKG,20140101,63.28,63.28,63.28,63.28,0
PKI,20140101,41.23,41.23,41.23,41.23,0
PKO,20140101,28.25,28.25,28.25,28.25,0
PKX,20140101,78,78,78,78,0
PKY,20140101,19.29,19.29,19.29,19.29,0
PL-C,20140101,21.7,21.7,21.7,21.7,0
PL-E,20140101,21.21,21.21,21.21,21.21,0
PLD,20140101,36.95,36.95,36.95,36.95,0
PLOW,20140101,16.82,16.82,16.82,16.82,0
PLT,20140101,46.45,46.45,46.45,46.45,0
PM,20140101,87.13,87.13,87.13,87.13,0
PMC,20140101,21.5,21.5,21.5,21.5,0
PMF,20140101,12.23,12.23,12.23,12.23,0
PML,20140101,10.66,10.66,10.66,10.66,0
PMM,20140101,6.64,6.64,6.64,6.64,0
PMO,20140101,10.74,10.74,10.74,10.74,0
PMT,20140101,22.96,22.96,22.96,22.96,0
PMX,20140101,10,10,10,10,0
PNC,20140101,77.58,77.58,77.58,77.58,0
PNC-P,20140101,25.25,25.25,25.25,25.25,0
PNC-Q,20140101,20.11,20.11,20.11,20.11,0
PNC.W,20140101,17.75,17.75,17.75,17.75,0
PNF,20140101,10.14,10.14,10.14,10.14,0
PNI,20140101,10.23,10.23,10.23,10.23,0
PNM,20140101,24.12,24.12,24.12,24.12,0
PNR,20140101,77.67,77.67,77.67,77.67,0
PNTA,20140101,22.56,22.56,22.56,22.56,0
PNW,20140101,52.92,52.92,52.92,52.92,0
POL,20140101,35.35,35.35,35.35,35.35,0
POR,20140101,30.2,30.2,30.2,30.2,0
POST,20140101,49.27,49.27,49.27,49.27,0
POT,20140101,32.96,32.96,32.96,32.96,0
PPG,20140101,94.83,94.83,94.83,94.83,0
PPL,20140101,30.09,30.09,30.09,30.09,0
PPP,20140101,4.44,4.44,4.44,4.44,0
PPR,20140101,5.82,5.82,5.82,5.82,0
PPT,20140101,5.44,5.44,5.44,5.44,0
PPX,20140101,20.77,20.77,20.77,20.77,0
PQ,20140101,17.28,17.28,17.28,17.28,0
PRA,20140101,48.48,48.48,48.48,48.48,0
PRE-F,20140101,20.22,20.22,20.22,20.22,0
PRGO,20140101,153.46,153.46,153.46,153.46,0
PRH,20140101,20.84,20.84,20.84,20.84,0
PRI,20140101,42.91,42.91,42.91,42.91,0
PRLB,20140101,71.18,71.18,71.18,71.18,0
PRO,20140101,39.9,39.9,39.9,39.9,0
PRU,20140101,92.22,92.22,92.22,92.22,0
PSA,20140101,150.52,150.52,150.52,150.52,0
PSA-S,20140101,21.6,21.6,21.6,21.6,0
PSA-T,20140101,21.1,21.1,21.1,21.1,0
PSA-U,20140101,20.21,20.21,20.21,20.21,0
PSA-V,20140101,19.53,19.53,19.53,19.53,0
PSA-W,20140101,18.85,18.85,18.85,18.85,0
PSA-X,20140101,18.87,18.87,18.87,18.87,0
PSB,20140101,76.42,76.42,76.42,76.42,0
PSB-T,20140101,20.2,20.2,20.2,20.2,0
PSB-U,20140101,19.21,19.21,19.21,19.21,0
PSB-V,20140101,19.22,19.22,19.22,19.22,0
PSF,20140101,24.69,24.69,24.69,24.69,0
PSO,20140101,22.4,22.4,22.4,22.4,0
PSX,20140101,77.13,77.13,77.13,77.13,0
PSXP,20140101,37.93,37.93,37.93,37.93,0
PTR,20140101,109.74,109.74,109.74,109.74,0
PTY,20140101,17.26,17.26,17.26,17.26,0
PUK,20140101,45,45,45,45,0
PUK-A,20140101,24.61,24.61,24.61,24.61,0
PUK.P,20140101,24.72,24.72,24.72,24.72,0
PVG,20140101,5.16,5.16,5.16,5.16,0
PVH,20140101,136.02,136.02,136.02,136.02,0
PVTD,20140101,23.8,23.8,23.8,23.8,0
PWE,20140101,8.36,8.36,8.36,8.36,0
PWR,20140101,31.56,31.56,31.56,31.56,0
PX,20140101,130.03,130.03,130.03,130.03,0
PXD,20140101,184.07,184.07,184.07,184.07,0
PYN,20140101,8.65,8.65,8.65,8.65,0
PYS,20140101,20.77,20.77,20.77,20.77,0
PYT,20140101,16.72,16.72,16.72,16.72,0
PZC,20140101,9.2,9.2,9.2,9.2,0
PZE,20140101,5.55,5.55,5.55,5.55,0
PZN,20140101,11.76,11.76,11.76,11.76,0
Q,20140101,46.34,46.34,46.34,46.34,0
QEP,20140101,30.65,30.65,30.65,30.65,0
QTM,20140101,9.6,9.6,9.6,9.6,0
QTS,20140101,24.78,24.78,24.78,24.78,0
QUAD,20140101,27.23,27.23,27.23,27.23,0
R,20140101,73.78,73.78,73.78,73.78,0
RAD,20140101,5.06,5.06,5.06,5.06,0
RAI,20140101,49.99,49.99,49.99,49.99,0
RAS,20140101,8.97,8.97,8.97,8.97,0
RAS-A,20140101,22.4,22.4,22.4,22.4,0
RAS-B,20140101,23.95,23.95,23.95,23.95,0
RAS-C,20140101,25.15,25.15,25.15,25.15,0
RATE,20140101,17.94,17.94,17.94,17.94,0
RBA,20140101,22.93,22.93,22.93,22.93,0
RBC,20140101,73.72,73.72,73.72,73.72,0
RBS,20140101,11.33,11.33,11.33,11.33,0
RBS-F,20140101,24.88,24.88,24.88,24.88,0
RBS-H,20140101,24.19,24.19,24.19,24.19,0
RBS-L,20140101,19.53,19.53,19.53,19.53,0
RBS-S,20140101,21.51,21.51,21.51,21.51,0
RCI,20140101,45.25,45.25,45.25,45.25,0
RCL,20140101,47.42,47.42,47.42,47.42,0
RCS,20140101,9.78,9.78,9.78,9.78,0
RDC,20140101,35.36,35.36,35.36,35.36,0
RDN,20140101,14.12,14.12,14.12,14.12,0
RDS.A,20140101,71.27,71.27,71.27,71.27,0
RDS.B,20140101,75.11,75.11,75.11,75.11,0
RDY,20140101,41.03,41.03,41.03,41.03,0
RE,20140101,155.87,155.87,155.87,155.87,0
REG,20140101,46.3,46.3,46.3,46.3,0
REG-G,20140101,19.98,19.98,19.98,19.98,0
REN,20140101,45.15,45.15,45.15,45.15,0
RENN,20140101,3.05,3.05,3.05,3.05,0
RES,20140101,17.85,17.85,17.85,17.85,0
RESI,20140101,30.11,30.11,30.11,30.11,0
REV,20140101,24.96,24.96,24.96,24.96,0
REX,20140101,44.71,44.71,44.71,44.71,0
REXR,20140101,13.2,13.2,13.2,13.2,0
RF,20140101,9.89,9.89,9.89,9.89,0
RF-A,20140101,22.15,22.15,22.15,22.15,0
RFI,20140101,11.99,11.99,11.99,11.99,0
RFP,20140101,16.02,16.02,16.02,16.02,0
RGA,20140101,77.41,77.41,77.41,77.41,0
RGC,20140101,19.45,19.45,19.45,19.45,0
RGR,20140101,73.09,73.09,73.09,73.09,0
RGS,20140101,14.51,14.51,14.51,14.51,0
RGT,20140101,8.89,8.89,8.89,8.89,0
RH,20140101,67.3,67.3,67.3,67.3,0
RHI,20140101,41.99,41.99,41.99,41.99,0
RHP,20140101,41.78,41.78,41.78,41.78,0
RHT,20140101,56.04,56.04,56.04,56.04,0
RIG,20140101,49.42,49.42,49.42,49.42,0
RIO,20140101,56.43,56.43,56.43,56.43,0
RJF,20140101,52.19,52.19,52.19,52.19,0
RL,20140101,176.57,176.57,176.57,176.57,0
RLGY,20140101,49.47,49.47,49.47,49.47,0
RLH,20140101,6.05,6.05,6.05,6.05,0
RLI,20140101,48.69,48.69,48.69,48.69,0
RLJ,20140101,24.32,24.32,24.32,24.32,0
RM,20140101,33.93,33.93,33.93,33.93,0
RMAX,20140101,32.07,32.07,32.07,32.07,0
RMD,20140101,47.08,47.08,47.08,47.08,0
RMT,20140101,12.61,12.61,12.61,12.61,0
RNG,20140101,18.37,18.37,18.37,18.37,0
RNP,20140101,15.7,15.7,15.7,15.7,0
RNR,20140101,97.34,97.34,97.34,97.34,0
RNR-C,20140101,21.71,21.71,21.71,21.71,0
RNR-E,20140101,18.46,18.46,18.46,18.46,0
ROG,20140101,61.5,61.5,61.5,61.5,0
ROK,20140101,118.16,118.16,118.16,118.16,0
ROL,20140101,20.1933,20.1933,20.1933,20.1933,0
ROP,20140101,138.68,138.68,138.68,138.68,0
ROYT,20140101,12.68,12.68,12.68,12.68,0
RPA-A,20140101,21.08,21.08,21.08,21.08,0
RPAI,20140101,12.72,12.72,12.72,12.72,0
RPM,20140101,41.51,41.51,41.51,41.51,0
RPT,20140101,15.74,15.74,15.74,15.74,0
RPT-D,20140101,58.57,58.57,58.57,58.57,0
RQI,20140101,9.48,9.48,9.48,9.48,0
RRC,20140101,84.31,84.31,84.31,84.31,0
RRTS,20140101,26.95,26.95,26.95,26.95,0
RS,20140101,75.84,75.84,75.84,75.84,0
RSG,20140101,33.2,33.2,33.2,33.2,0
RSO,20140101,5.93,5.93,5.93,5.93,0
RSO-A,20140101,23.53,23.53,23.53,23.53,0
RSO-B,20140101,21.98,21.98,21.98,21.98,0
RST,20140101,12.22,12.22,12.22,12.22,0
RT,20140101,6.93,6.93,6.93,6.93,0
RTEC,20140101,11.74,11.74,11.74,11.74,0
RTN,20140101,90.7,90.7,90.7,90.7,0
RVT,20140101,16.01,16.01,16.01,16.01,0
RWT,20140101,19.37,19.37,19.37,19.37,0
RXN,20140101,27.01,27.01,27.01,27.01,0
RY,20140101,67.23,67.23,67.23,67.23,0
RYN,20140101,42.1,42.1,42.1,42.1,0
RZA,20140101,24.27,24.27,24.27,24.27,0
S,20140101,10.75,10.75,10.75,10.75,0
SA,20140101,7.3,7.3,7.3,7.3,0
SAH,20140101,24.48,24.48,24.48,24.48,0
SAIC,20140101,33.07,33.07,33.07,33.07,0
SALT,20140101,120.6,120.6,120.6,120.6,0
SAM,20140101,241.79,241.79,241.79,241.79,0
SAN,20140101,9.07,9.07,9.07,9.07,0
SAN-A,20140101,24.63,24.63,24.63,24.63,0
SAN-B,20140101,18,18,18,18,0
SAN-C,20140101,24.3,24.3,24.3,24.3,0
SAN-I,20140101,23.37,23.37,23.37,23.37,0
SAP,20140101,87.14,87.14,87.14,87.14,0
SAR,20140101,15.65,15.65,15.65,15.65,0
SB,20140101,10.4,10.4,10.4,10.4,0
SB-B,20140101,25.7,25.7,25.7,25.7,0
SBGL,20140101,4.81,4.81,4.81,4.81,0
SBH,20140101,30.23,30.23,30.23,30.23,0
SBR,20140101,50.56,50.56,50.56,50.56,0
SBS,20140101,11.34,11.34,11.34,11.34,0
SBY,20140101,15.99,15.99,15.99,15.99,0
SCCO,20140101,28.71,28.71,28.71,28.71,0
SCD,20140101,15.8,15.8,15.8,15.8,0
SCE-F,20140101,20.1,20.1,20.1,20.1,0
SCE-G,20140101,18.44,18.44,18.44,18.44,0
SCG,20140101,46.93,46.93,46.93,46.93,0
SCH-B,20140101,21.99,21.99,21.99,21.99,0
SCHW,20140101,26,26,26,26,0
SCI,20140101,18.13,18.13,18.13,18.13,0
SCL,20140101,65.63,65.63,65.63,65.63,0
SCM,20140101,14.95,14.95,14.95,14.95,0
SCS,20140101,15.86,15.86,15.86,15.86,0
SCX,20140101,14.57,14.57,14.57,14.57,0
SD,20140101,6.07,6.07,6.07,6.07,0
SDLP,20140101,31,31,31,31,0
SDR,20140101,8.93,8.93,8.93,8.93,0
SDRL,20140101,41.08,41.08,41.08,41.08,0
SDT,20140101,9.25,9.25,9.25,9.25,0
SEAS,20140101,28.77,28.77,28.77,28.77,0
SEE,20140101,34.05,34.05,34.05,34.05,0
SEM,20140101,11.61,11.61,11.61,11.61,0
SEMG,20140101,65.23,65.23,65.23,65.23,0
SEP,20140101,45.35,45.35,45.35,45.35,0
SF,20140101,47.92,47.92,47.92,47.92,0
SFE,20140101,20.09,20.09,20.09,20.09,0
SFL,20140101,16.38,16.38,16.38,16.38,0
SFUN,20140101,16.482,16.482,16.482,16.482,0
SGF,20140101,12.77,12.77,12.77,12.77,0
SGM,20140101,16.53,16.53,16.53,16.53,0
SGU,20140101,5.25,5.25,5.25,5.25,0
SGY,20140101,1383.6,1383.6,1383.6,1383.6,0
SGZA,20140101,19.77,19.77,19.77,19.77,0
SHG,20140101,45.7,45.7,45.7,45.7,0
SHI,20140101,28.54,28.54,28.54,28.54,0
SHO,20140101,13.4,13.4,13.4,13.4,0
SHW,20140101,183.5,183.5,183.5,183.5,0
SID,20140101,6.2,6.2,6.2,6.2,0
SIG,20140101,78.7,78.7,78.7,78.7,0
SIX,20140101,36.82,36.82,36.82,36.82,0
SJI,20140101,27.98,27.98,27.98,27.98,0
SJM,20140101,103.62,103.62,103.62,103.62,0
SJR,20140101,24.34,24.34,24.34,24.34,0
SJT,20140101,16.74,16.74,16.74,16.74,0
SJW,20140101,29.79,29.79,29.79,29.79,0
SKM,20140101,24.62,24.62,24.62,24.62,0
SKT,20140101,32.02,32.02,32.02,32.02,0
SKX,20140101,11.0433,11.0433,11.0433,11.0433,0
SLB,20140101,90.11,90.11,90.11,90.11,0
SLCA,20140101,34.11,34.11,34.11,34.11,0
SLF,20140101,35.33,35.33,35.33,35.33,0
SLG,20140101,92.38,92.38,92.38,92.38,0
SLG-I,20140101,21.31,21.31,21.31,21.31,0
SLRA,20140101,20.15,20.15,20.15,20.15,0
SLW,20140101,20.19,20.19,20.19,20.19,0
SM,20140101,83.11,83.11,83.11,83.11,0
SMFG,20140101,10.49,10.49,10.49,10.49,0
SMG,20140101,62.22,62.22,62.22,62.22,0
SMI,20140101,3.9,3.9,3.9,3.9,0
SMLP,20140101,36.65,36.65,36.65,36.65,0
SMM,20140101,23.73,23.73,23.73,23.73,0
SMP,20140101,36.8,36.8,36.8,36.8,0
SN,20140101,24.51,24.51,24.51,24.51,0
SNA,20140101,109.52,109.52,109.52,109.52,0
SNE,20140101,17.29,17.29,17.29,17.29,0
SNN,20140101,28.696,28.696,28.696,28.696,0
SNP,20140101,82.17,82.17,82.17,82.17,0
SNV,20140101,25.2,25.2,25.2,25.2,0
SNV-C,20140101,27.05,27.05,27.05,27.05,0
SNX,20140101,67.4,67.4,67.4,67.4,0
SNY,20140101,53.63,53.63,53.63,53.63,0
SO,20140101,41.11,41.11,41.11,41.11,0
SOL,20140101,17.25,17.25,17.25,17.25,0
SON,20140101,41.72,41.72,41.72,41.72,0
SOR,20140101,67.1,67.1,67.1,67.1,0
SOV-C,20140101,25.39,25.39,25.39,25.39,0
SPA,20140101,27.95,27.95,27.95,27.95,0
SPB,20140101,70.55,70.55,70.55,70.55,0
SPE,20140101,17.45,17.45,17.45,17.45,0
SPG,20140101,152.16,152.16,152.16,152.16,0
SPG-J,20140101,60.5,60.5,60.5,60.5,0
SPH,20140101,46.9,46.9,46.9,46.9,0
SPLP,20140101,17.35,17.35,17.35,17.35,0
SPN,20140101,26.61,26.61,26.61,26.61,0
SPR,20140101,34.08,34.08,34.08,34.08,0
SQM,20140101,25.88,25.88,25.88,25.88,0
SQNS,20140101,2,2,2,2,0
SR,20140101,6.88,6.88,6.88,6.88,0
SRC,20140101,9.83,9.83,9.83,9.83,0
SRE,20140101,89.76,89.76,89.76,89.76,0
SRF,20140101,16.97,16.97,16.97,16.97,0
SRI,20140101,12.75,12.75,12.75,12.75,0
SRLP,20140101,18.24,18.24,18.24,18.24,0
SRT,20140101,6.49,6.49,6.49,6.49,0
SRV,20140101,8.02,8.02,8.02,8.02,0
SSD,20140101,36.73,36.73,36.73,36.73,0
SSI,20140101,22.22,22.22,22.22,22.22,0
SSL,20140101,49.45,49.45,49.45,49.45,0
SSNI,20140101,21,21,21,21,0
SSP,20140101,21.72,21.72,21.72,21.72,0
SSTK,20140101,83.63,83.63,83.63,83.63,0
SSW,20140101,22.95,22.95,22.95,22.95,0
SSW-D,20140101,24.96,24.96,24.96,24.96,0
ST,20140101,38.77,38.77,38.77,38.77,0
STA-B,20140101,20.83,20.83,20.83,20.83,0
STA-D,20140101,23.89,23.89,23.89,23.89,0
STA-E,20140101,23.39,23.39,23.39,23.39,0
STA-F,20140101,22.73,22.73,22.73,22.73,0
STA-G,20140101,22.84,22.84,22.84,22.84,0
STA-I,20140101,22.88,22.88,22.88,22.88,0
STAG,20140101,20.39,20.39,20.39,20.39,0
STAR,20140101,14.27,14.27,14.27,14.27,0
STAY,20140101,26.26,26.26,26.26,26.26,0
STC,20140101,32.27,32.27,32.27,32.27,0
STE,20140101,48.05,48.05,48.05,48.05,0
STI,20140101,36.81,36.81,36.81,36.81,0
STI-A,20140101,18.55,18.55,18.55,18.55,0
STI-E,20140101,21,21,21,21,0
STI.A,20140101,9.85,9.85,9.85,9.85,0
STI.B,20140101,5.12,5.12,5.12,5.12,0
STK,20140101,14.39,14.39,14.39,14.39,0
STL,20140101,13.37,13.37,13.37,13.37,0
STM,20140101,8,8,8,8,0
STN,20140101,31,31,31,31,0
STNG,20140101,11.79,11.79,11.79,11.79,0
STO,20140101,24.13,24.13,24.13,24.13,0
STON,20140101,25.52,25.52,25.52,25.52,0
STT,20140101,73.39,73.39,73.39,73.39,0
STT-C,20140101,20.7,20.7,20.7,20.7,0
STV,20140101,1.74,1.74,1.74,1.74,0
STWD,20140101,3.8877,3.8877,3.8877,3.8877,0
STZ,20140101,70.38,70.38,70.38,70.38,0
STZ.B,20140101,69.98,69.98,69.98,69.98,0
SU,20140101,35.05,35.05,35.05,35.05,0
SUI,20140101,42.64,42.64,42.64,42.64,0
SUI-A,20140101,23.55,23.55,23.55,23.55,0
SUP,20140101,20.63,20.63,20.63,20.63,0
SVU,20140101,7.29,7.29,7.29,7.29,0
SWFT,20140101,22.21,22.21,22.21,22.21,0
SWJ,20140101,21.38,21.38,21.38,21.38,0
SWK,20140101,80.69,80.69,80.69,80.69,0
SWM,20140101,51.47,51.47,51.47,51.47,0
SWN,20140101,39.33,39.33,39.33,39.33,0
SWX,20140101,55.91,55.91,55.91,55.91,0
SWZ,20140101,13.95,13.95,13.95,13.95,0
SXC,20140101,22.81,22.81,22.81,22.81,0
SXCP,20140101,27.1,27.1,27.1,27.1,0
SXE,20140101,18.03,18.03,18.03,18.03,0
SXI,20140101,62.88,62.88,62.88,62.88,0
SXT,20140101,48.52,48.52,48.52,48.52,0
SYK,20140101,75.14,75.14,75.14,75.14,0
SYT,20140101,79.94,79.94,79.94,79.94,0
SYX,20140101,11.25,11.25,11.25,11.25,0
SYY,20140101,36.1,36.1,36.1,36.1,0
SZC,20140101,25.04,25.04,25.04,25.04,0
T,20140101,35.16,35.16,35.16,35.16,0
TAC,20140101,12.68,12.68,12.68,12.68,0
TAHO,20140101,16.64,16.64,16.64,16.64,0
TAL,20140101,57.35,57.35,57.35,57.35,0
TAP,20140101,56.15,56.15,56.15,56.15,0
TAP.A,20140101,55.16,55.16,55.16,55.16,0
TARO,20140101,98.9,98.9,98.9,98.9,0
TBI,20140101,25.78,25.78,25.78,25.78,0
TCAP,20140101,27.65,27.65,27.65,27.65,0
TCB,20140101,16.25,16.25,16.25,16.25,0
TCB-B,20140101,24.67,24.67,24.67,24.67,0
TCB-C,20140101,21.25,21.25,21.25,21.25,0
TCB.W,20140101,3.3,3.3,3.3,3.3,0
TCCA,20140101,23.81,23.81,23.81,23.81,0
