<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090224,15.64,16.07,15.48,15.92,654500
SSI,20090224,7.59,8.12,7.43,7.84,283200
SSL,20090224,24.64,26.33,24.57,26.19,655900
SSP,20090224,1.33,1.35,1.17,1.18,556500
SSW,20090224,8.5,9.55,8.3,9.31,412700
STC,20090224,13.25,14.9,13.06,14.48,281100
STE,20090224,26.03,26.15,25.35,26.02,586700
STI,20090224,7.95,9.54,7.76,9.34,27434400
STI-A,20090224,6.25,7.67,6.1,7.67,11500
STJ,20090224,36.77,37.11,36.17,36.95,4085800
STL,20090224,8.43,8.96,8.14,8.82,172100
STM,20090224,4.51,4.71,4.48,4.68,1185600
STN,20090224,8.43,10.125,8.43,10.005,39200
STO,20090224,16.27,16.86,16.14,16.82,2009000
STT,20090224,22.45,27.17,21.54,26.49,13819900
STV,20090224,6.15,6.4,6.15,6.35,103900
STZ,20090224,13.39,13.83,13.23,13.73,2589700
STZ.B,20090224,13.5,13.85,13.43,13.85,500
SU,20090224,17.17,18.38,16.98,18.24,9083900
SUI,20090224,9.1,9.26,8.37,9.17,307700
SUN,20090224,33.51,34.71,33.17,34.49,3930200
SUP,20090224,8.38,8.74,8.26,8.64,234200
SVU,20090224,17,17.72,16.75,17.62,6018300
SWC,20090224,3.89,3.91,3.52,3.7,1033800
SWK,20090224,27.55,28.63,26.79,28.28,1490400
SWM,20090224,7.72,8,7.475,7.885,89400
SWN,20090224,25.26,27.09,25.26,26.93,7544000
SWX,20090224,21.47,21.76,21.04,21.59,382600
SWZ,20090224,8.81,9.14,8.75,9.12,99400
SXE,20090224,28.14,28.64,27.48,28.52,99600
SXI,20090224,11.87,12.22,11.75,12.09,102300
SXL,20090224,8,8.4934,7.9584,8.435,115100
SXT,20090224,21.3,21.33,20.54,21.19,466500
SYK,20090224,39.38,39.81,38.4,39.14,3499400
SYT,20090224,39.11,40.55,38.72,40.4,605500
SYX,20090224,9.33,9.68,9.02,9.55,129500
SYY,20090224,22.18,22.48,22.02,22.41,4540500
T,20090224,22.69,23.41,22.3,23.25,39479400
TAC,20090224,15.17,16.1,15.08,15.98,38200
TAL,20090224,8.37,9.16,8.36,8.83,158800
TAP,20090224,35.4,36.2,35.29,36.04,2036100
TAP.A,20090224,37,37,35.11,35.11,800
TBI,20090224,7.6,8.05,7.45,7.77,504300
TCAP,20090224,10.16,10.25,9.9,10,15700
TCB,20090224,11.42,12.33,11.07,12.32,2652800
TCI,20090224,11.91,11.95,11.6,11.6,2500
TCO,20090224,15.99,17.45,15.52,17.39,2379500
TD,20090224,13.205,14.14,13.06,14.11,2533100
TDA,20090224,15.5,15.87,15.5,15.8,66900
TDC,20090224,14.32,14.74,14.06,14.64,2268000
TDF,20090224,14.84,15.51,14.76,15.48,147400
TDG,20090224,35.9,36.73,35.22,36.42,651900
TDI,20090224,14.01,14.02,13.52,14.02,4400
TDS,20090224,30.84,31.72,30.32,31.58,407100
TDW,20090224,36.17,38.01,35.58,37.76,1446200
TDY,20090224,23.22,23.48,22.52,23.29,363700
TEF,20090224,17.6267,18.2133,17.58,18.13,605900
TEI,20090224,8.32,8.73,8.17,8.71,654200
TEL,20090224,10.27,10.72,10.09,10.63,4079200
TEN,20090224,1.24,1.52,1.23,1.5,755800
TEO,20090224,6.94,7.34,6.71,7.33,139000
TER,20090224,3.97,4.32,3.97,4.28,3973600
TEVA,20090224,44.84,45.52,44.63,45.34,6377900
TEX,20090224,7.66,8.59,7.49,8.4,3960900
TFX,20090224,48.58,49.49,47.96,49.07,487800
TG,20090224,17.14,18.37,17.01,18.15,262400
TGH,20090224,5.94,6.1,5.8,6,81300
TGI,20090224,19.535,19.79,19.11,19.685,181400
TGP,20090224,15.94,17,15.35,16.69,66500
TGS,20090224,2.19,2.19,1.96,1.97,9600
TGT,20090224,27.45,28.94,27.12,27.83,26996700
THC,20090224,4.4,4.4,3.72,4.16,6456300
THG,20090224,34.35,35.62,33.79,35.61,643600
THO,20090224,11.33,11.37,10.98,11.1,505100
THS,20090224,27.55,27.99,27.12,27.76,522000
TI,20090224,11.79,12.26,11.66,12.15,394400
TI.A,20090224,9.15,9.38,8.96,9.32,220900
TIF,20090224,19.13,20.12,18.91,19.75,4364600
TJX,20090224,10.46,10.835,10.365,10.77,5569100
TK,20090224,16.79,17.54,16.26,17.49,671700
TKC,20090224,13.32,13.58,13.01,13.47,1305000
TKF,20090224,5.03,5.44,4.95,5.4,87400
TKR,20090224,11.7,12.99,11.62,12.68,1541600
TLI,20090224,6.8,6.89,6.76,6.8,28800
TLK,20090224,10.625,11.16,10.625,11.105,218300
TLP,20090224,14.76,15.38,14.3,14.53,130000
TM,20090224,64.8,66.95,63.64,66.66,1657800
TMK,20090224,9.32,10.2667,9.1111,10.2133,3898200
TMO,20090224,36.87,38.11,36.65,37.92,3189700
TNC,20090224,12.49,12.49,11.4,11.86,310900
TNH,20090224,118.1,122.55,116.01,121.36,94500
TNK,20090224,9.1,9.81,8.75,9.76,223000
TNP,20090224,14.35,14.65,13.39,14.58,320900
TOL,20090224,16.11,17.7,15.95,17.05,6604400
TOO,20090224,11.2,11.35,10.54,11.29,140800
TOT,20090224,47.83,49.47,47.43,49.37,3798800
TPL,20090224,22,23.4,21,22.2,11700
TPX,20090224,6.24,7,6.21,6.73,1142100
TR,20090224,21.19,21.46,20.86,21.29,131200
TRC,20090224,22.02,22.02,20.42,21.73,45600
TRI,20090224,23.25,25.39,23.25,25.19,1334200
TRK,20090224,12.11,12.43,12.11,12.37,141200
TRN,20090224,3.96,4.195,3.815,4.15,2542700
TRP,20090224,24,24.55,23.8,24.19,750400
TRR,20090224,2.8,2.95,2.63,2.73,31800
TRU,20090224,1.75,1.75,1.5,1.53,2900
TRV,20090224,38.17,39.33,37.02,39.24,9213200
TS,20090224,18.19,19.12,17.68,18.94,2440700
TSI,20090224,3.43,3.44,3.25,3.29,105700
TSL,20090224,3.36,3.63,3.21,3.61,516300
TSM,20090224,7.4,7.71,7.25,7.64,24503000
TSN,20090224,7.7,8.28,7.6,8.2,4739400
TSO,20090224,14.26,15.1,14.05,14.89,7398900
TSS,20090224,12.43,12.84,12.26,12.78,2024200
TSU,20090224,14.65,14.65,14.18,14.49,485000
TTC,20090224,5.435,5.7975,5.3875,5.7,859300
TTF,20090224,5.35,5.5,5.29,5.5,89200
TTI,20090224,3.06,3.12,2.86,3.12,1009100
TTM,20090224,3.26,3.51,3.23,3.48,592800
TU,20090224,11.835,12.395,11.765,12.355,203600
TUP,20090224,15.47,15.89,15.11,15.63,1002700
TV,20090224,11.79,12.26,11.7,12.14,4121800
TVC,20090224,27.2,27.41,26.9,27.1,27700
TVE,20090224,26.35,26.5,26.1,26.5,21200
TWI,20090224,7.24,7.53,7.15,7.37,476600
TWN,20090224,8.24,8.51,8.12,8.51,53900
TWX,20090224,22.32,24,21.99,23.64,30569500
TX,20090224,6.68,7.35,6.63,7.23,430200
TXT,20090224,6.01,6.21,5.83,6.14,11033800
TY,20090224,8.26,8.61,8.14,8.55,166300
TY.P,20090224,40.25,42.5,40.25,41.5,0
TYG,20090224,18.58,18.69,17.08,18.4,140200
TYL,20090224,12.61,13.27,12.61,13.05,387200
UA,20090224,1.7463,1.8625,1.65,1.835,992300
UAL,20090224,6.61,6.86,6.35,6.72,5522000
UAM,20090224,8.47,9.13,8.3,9.11,558900
UBA,20090224,12.66,13.24,12.4,13.16,154200
UBP,20090224,11.62,12.5,11.51,12.46,6500
UBS,20090224,8.11,9.35,8.08,9.21,8193700
UDR,20090224,8.69,9.3,8.3,9.22,6348700
UFI,20090224,0.85,0.87,0.8,0.82,372500
UFS,20090224,4.9176,5.58,4.8024,5.5224,2810000
UGI,20090224,15.98,16.2067,15.8533,16.06,782200
UGP,20090224,5.4475,5.7425,5.4025,5.625,90200
UHS,20090224,19.145,19.97,19.055,19.905,811100
UHT,20090224,31.85,33.55,31.12,33.44,55900
UIS,20090224,5.9,5.9,4.9,5.5,2818300
UL,20090224,19.41,19.76,19.23,19.66,1979300
UMC,20090224,1.74,1.78,1.73,1.77,2944900
UN,20090224,19.34,19.7,19.15,19.59,3147600
UNF,20090224,26.33,27.08,26.06,26.92,88200
UNH,20090224,23.77,24.69,23.6,24.21,13996000
UNM,20090224,10,11.39,9.91,11.37,8225300
UNP,20090224,18.9,20.155,18.875,19.945,7148700
UNT,20090224,21.97,22.76,20.74,22.41,2086700
UPS,20090224,41.2,43.4,41.05,43.17,6988100
URI,20090224,4.45,4.67,4.45,4.52,764900
USA,20090224,2.7,2.73,2.6,2.72,880300
USB,20090224,11.13,12.72,10.52,12.54,60848500
USB-H,20090224,11.51,13,11.5,12.5,17400
USG,20090224,5.45,6.18,5.41,6.09,1354600
USM,20090224,39.87,42.05,39.65,41.86,115900
USPH,20090224,10.93,11.36,10.65,11.32,37100
UTF,20090224,8.6,9.01,8.44,8.94,332800
UTI,20090224,11.6,11.81,11.25,11.53,382700
UTL,20090224,19.19,19.89,18.7,19.54,34300
UTX,20090224,42.35,43.35,41.76,43,9434600
UVV,20090224,30.73,31.09,29.38,30.01,489200
V,20090224,13.585,14.245,13.4025,14.0875,10898600
VAL,20090224,17.04,18.14,16.96,17.46,2216500
VAR,20090224,33.51,33.91,32.56,33.57,2124200
VBF,20090224,15.63,16.2,15.48,15.96,61100
VC,20090224,0.14,0.15,0.13,0.15,724000
VCO,20090224,32.99,33,32.44,32.62,1800
VCV,20090224,9.98,10.34,9.32,9.9,76900
VFC,20090224,12.815,13.29,12.57,13.2425,1340200
VG,20090224,0.4,0.41,0.37,0.37,392200
VGM,20090224,9.92,10.67,9.92,10.57,128400
VGR,20090224,13.12,13.22,12.91,13.1,244100
VHI,20090224,4.1,4.31,3.9867,4.31,36800
VIV,20090224,17.14,18.13,16.75,18.08,93000
VKQ,20090224,9.51,10.15,9.41,10.15,111600
VLO,20090224,18.8,20.04,18.62,19.87,11438700
VLT,20090224,9,9,8.35,8.9,44500
VLY,20090224,10.53,11.35,10.29,11.35,1770000
VLY-A,20090224,19.4,21.89,19.4,21.43,6100
VMC,20090224,39.67,42.58,38.9,41.93,1752900
VMI,20090224,41.98,45.19,41.78,44.81,457100
VMO,20090224,9.78,10.42,9.68,10.36,89600
VMW,20090224,21.56,23.15,21.4,22.93,1325000
VNO,20090224,36.53,38.5,33.72,37.77,9700300
VNO-G,20090224,13.25,13.41,13,13.41,5300
VNO-I,20090224,12.9,13.6,12.33,13.6,19700
VPV,20090224,9.75,10.7,9.75,10.64,26100
VR,20090224,23.41,23.99,22.7,23.86,455500
VRS,20090224,0.67,0.68,0.66,0.68,65900
VRX,20090224,20.44,21.23,18.07,19.16,3043700
VSH,20090224,2.53,2.68,2.49,2.65,1081400
VTA,20090224,7.56,7.56,6.77,7.02,204800
VTN,20090224,10.99,11.2,10.6,11.2,32300
VTR,20090224,22.34,24.39,22.14,24.27,4880700
VVC,20090224,20.96,21.13,20.76,20.95,594100
VVI,20090224,15.24,15.88,15.04,15.76,166600
VVR,20090224,2.58,2.58,2.4,2.47,570100
VZ,20090224,28,28.72,27.68,28.57,18016400
WAB,20090224,12.75,14.52,12.465,14.51,2168700
WAL,20090224,4.56,5.2,4.5,5.07,189700
WAT,20090224,36.49,37.87,36.49,37.73,1333300
WBC,20090224,10.19,10.48,9.85,10.42,506200
WBK,20090224,10.33,10.772,10.27,10.728,39500
WBS,20090224,3.25,3.45,2.94,3.4,1575100
WCC,20090224,16.98,17.78,16.38,17.56,700500
WCG,20090224,9.54,10.44,9.45,10.34,607800
WCN,20090224,16.76,16.8533,16.32,16.7133,781700
WDR,20090224,13.99,15.1,13.65,15.08,1026800
WEA,20090224,8.19,8.84,8.13,8.84,44400
WEC,20090224,20.88,20.95,20.47,20.86,1293700
WES,20090224,13.39,13.9,12.2,13.65,263800
WF,20090224,11.95,12.09,11.32,12.05,19800
WFC,20090224,11.39,13.11,11.15,13.05,187101300
WFC-J,20090224,12.93,15.49,12.53,15.08,512600
WFC-L,20090224,401.75,449.92,389.95,444,94200
WFT,20090224,9.59,9.84,9.2,9.69,36155200
WG,20090224,6.6,6.98,6.29,6.86,1464400
WGL,20090224,31.62,31.84,30.64,31.3,748900
WGO,20090224,4.31,4.47,4.24,4.43,145900
WHG,20090224,35.85,38.7,35.85,38.14,24400
WHR,20090224,24.36,25.45,23.16,25.27,3640700
WIA,20090224,10.83,11.12,10.8,11.08,118800
WIT,20090224,3.606,3.708,3.54,3.666,675400
WIW,20090224,10.31,10.31,10,10.2,251400
WLK,20090224,6.795,6.955,6.59,6.85,266700
WLL,20090224,11.65,11.65,10.22,11.165,5186400
WM,20090224,27.72,28.54,27.21,28.41,6275200
WMB,20090224,11.01,11.87,10.9,11.79,18999900
WMK,20090224,30.23,30.23,28.6,29.12,50900
WMS,20090224,19.06,19.3,18.48,19.18,1141500
WMT,20090224,48.78,50.36,48.69,50.01,26226200
WNC,20090224,2.3,3.03,2.23,2.94,220600
WNR,20090224,10.14,11.05,10.03,10.8,998200
WNS,20090224,5.12,5.12,4.83,5.02,8900
WOR,20090224,8.92,9.16,8.69,9.12,910700
WPC,20090224,17.96,18.92,17.5,18.77,127800
WPZ,20090224,10,11.18,9.39,10.87,744500
WR,20090224,16.51,17.1,16.41,17.06,1570500
WRB,20090224,20.88,21.65,20.5,21.63,2596800
WRE,20090224,17.1,18.22,16.37,18.2,3173600
WRI,20090224,10.73,12.03,10.73,11.95,3350700
WSM,20090224,7.96,8.74,7.91,8.65,2638000
WSO,20090224,32.65,33.75,32.06,33.43,354300
WST,20090224,15.76,16.125,15.515,16.045,283000
WTI,20090224,9.88,10.36,9.5,10.31,877600
WTM,20090224,195,206.62,193.22,204.67,110100
WTR,20090224,15.224,15.44,15.072,15.304,1181600
WTS,20090224,17.84,18.59,17.6,18.37,314400
WTW,20090224,18.21,18.8,18.09,18.73,475900
WU,20090224,11.09,11.81,10.98,11.68,7686200
WWE,20090224,9.62,9.79,9.26,9.73,234700
WWW,20090224,8.115,8.17,7.885,8.02,628900
WY,20090224,24.32,26.26,23.94,26.08,2934000
WYN,20090224,3.4,3.59,3.25,3.51,4305000
X,20090224,21.61,22.27,20.28,22.15,20419800
XCO,20090224,9.13,10.22,8.89,9.99,3822700
XEC,20090224,19.55,20.04,18.65,19.93,3891000
XEL,20090224,17.67,18.1,17.57,18.04,3774900
XIN,20090224,3.25,4.05,2.56,4,61300
XKE,20090224,2.85,3,2.44,3,9700
XL,20090224,3.16,3.83,3.14,3.8,11522300
XOM,20090224,69.72,72.29,69.65,72.09,48887600
XRM,20090224,12.8,13,11.6,13,115800
XRX,20090224,5.36,5.7,5.3,5.64,6878500
Y,20090224,251.75,255.11,240.89,253.95,54100
YGE,20090224,37.9,42.7,37.5,42,3115700
YPF,20090224,32.5,32.5,30.08,30.08,6800
YUM,20090224,27.63,28.36,27.63,28.1,6871200
YZC,20090224,6.22,6.5,6.12,6.44,488400
ZB-A,20090224,6.15,7.3,5.5,7.3,44400
ZF,20090224,9.28,9.56,9.12,9.56,267700
ZNH,20090224,8.26,8.55,8.11,8.53,210100
ZTR,20090224,11.92,12.36,11.88,12.36,578000
