<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCL,20100520,36.035,36.21,34.885,35.065,89800
SCS,20100520,7.75,8.01,7.65,7.82,1189600
SCX,20100520,11.01,11.11,10.4,10.48,7600
SD,20100520,6.32,6.4,5.76,5.92,19845500
SDRL,20100520,19.86,20.93,19.32,20.4,1640600
SE,20100520,19.74,20.02,19.1,19.37,13128200
SEE,20100520,21.17,21.29,20.63,20.63,1556100
SEM,20100520,8.01,8.07,7.9,8.01,336600
SEP,20100520,29.67,29.89,28.88,29.81,133800
SF,20100520,35.26,36.0067,34.2333,34.3333,649600
SFE,20100520,10.93,11.17,10.86,10.86,153800
SFL,20100520,16.84,17.41,16,16.84,1346900
SGF,20100520,12.29,12.29,12.01,12.06,22300
SGU,20100520,4.25,4.31,4.21,4.31,142000
SGY,20100520,133.3,133.6,126,129.3,1651100
SHG,20100520,34.78,36.15,34.285,35.325,117000
SHI,20100520,22.68,23.12,22.6067,22.6133,35600
SHO,20100520,10.63,10.63,10,10.06,1536000
SHW,20100520,76.55,76.84,75.04,75.4,2001800
SID,20100520,13.6,13.81,13.18,13.38,15879300
SIG,20100520,29.93,30.91,29.71,30.36,760300
SJI,20100520,22.25,22.455,21.715,21.755,274600
SJM,20100520,57.32,57.32,56.3,56.31,1025200
SJR,20100520,17.57,17.75,17.26,17.35,207900
SJT,20100520,22.03,22.68,21.57,22.06,560300
SJW,20100520,25.49,25.82,24.59,24.59,69200
SKM,20100520,16.04,16.13,15.68,15.86,1384600
SKT,20100520,19.63,20.25,19.45,19.72,854100
SKX,20100520,11.5967,11.7867,11.1867,11.4067,1167400
SLB,20100520,60.92,61.16,58.93,59.22,19389000
SLF,20100520,27.63,27.99,27.11,27.15,726800
SLG,20100520,57.91,58.73,56.11,56.26,1768400
SLW,20100520,17.98,18.42,17.54,17.71,14623200
SM,20100520,39.41,39.41,37.62,37.68,2012300
SMG,20100520,44.73,44.89,42.03,42.9,1882500
SMI,20100520,3.6,3.6,3.48,3.48,575400
SMP,20100520,8.2,8.57,8,8.1,417200
SNA,20100520,43.09,43.29,42.12,42.19,596500
SNE,20100520,31.16,31.16,30.4,30.67,2407200
SNN,20100520,18.284,18.364,18.048,18.104,70000
SNP,20100520,57.0846,58.0615,56.5538,56.7692,392400
SNV,20100520,18.69,19.32,18.27,18.41,33756800
SNX,20100520,26.7,26.92,26.02,26.28,273300
SNY,20100520,29.27,29.74,28.81,29.24,6121800
SO,20100520,33.51,33.97,33.37,33.41,11055500
SOL,20100520,5.22,5.51,4.96,5.3,4699100
SON,20100520,31.45,31.64,30.77,30.81,821900
SOR,20100520,43.75,43.75,42.95,43.05,9500
SOV-C,20100520,23.01,23.01,22.7,22.7,600
SPA,20100520,5.39,5.39,5.15,5.21,11600
SPB,20100520,25.1,25.39,24.11,24.58,93600
SPE,20100520,13.02,13.02,12.94,13,14400
SPG,20100520,81.6,83.6,80.85,81.09,4806100
SPG-J,20100520,61.84,63.08,60.98,61.39,900
SPH,20100520,44.15,44.5,43.65,43.82,163200
SPN,20100520,22.38,22.45,21.61,21.75,1356100
SPR,20100520,20.02,20.13,18.62,18.94,2541600
SQM,20100520,32.62,32.81,32.1,32.22,1584200
SR,20100520,21.1,21.55,19.55,19.75,126100
SRE,20100520,46.55,46.73,45.74,45.8,3833100
SRI,20100520,9.47,9.47,8.8,9,146200
SRT,20100520,4.81,4.84,4.61,4.64,96900
SRV,20100520,8,8.1,7.83,7.87,156200
SSD,20100520,30.59,30.6,28.65,28.68,482400
SSI,20100520,14.35,14.91,13.5,14.2,445600
SSL,20100520,34.29,35.05,33.55,34.21,625700
SSP,20100520,8.43,8.43,8.02,8.1,317200
SSW,20100520,10.1,10.14,9.54,9.63,470400
ST,20100520,18.6,18.6,17.15,17.8,1078200
STC,20100520,11.07,11.15,10.54,10.57,233600
STE,20100520,32.37,32.5,31.7,31.87,684100
STI,20100520,26.82,27.22,26.15,26.21,11683000
STI-A,20100520,18.63,19.18,18.63,19,1700
STJ,20100520,37.61,37.97,37.31,37.4,3180300
STK,20100520,17.25,17.41,16.78,17.1,134700
STL,20100520,10.25,10.3,9.62,9.65,160400
STM,20100520,7.7,8.11,7.6,7.9,5917700
STN,20100520,11.825,11.855,11.65,11.65,102300
STNG,20100520,11.25,11.27,10.82,11.25,249300
STO,20100520,20.29,20.95,19.95,20.31,6472900
STT,20100520,39.72,40.13,38.97,39.01,7045800
STV,20100520,6.32,6.32,5.43,5.48,516800
STWD,20100520,2.4716,2.5039,2.4449,2.4561,399900
STZ,20100520,17.13,17.13,16.39,16.43,3884700
STZ.B,20100520,17.05,17.05,16.55,16.55,500
SU,20100520,28.76,28.9,27.99,28.51,18048900
SUI,20100520,29.72,29.72,28.3,28.84,372000
SUN,20100520,28.52,28.61,27.58,27.78,3075100
SUP,20100520,15.17,15.2,14.58,14.84,240100
SVU,20100520,13.45,13.45,12.86,12.86,4657400
SWC,20100520,12.27,12.77,12.03,12.08,3772400
SWK,20100520,56.3,56.34,53.42,54.22,4316700
SWM,20100520,26.4,26.605,25.355,25.44,388000
SWN,20100520,36.91,37.48,36.33,36.35,7700200
SWX,20100520,30.77,30.97,29.87,29.88,254000
SWZ,20100520,10.08,10.23,10.02,10.13,84600
SXE,20100520,36.79,36.79,36.43,36.58,821300
SXI,20100520,25.45,26.3,24.88,25.09,86800
SXL,20100520,10.2867,10.4084,10.0867,10.335,199200
SXT,20100520,27.55,27.75,27.12,27.19,447900
SYK,20100520,55,55,53.31,53.88,4533500
SYT,20100520,45.23,45.38,44.45,44.57,516400
SYX,20100520,18.8,19.15,18.17,18.29,159400
SYY,20100520,30.01,30.02,29.36,29.38,6627500
T,20100520,25.28,25.3,24.86,24.96,41240400
TAC,20100520,19.21,19.27,18.79,18.81,104700
TAL,20100520,23.16,23.16,21.15,21.18,353600
TAP,20100520,42.63,42.63,41.33,41.33,2221900
TAP.A,20100520,42.04,42.04,40.8,40.8,800
TBI,20100520,14.87,14.87,14.05,14.09,271200
TCAP,20100520,13.87,14.08,13.25,13.55,160900
TCB,20100520,16.14,16.27,15.53,15.65,2366100
TCB.W,20100520,5.52,5.52,5.1,5.25,20600
TCI,20100520,9.93,9.93,9.61,9.65,1700
TCO,20100520,38.95,39.36,37.71,37.97,1490000
TD,20100520,33.755,33.845,32.835,32.905,2879100
TDA,20100520,24.5,24.7,24.4,24.65,60400
TDC,20100520,31.57,31.69,30.89,30.96,2715400
TDF,20100520,22.21,22.4,21.9,22.4,195000
TDG,20100520,52.25,53.08,51.41,51.82,833700
TDI,20100520,23.3,23.3,22.41,22.6,23000
TDS,20100520,32.64,32.64,31.25,31.25,354000
TDW,20100520,46.7,46.73,42.3,42.9,4504100
TDY,20100520,40.84,40.84,39.18,39.21,217900
TEF,20100520,19,19.45,18.52,19.1133,2049600
TEI,20100520,13.85,13.85,13.52,13.66,188900
TEL,20100520,27.54,27.86,26.91,27.4,5668400
TEN,20100520,20.11,20.59,19.41,19.97,2042600
TEO,20100520,16.55,16.6,16.22,16.27,251100
TER,20100520,10.52,10.92,10.23,10.54,12163200
TEVA,20100520,55.97,56.28,54.48,54.48,9093100
TEX,20100520,21.17,21.5,20.39,20.63,3346100
TFX,20100520,56.59,56.95,55.63,55.76,239400
TG,20100520,16.03,16.23,15.6,15.66,236300
TGH,20100520,22.55,23.1,21.11,21.21,282600
TGI,20100520,34.88,35.115,32.925,32.98,334500
TGP,20100520,27.5,27.82,26.2,26.67,198700
TGS,20100520,3.25,3.26,3.03,3.05,8500
TGT,20100520,53.27,54.25,52.63,52.78,10634600
THC,20100520,21.36,21.76,20.72,20.72,7849900
THG,20100520,43.92,44.17,43.48,43.75,1414000
THO,20100520,32.36,32.61,30.63,30.64,1880400
THS,20100520,45.59,45.85,44.74,44.96,407900
TI,20100520,11.94,12.15,11.66,11.86,824100
TI.A,20100520,10.08,10.34,9.88,10.14,126800
TIF,20100520,43.03,43.12,41.62,41.76,4606700
TJX,20100520,21.06,22.31,21.05,21.72,10490700
TK,20100520,24.59,25.02,24.04,24.04,1300200
TKC,20100520,12.5,12.61,12.16,12.34,1136400
TKF,20100520,13.05,13.18,12.83,12.97,52300
TKR,20100520,28.87,29.12,27.89,27.89,1233100
TLI,20100520,11.74,11.84,11.26,11.52,38500
TLK,20100520,16.25,16.37,15.93,16.025,524900
TLP,20100520,27.02,27.35,25.37,26.42,149600
TM,20100520,74.44,74.94,73.57,74,1628500
TMH,20100520,13.48,13.84,13.37,13.75,106900
TMK,20100520,22.2355,22.5555,21.76,21.9733,1526700
TMO,20100520,51.15,51.24,49.82,49.83,4383500
TNC,20100520,33.59,34.28,33.13,33.52,169300
TNH,20100520,71.93,72,68.11,70,51300
TNK,20100520,10.99,10.99,10.3,10.5,793400
TNP,20100520,13.63,13.96,12.98,13.38,297600
TOL,20100520,20.29,20.74,20.05,20.31,4870600
TOO,20100520,18.8,19.06,17.5,17.79,496200
TOT,20100520,46.34,47.4,45.5,46.45,6463800
TPC,20100520,21.7,21.88,20.95,21,351700
TPL,20100520,27.13,27.54,26.75,27.17,23100
TPX,20100520,31.37,32.11,30.63,30.82,1271700
TPZ,20100520,20.1,20.1,19.59,19.94,80200
TR,20100520,25.83,26.23,25.7,25.73,184900
TRC,20100520,26.12,26.28,25.26,25.26,85900
TREX,20100520,12,12.14,11.575,11.805,301600
TRI,20100520,35,35.13,34.54,34.61,1025200
TRK,20100520,14.73,14.87,14.35,14.38,56000
TRN,20100520,10.505,10.56,9.875,9.93,2227000
TRNO,20100520,17.9,18.19,17.9,18.1,41100
TRP,20100520,32.68,33.2,32.24,32.37,512100
TRR,20100520,2.87,2.97,2.76,2.81,63900
TRU,20100520,4.4,4.45,4.4,4.4,16400
TRV,20100520,49.15,50.19,48.38,48.42,7954300
TS,20100520,35.41,36.21,34.76,35.17,2995700
TSI,20100520,4.72,4.8,4.67,4.74,181100
TSL,20100520,15.77,18.25,15.68,17.33,10200100
TSM,20100520,9.68,9.76,9.55,9.63,21066600
TSN,20100520,17.63,17.63,16.94,16.97,8703600
TSO,20100520,12.16,12.3,11.89,12,7082600
TSS,20100520,14.82,14.89,14.28,14.3,3741300
TSU,20100520,25.1,25.24,24.36,24.49,537500
TTC,20100520,12.325,12.56,11.85,11.875,1066700
TTF,20100520,8.75,8.75,8.28,8.4,246800
TTI,20100520,10.68,10.68,10.18,10.2,1510300
TTM,20100520,16.17,16.2,15.27,15.93,2982000
TU,20100520,17.45,17.59,17.095,17.095,259500
TUP,20100520,42.79,43.56,41.79,42.11,1374900
TV,20100520,17.94,18.31,17.81,18.01,5777600
TVC,20100520,26.41,26.5,26.4,26.43,7500
TVE,20100520,26.15,26.37,26.06,26.35,7800
TWI,20100520,10.55,10.66,9.86,10.13,1059400
TWN,20100520,12.94,12.94,12.52,12.63,24700
TWX,20100520,30.17,30.65,29.74,29.74,15620200
TX,20100520,30.63,31.07,29.04,29.78,724000
TXT,20100520,20.36,20.44,19.32,19.41,8564300
TY,20100520,11.53,11.54,11.16,11.26,234200
TY.P,20100520,46.99,46.99,46.99,46.99,0
TYG,20100520,32.74,32.74,27.52,31.09,115900
TYL,20100520,16.62,16.75,16.05,16.05,203100
UA,20100520,3.7938,3.905,3.75,3.8138,1343900
UAL,20100520,17.96,18.42,17.55,17.71,10625500
UAM,20100520,13.59,13.91,13.49,13.52,369100
UBA,20100520,16.48,16.57,15.66,15.97,154400
UBP,20100520,14.21,14.21,13.8,13.8,13000
UBS,20100520,13.31,13.52,13.05,13.17,8181400
UDR,20100520,19.72,20,19.16,19.2,3184500
UFI,20100520,3.84,3.99,3.68,3.76,281400
UFS,20100520,28.915,29.645,27.78,28.145,1422200
UGI,20100520,17.1667,17.26,16.8267,16.8333,699500
UGP,20100520,10.71,10.81,10.4125,10.47,177800
UHS,20100520,41.24,42.59,41.16,41.81,2844200
UHT,20100520,32.67,33.01,32.05,32.11,134600
UIS,20100520,22.89,23.34,22.12,22.14,1500500
UL,20100520,26.79,27.17,26.28,26.76,2301300
UMC,20100520,3.15,3.19,3.05,3.06,3623100
UN,20100520,27.23,27.58,26.71,27.11,4689900
UNF,20100520,47.34,47.58,45.61,45.64,100300
UNH,20100520,29.52,29.65,28.95,28.96,10195400
UNM,20100520,21.63,21.97,21.03,21.51,18724800
UNP,20100520,34.96,35.135,33.88,33.97,6168300
UNT,20100520,38.44,38.98,37.29,37.86,771700
UPS,20100520,64.12,64.92,63.22,63.43,7219200
URI,20100520,12.15,12.42,11.61,11.61,3012900
USA,20100520,4.26,4.29,4.16,4.19,849300
USB,20100520,23.68,23.97,23.2,23.21,21929500
USB-H,20100520,19.7,20.03,18.56,19.37,84000
USG,20100520,18.1,18.1,17.07,17.28,3184000
USM,20100520,41.17,41.17,39.39,39.39,112000
USPH,20100520,17.03,17.16,16.54,16.58,89000
UTF,20100520,12.94,12.94,12.34,12.4,417000
UTI,20100520,24.08,24.51,22.73,22.81,200400
UTL,20100520,21.11,21.54,21,21,59800
UTX,20100520,67.8,68.56,66.36,66.43,10896500
UVV,20100520,48.38,48.79,47,47.43,292500
V,20100520,18,18.855,17.7775,18.205,25411300
VAL,20100520,31.21,31.39,30.24,30.47,1479600
VAL.P,20100520,20.26,20.81,19.91,20.2,24817500
VALE,20100520,24,24.67,23.58,23.98,62823200
VAR,20100520,51.51,51.51,49.35,49.35,2729200
VBF,20100520,19.49,19.49,19.2,19.2,26900
VCO,20100520,40.44,41.75,40,40.21,4000
VCV,20100520,12.15,12.38,12.15,12.36,49600
VFC,20100520,19.5625,19.6325,19.0675,19.2225,1223000
VG,20100520,1.92,1.93,1.79,1.82,5277400
VGM,20100520,14.04,14.19,13.95,14.01,94000
VGR,20100520,16.24,16.29,15.7,15.7,426600
VHI,20100520,5.9333,6,5.3267,5.5367,103200
VIV,20100520,19.1,19.12,18.58,18.59,201300
VKQ,20100520,13.37,13.43,13.11,13.2,154500
VLO,20100520,18.39,18.47,17.76,17.88,16599800
VLT,20100520,15.6,15.63,14.98,15.3,28600
VLY,20100520,14.38,14.46,13.97,13.98,1526400
VLY-A,20100520,25.3,25.3,25.13,25.3,1800
VLY.W,20100520,2.3,2.3,2.15,2.16,219700
VMC,20100520,50.34,50.55,48.76,48.89,1869600
VMI,20100520,79.34,79.34,76.18,76.53,527000
VMO,20100520,13.7,13.7,13.51,13.57,86400
VMW,20100520,57.9,59.44,57.23,57.86,3447800
VNO,20100520,74.83,76.02,73.26,73.49,2762900
VNO-G,20100520,21.87,21.87,21.6,21.77,13700
VNO-I,20100520,21.61,21.8,21.61,21.74,8200
VPV,20100520,13.5,13.56,13.46,13.54,13200
VR,20100520,24.65,24.82,24.26,24.26,894900
VRS,20100520,3.81,3.86,3.4,3.48,272800
VRX,20100520,44.41,45.26,44,44.03,1424100
VSH,20100520,8.73,8.94,8.56,8.63,2283400
VSI,20100520,23.27,23.94,23.1,23.79,3254500
VTA,20100520,11.15,11.31,10.97,11.15,504500
VTN,20100520,14.49,14.55,14.33,14.35,18500
VTR,20100520,45.11,45.65,44.13,44.18,3121400
VVC,20100520,22.88,23.01,22.41,22.41,526100
VVI,20100520,23.76,24.04,22.44,22.47,198500
VVR,20100520,4.37,4.41,4.27,4.35,1026800
VZ,20100520,28.28,28.28,27.75,27.76,29551600
WAB,20100520,21.77,21.94,21.245,21.47,618100
WAL,20100520,8,8.15,7.65,7.67,438000
WAT,20100520,65.04,65.3,63.82,63.86,2349200
WBC,20100520,29.81,29.88,28.48,28.48,955700
WBK,20100520,18.108,18.29,17.41,17.652,44400
WBS,20100520,18.46,18.54,17.83,17.87,1294400
WCC,20100520,36.66,37.13,35.43,35.8,740700
WCG,20100520,25.95,26.64,25.79,25.85,889300
WCN,20100520,23.2333,23.2333,22.8,22.8,470700
WDR,20100520,30.07,30.63,29.74,29.74,1492800
WEA,20100520,13.79,13.81,13.5,13.55,45300
WEC,20100520,24.865,24.97,24.385,24.41,1082200
WES,20100520,21.2,21.6,20.46,21.2,523400
WF,20100520,36.98,36.98,35.66,36.15,7100
WFC,20100520,29.44,30,28.65,28.69,78030200
WFC-J,20100520,26.2,26.36,25.53,25.95,274900
WFC-L,20100520,923,927.38,920,925,11400
WFT,20100520,14.51,14.57,14.05,14.2,20355700
WG,20100520,10.04,10.08,9.46,9.47,1375500
WGL,20100520,35.12,35.25,34.21,34.22,494500
WGO,20100520,13.13,13.21,12.34,12.42,703900
WHG,20100520,38.29,38.29,36.32,36.49,8800
WHR,20100520,96.28,97.49,92.64,93.15,3047200
WIA,20100520,12.53,12.62,12.11,12.49,86400
WIT,20100520,12.516,12.516,11.868,12.09,558900
WIW,20100520,12.16,12.23,12.08,12.11,252900
WLK,20100520,10.525,10.675,10.195,10.255,304300
WLL,20100520,39.135,39.135,36.53,36.905,1614000
WM,20100520,32.78,32.99,32.17,32.17,4765700
WMB,20100520,19.74,19.74,19,19.11,11215300
WMK,20100520,36.37,36.46,35.43,35.52,96300
WMS,20100520,45.81,46.01,44.7,44.83,1398700
WMT,20100520,52.37,52.96,51.3,51.3,27257100
WNC,20100520,7.88,8.25,7.12,7.27,1899400
WNR,20100520,5.03,5.39,4.87,5.14,3888300
WNS,20100520,11.1,11.45,10.95,11,68800
WOR,20100520,14.53,14.73,13.95,13.95,1047700
WPC,20100520,28,28.13,27.51,27.51,88800
WPZ,20100520,37.34,37.74,36.03,36.82,782800
WR,20100520,22.4,22.41,21.82,21.82,2505700
WRB,20100520,26.84,27.01,26.43,26.44,1627900
WRD,20100520,21.36,21.46,21.07,21.15,190100
WRE,20100520,28.43,28.98,28.01,28.05,882900
WRI,20100520,20.41,20.74,19.86,19.89,1491100
WSM,20100520,28.74,31.08,28.47,29.22,10502400
WSO,20100520,55.35,55.54,53.83,53.86,294600
WST,20100520,20.25,20.51,19.74,19.74,305100
WTI,20100520,8.89,9.04,8.73,8.85,942600
WTM,20100520,324,324,311,311,30000
WTR,20100520,13.936,13.936,13.416,13.56,1187300
WTS,20100520,31.97,32.43,31.37,31.39,391400
WTW,20100520,27.73,27.97,27.52,27.61,571400
WU,20100520,15.74,15.95,15.38,15.47,11139400
WWE,20100520,16.3,16.31,15.7,15.87,375600
WWW,20100520,13.81,14.13,13.675,13.81,975600
WY,20100520,42.29,43.36,41.94,41.94,3501500
WYN,20100520,22.94,23.08,21.83,21.85,7165300
X,20100520,47.47,48.46,45.38,45.68,27394000
XCO,20100520,15.44,15.78,14.95,15.1,4815000
XEC,20100520,64.99,65.18,62.72,62.95,2639300
XEL,20100520,20.89,21.16,20.6,20.61,6029500
XIN,20100520,2.32,2.73,2.23,2.37,671200
XKE,20100520,8.5,8.5,8.34,8.5,7500
XL,20100520,17.55,17.83,17.06,17.06,7100100
XOM,20100520,61.47,61.68,60.21,60.33,57201200
XRM,20100520,22.8,23.4,20.2,22,688900
XRX,20100520,9.37,9.37,8.96,9.12,34847700
Y,20100520,289.99,290.07,276.91,276.91,22500
YGE,20100520,87.1,95,85.9,92.3,9886600
YPF,20100520,37.59,37.62,34.35,34.85,16600
YUM,20100520,39.98,40.41,39.58,39.64,6109000
YZC,20100520,20.81,20.95,20.06,20.17,705500
ZB-A,20100520,16.59,16.59,15.5,15.5,18300
ZF,20100520,12.2,12.32,12.04,12.08,318700
ZNH,20100520,19.66,19.86,19.22,19.22,75500
ZTR,20100520,14.44,14.68,14.24,14.52,743100
