<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSL,20090128,28.15,29.27,27.9,28.82,963400
SSP,20090128,1.76,1.85,1.73,1.8,273700
SSW,20090128,12.11,13.07,12.11,13,448200
STC,20090128,16.96,17.29,16.5,17.01,121700
STE,20090128,26.19,27.25,25.98,26.78,977700
STI,20090128,15.1,15.33,14.33,15.15,14774200
STI-A,20090128,12.45,13,12.05,12.38,9200
STJ,20090128,36.11,36.38,34.62,35.18,4975200
STL,20090128,11.69,12.09,11.41,12.09,136800
STM,20090128,5.7,5.71,5.45,5.48,2778800
STN,20090128,11.79,11.79,11.135,11.135,75600
STO,20090128,18.49,18.74,18.29,18.54,1647700
STT,20090128,22.79,26.2,22.65,25.77,33941800
STV,20090128,6.17,6.39,5.96,6.25,336600
STZ,20090128,15.34,15.42,14.79,15.25,2465000
STZ.B,20090128,15.03,15.26,15.03,15.26,300
SU,20090128,20.07,20.74,19.87,20.63,10746300
SUI,20090128,13.29,13.8,13.17,13.74,119300
SUN,20090128,44.85,47.4,43.57,47.21,6265100
SUP,20090128,10.39,11.39,10.39,11.07,133200
SVU,20090128,19.21,20.38,19.02,20,2938900
SWC,20090128,4.15,4.4,4.14,4.4,706800
SWK,20090128,32.27,35.02,32.07,34.85,2389700
SWM,20090128,11.23,11.61,11.085,11.25,68600
SWN,20090128,31.69,32.42,31.29,32.29,6327400
SWX,20090128,25.93,26.07,25.51,25.87,192300
SWZ,20090128,11.01,11.15,10.87,11.07,53300
SXE,20090128,32.63,33.78,32.6,33.12,97400
SXI,20090128,16.17,16.53,16.15,16.35,46800
SXL,20090128,8.615,9.1667,8.275,8.8834,164300
SXT,20090128,22.98,23.31,22.83,22.97,251500
SYK,20090128,42.53,44.47,42.08,43.24,5117400
SYT,20090128,41.7,41.92,40.8,41.29,1184300
SYX,20090128,10.62,10.75,10.43,10.53,100500
SYY,20090128,23.81,23.97,23.54,23.82,2658400
T,20090128,25.25,27,24.77,25.91,56264500
TAC,20090128,18.44,19.16,18.44,18.67,44800
TAL,20090128,11.29,11.76,11.17,11.6,56500
TAP,20090128,42.08,42.29,41.21,41.72,1479800
TAP.A,20090128,41,41,41,41,0
TBI,20090128,9.22,9.73,9.22,9.63,312200
TCAP,20090128,10.7,11.63,10.62,10.85,3800
TCB,20090128,12.55,13.81,12.47,13.78,3664100
TCI,20090128,11,11,11,11,300
TCO,20090128,22.03,23.01,21.13,22.85,1798600
TD,20090128,17.02,17.655,17.02,17.4,2791000
TDA,20090128,17.95,17.95,17.55,17.85,27600
TDC,20090128,14.16,14.24,13.94,14.12,803400
TDF,20090128,15.8,15.95,15.79,15.81,385100
TDG,20090128,35.5,35.5,34.6,35.08,420800
TDI,20090128,16.25,16.45,16.12,16.45,6000
TDS,20090128,28,33.41,28,33.16,413000
TDW,20090128,42.5,42.99,41.71,42.64,2408100
TDY,20090128,30.56,31.14,29.28,29.93,702200
TEF,20090128,19.38,19.5033,19.13,19.3133,380100
TEI,20090128,9.84,9.99,9.74,9.89,148000
TEL,20090128,14.26,15.19,13.8,15.05,10134900
TEN,20090128,2.12,2.33,2.12,2.17,445600
TEO,20090128,8.31,8.31,8.18,8.2,85400
TER,20090128,5.22,5.34,5.07,5.25,4486700
TEVA,20090128,42,42.1,41.4,41.91,5343300
TEX,20090128,14.9,15.24,14.47,14.71,2588100
TFX,20090128,52.18,53.59,52.18,53.36,272600
TG,20090128,17.75,17.99,17.57,17.8,107900
TGH,20090128,9.94,10.04,9.7,9.77,63600
TGI,20090128,20.815,21.515,20.72,21.455,238900
TGP,20090128,17.8,18.81,17.8,18.31,59500
TGS,20090128,2.5,2.57,2.12,2.56,49000
TGT,20090128,34.42,35.45,34.33,34.92,11034400
THC,20090128,4.72,4.96,4.64,4.76,3707000
THG,20090128,41.33,43.28,41.26,43.25,684300
THO,20090128,11.68,11.9,11.42,11.47,338800
THS,20090128,27.75,27.84,27.34,27.51,332200
TI,20090128,14.14,14.22,13.71,13.85,183700
TI.A,20090128,10.47,10.64,10.43,10.54,251500
TIF,20090128,22.24,23.37,22,23,3142400
TJX,20090128,10.31,10.53,10.21,10.435,4738700
TK,20090128,18.8,20.63,18.74,20.57,973800
TKC,20090128,13.69,14.08,13.48,13.91,1312800
TKF,20090128,5.81,6.2,5.81,6.2,33300
TKR,20090128,17.62,17.82,17.32,17.57,1060700
TLI,20090128,6.72,6.72,6.52,6.64,60400
TLK,20090128,11.42,11.87,11.42,11.695,351200
TLP,20090128,17.3,18.34,17.3,17.96,41500
TM,20090128,67.33,68.34,67.17,67.74,882800
TMK,20090128,15.3955,15.6089,15.0045,15.4667,1743900
TMO,20090128,37.01,38.05,36.68,37.37,3917000
TNC,20090128,14.11,14.81,13.92,14.63,112700
TNH,20090128,121.19,122.7,117.76,118.13,54500
TNK,20090128,11.47,12.15,11.39,12.07,129000
TNP,20090128,18.82,19.27,18.71,19.1,220800
TOL,20090128,18.6,19.85,18.6,19.3,4567000
TOO,20090128,14.09,14.43,14.05,14.12,63300
TOT,20090128,52.4,53.24,52.07,52.8,2904100
TPL,20090128,26.5,26.58,25.75,25.75,5100
TPX,20090128,7.78,7.98,7.66,7.85,1148500
TR,20090128,24.82,25,24.43,24.89,108900
TRC,20090128,23.46,24.05,23.45,23.95,25400
TRI,20090128,24.94,25.14,24.72,25.11,352200
TRK,20090128,15.41,15.79,15.32,15.6,74700
TRN,20090128,6.665,6.93,6.32,6.57,2187600
TRP,20090128,27.63,27.93,27.29,27.5,622200
TRR,20090128,2.75,2.85,2.57,2.73,66300
TRU,20090128,1.59,2.1,1.59,1.97,7000
TRV,20090128,41.65,41.83,39.61,41.24,10287300
TS,20090128,21.15,21.48,20.94,21.25,2104300
TSI,20090128,3.56,3.77,3.54,3.68,803200
TSL,20090128,4,4.05,3.855,4,338200
TSM,20090128,8,8.2,7.98,8.12,26220000
TSN,20090128,9.5,9.51,9.13,9.26,4841900
TSO,20090128,16.24,17.25,15.76,16.95,11115100
TSS,20090128,13.75,13.75,13.12,13.33,2022000
TSU,20090128,15.12,15.12,14.68,14.89,350200
TTC,20090128,8.16,8.5675,8.16,8.4,360800
TTF,20090128,5.96,6.06,5.96,5.98,26700
TTI,20090128,5.38,5.62,5.33,5.61,323900
TTM,20090128,4.1,4.42,4.1,4.35,734400
TU,20090128,13.34,13.73,13.325,13.625,166800
TUP,20090128,22.9,23.82,22.78,23.31,920600
TV,20090128,15.11,15.31,14.69,14.98,2309600
TVC,20090128,26.44,26.44,26.09,26.39,17800
TVE,20090128,26.2,26.32,25.83,25.83,11200
TWI,20090128,8.41,8.95,8.41,8.94,416400
TWN,20090128,8.65,8.78,8.56,8.68,65500
TWX,20090128,30.03,30.9,29.85,30.06,27426000
TX,20090128,10.66,11.33,10.5,11.14,246800
TXT,20090128,13.07,13.65,13.01,13.3,5107500
TY,20090128,9.35,9.55,9.35,9.55,77400
TY.P,20090128,40.77,41.5,39.81,40.51,2300
TYG,20090128,22,22.5,21.53,22.35,110200
TYL,20090128,12.92,13.06,12.76,12.97,140900
UA,20090128,2.3838,2.4475,2.3225,2.43,1099200
UAL,20090128,11.37,11.88,11,11.72,6458100
UAM,20090128,10.37,10.74,10.35,10.66,306200
UBA,20090128,15.12,15.59,14.82,15.19,79700
UBP,20090128,13.3,13.61,12.96,13.6,11100
UBS,20090128,13.92,14.1,13.61,13.84,7674400
UDR,20090128,12.18,13.14,12.11,13.02,4246900
UFI,20090128,1.8,1.94,1.79,1.91,175000
UFS,20090128,10.3176,10.6776,9.9,10.6776,1743600
UGI,20090128,17.26,17.6533,16.5933,16.7467,959100
UGP,20090128,5.7625,5.925,5.6925,5.9075,48500
UHS,20090128,19.005,19.285,18.8,19.275,610100
UHT,20090128,31.75,33.05,31.71,33.05,31100
UIS,20090128,8.8,9.6,8.8,9.6,1499100
UL,20090128,22.99,23.1,22.73,22.91,819100
UMC,20090128,1.81,1.92,1.81,1.89,2619400
UN,20090128,23.72,23.84,23.26,23.47,2839700
UNF,20090128,27.08,28.23,26.95,28.09,78200
UNH,20090128,29.61,30.25,29.25,29.99,16850900
UNM,20090128,16.33,17.29,15.76,16.43,5200500
UNP,20090128,22.835,23.73,22.8,23.375,8280300
UNT,20090128,26.92,27.07,26.11,26.88,602400
UPS,20090128,47.44,47.67,46.05,46.85,6530300
URI,20090128,6.1,6.53,5.95,6.48,858100
USA,20090128,3.24,3.29,3.23,3.29,517100
USB,20090128,15.03,15.5,14.18,15.29,55099100
USB-H,20090128,14.3,14.3,13.2,13.2,223500
USG,20090128,8.26,8.52,7.51,7.98,2160900
USM,20090128,42.5,43.96,42.36,43.63,102100
USPH,20090128,12.77,12.97,12.26,12.53,58900
UTF,20090128,11.65,11.85,11.6,11.84,253100
UTI,20090128,17.87,18.49,17.57,18.04,167200
UTL,20090128,20.46,20.46,20,20.02,19800
UTX,20090128,49.44,51.07,49.44,50.66,5065400
UVV,20090128,32.4,32.84,32.21,32.68,552400
V,20090128,11.4775,11.87,11.3125,11.805,8023600
VAL,20090128,18.87,19.06,18.64,18.91,807900
VAR,20090128,35.73,36.14,35.15,35.77,3127900
VBF,20090128,17.95,17.95,17.15,17.49,65600
VC,20090128,0.15,0.16,0.14,0.16,1447700
VCO,20090128,32.25,33.99,32.25,33.99,2800
VCV,20090128,9.45,9.66,9.38,9.42,44100
VFC,20090128,14.3675,14.8975,14.2325,14.62,807000
VG,20090128,0.54,0.59,0.54,0.59,159700
VGM,20090128,10.86,10.98,10.86,10.93,103000
VGR,20090128,14.37,14.37,14.01,14.17,128700
VHI,20090128,4.9167,5.2533,4.9133,5.1333,61500
VIV,20090128,18.69,19.08,18.5,18.75,87200
VKQ,20090128,11.42,11.5,11.3,11.5,79800
VLO,20090128,24.67,25.59,23.92,25.25,15709600
VLT,20090128,10.4,10.5,10.25,10.3,21400
VLY,20090128,13.56,14.53,13.56,14.37,2131000
VLY-A,20090128,22.24,22.59,21.61,21.75,5500
VMC,20090128,54.45,56.24,52.81,53.46,1469000
VMI,20090128,49.99,50.74,48.67,49.94,269000
VMO,20090128,10.16,10.42,10.16,10.38,90600
VMW,20090128,21.82,23.02,21.06,22.53,1709100
VNO,20090128,53.45,57.62,53.24,57.2,5783400
VNO-G,20090128,16,16.24,15.23,16.24,7400
VNO-I,20090128,16,16,15.13,15.49,8700
VPV,20090128,10.48,10.75,10.42,10.66,22100
VR,20090128,23.67,24.5,23.58,24.41,360500
VRS,20090128,0.68,0.75,0.61,0.63,192200
VRX,20090128,21.94,22.37,21.63,22.12,548100
VSH,20090128,3.34,3.36,3.12,3.26,996100
VTA,20090128,7.77,7.9,7.77,7.9,198800
VTN,20090128,10.76,11.05,10.75,10.95,33700
VTR,20090128,30.38,31.75,29.76,31.65,5642500
VVC,20090128,26.38,26.38,25.8,26.09,345800
VVI,20090128,22.4,23.35,22.22,23.08,137900
VVR,20090128,2.73,2.74,2.69,2.7,764400
VZ,20090128,30,31,29.73,30.92,24887100
WAB,20090128,16.23,16.565,15.635,15.98,1453000
WAL,20090128,7.91,8.68,7.91,8.55,119800
WAT,20090128,38.3,38.53,37.18,38.09,1322500
WBC,20090128,15.5,16.45,15.38,16.25,633200
WBK,20090128,10.42,10.872,10.42,10.65,15200
WBS,20090128,4.35,5.63,4.24,5.36,3593000
WCC,20090128,17.36,18.94,17.28,18.62,954400
WCG,20090128,14.75,15.84,14.65,15.44,650700
WCN,20090128,19.5867,20.34,19.5333,20.06,1774200
WDR,20090128,14.11,15.36,13.08,15.29,1091400
WEA,20090128,10.35,10.35,10,10.03,37200
WEC,20090128,23.08,23.175,22.525,22.775,1474000
WES,20090128,15.15,15.38,14.96,15.12,54600
WF,20090128,17.34,18.49,16.75,18.4,21800
WFC,20090128,19.01,21.45,18.41,21.19,203372704
WFC-J,20090128,18.31,19.38,18.31,18.68,2710400
WFC-L,20090128,630,665,617.5,645,83600
WFT,20090128,11.61,12.29,11.34,12.02,18349100
WG,20090128,9.98,10.84,9.81,10.6,660900
WGL,20090128,33.13,33.49,32.62,32.97,433000
WGO,20090128,6.06,6.08,5.82,6,245600
WHG,20090128,28.07,29,28.07,28.96,12300
WHR,20090128,38.08,40.24,38.04,39.58,1368800
WIA,20090128,11.42,11.54,11.2,11.39,277700
WIT,20090128,4.284,4.47,4.284,4.392,487200
WIW,20090128,10.65,10.77,10.62,10.74,197500
WLK,20090128,7.325,7.59,7.265,7.51,264100
WLL,20090128,15.255,16.12,15.17,15.72,2083500
WM,20090128,33.24,33.4,32.51,32.84,3797200
WMB,20090128,14.21,14.9,14.21,14.82,11884000
WMK,20090128,33.48,33.63,32.34,32.74,54100
WMS,20090128,24.86,25.96,24.71,25.73,1088600
WMT,20090128,49.51,49.64,48.51,48.73,24665300
WNC,20090128,2.71,2.88,2.68,2.84,269900
WNR,20090128,11.34,12.09,11.3,11.97,1414100
WNS,20090128,7.16,7.28,7.1,7.1,6600
WOR,20090128,10.57,11.31,10.55,11.18,855800
WPC,20090128,22.42,22.93,22.19,22.46,66200
WPZ,20090128,17.21,17.88,16.95,17.6,362400
WR,20090128,20.5,20.59,20.24,20.47,735400
WRB,20090128,28.58,28.58,27.25,27.65,2054200
WRE,20090128,25.29,26.53,24.75,26.34,1201000
WRI,20090128,17.52,19.34,17.52,19.21,3036900
WSM,20090128,8.66,9.3,8.66,9.09,1330400
WSO,20090128,34.66,35.93,34.45,35.6,252700
WST,20090128,17.375,17.475,16.995,17.17,260000
WTI,20090128,12.78,13.29,12.63,13.27,763900
WTM,20090128,284,284,266.02,277.7,84100
WTR,20090128,16.488,16.648,16.208,16.648,857300
WTS,20090128,23.75,24.72,23.54,24.48,219300
WTW,20090128,23.84,24.25,23.72,24.15,324900
WU,20090128,15.14,15.57,14.61,15.04,6306500
WWE,20090128,10.27,10.37,10.13,10.2,478600
WWW,20090128,9.62,9.725,9.45,9.565,509900
WY,20090128,29.26,30.68,29.01,30.39,1958100
WYN,20090128,6.9,7.32,6.86,7.1,2477700
X,20090128,32.7,34.9,32.5,34.8,14861200
XCO,20090128,10.17,11.12,10.1,11.1,5649800
XEC,20090128,26.05,26.58,25.51,26.5,1839300
XEL,20090128,18.94,18.94,18.5,18.69,3069600
XIN,20090128,3.36,3.74,3.36,3.7,114000
XKE,20090128,3,3,3,3,2000
XL,20090128,3.5,3.82,3.35,3.78,9838800
XOM,20090128,79.37,79.6,77.14,79.25,45356200
XRM,20090128,11.8,12.8,11.8,12.4,56700
XRX,20090128,7.29,7.59,7.11,7.44,5779300
Y,20090128,288,289.9,280.74,289.9,29600
YGE,20090128,57,57.8,55.2,56.6,2533500
YPF,20090128,43.65,43.65,43.3,43.3,300
YUM,20090128,29.68,30.47,29.36,30.22,4367100
YZC,20090128,6.72,7,6.72,6.92,606600
ZB-A,20090128,9.45,9.55,9.2,9.2,41000
ZF,20090128,10.88,11.12,10.88,11.12,160600
ZNH,20090128,8.04,8.29,8.04,8.24,106600
ZTR,20090128,13.64,13.76,13.56,13.72,345900
