<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MFA,20080613,6.45,6.73,6.41,6.7,2039100
MFC,20080613,36.84,37.56,36.7,37.53,718700
MFD,20080613,23.05,23.45,22.87,22.99,14300
MFG,20080613,10.1,10.29,10.09,10.28,335700
MFL,20080613,11.92,12.03,11.88,11.94,55400
MFM,20080613,7.25,7.32,7.23,7.26,25200
MFT,20080613,12.02,12.11,12.01,12.09,10500
MFV,20080613,7.52,7.63,7.45,7.46,6500
MGA,20080613,17.5075,17.6425,17.4075,17.6375,352500
MGF,20080613,6.92,6.99,6.85,6.89,64700
MGM,20080613,42.12,42.15,40.73,42.12,2868400
MGU,20080613,25.75,25.81,25.28,25.72,79700
MHD,20080613,14.59,14.68,14.57,14.57,6200
MHF,20080613,8.18,8.18,8.08,8.13,49200
MHI,20080613,13.68,13.73,13.59,13.59,65700
MHK,20080613,69.95,71.23,69.33,70.16,451500
MHN,20080613,12.31,12.44,12.27,12.4,33600
MHO,20080613,17.71,18.92,17.71,18.89,278800
MHO-A,20080613,20,20,19.98,19.98,4200
MIC,20080613,30.48,30.89,29.93,30.16,436800
MIN,20080613,6.14,6.16,6.11,6.12,313600
MIY,20080613,13.01,13.09,12.9,12.93,21500
MKC,20080613,37.71,38.01,37.39,37.99,601600
MKC.V,20080613,37.37,37.7,37.3,37.7,24600
MKL,20080613,407.96,409.95,403.01,408.99,12900
MLI,20080613,17.185,17.43,17.02,17.385,314700
MLM,20080613,112.55,113.86,112.3,113.44,226000
MLP,20080613,27.45,27.71,27,27.25,5600
MLR,20080613,10.58,10.58,9.98,10,62200
MMC,20080613,26.46,26.63,26.06,26.62,2679800
MMM,20080613,75.97,76.53,75.38,76.12,3915000
MMP,20080613,18.9,18.995,18.655,18.665,92600
MMS,20080613,9.01,9.1425,8.975,9.115,159900
MMT,20080613,5.73,5.75,5.73,5.74,80800
MMU,20080613,10.95,11.01,10.92,10.96,35700
MNE,20080613,12.39,12.48,12.39,12.45,10700
MNI,20080613,75.9,81.6,75.1,81.5,1283400
MNP,20080613,12.53,12.64,12.44,12.57,35100
MO,20080613,21.06,21.06,20.75,20.9,15083000
MOD,20080613,15.92,16.35,15.7,16.24,191200
MOG.A,20080613,41.1,41.49,40.39,41.49,266200
MOG.B,20080613,41.1,41.27,39.63,41.21,13500
MOH,20080613,18.4933,18.4933,17.88,18.32,288700
MON,20080613,136.18,137.9,133.76,137.26,4777200
MOS,20080613,148.17,153.86,146,153.31,6077100
MOV,20080613,20.71,21.14,20.49,20.83,102600
MP-D,20080613,23.75,23.75,23.75,23.75,0
MPA,20080613,12.96,12.97,12.96,12.96,4600
MPG,20080613,12.46,13.53,12.41,13.53,1633300
MPV,20080613,13.49,13.49,13.49,13.49,1300
MPW,20080613,11.88,12.12,11.74,12.12,491200
MPX,20080613,7.41,7.46,7.3,7.41,31500
MQT,20080613,11.31,11.31,11.19,11.24,28300
MQY,20080613,13.39,13.42,13.26,13.31,44900
MRK,20080613,35.65,35.97,34.92,35.53,19089800
MRO,20080613,51,51.51,50.88,51.39,7560800
MRT,20080613,7.48,7.67,7.42,7.5,103700
MS,20080613,38.91,41.05,38.55,41.04,25574200
MS-A,20080613,18.1,18.36,17.25,17.9,11100
MSA,20080613,41.45,41.81,41.08,41.67,132600
MSB,20080613,25.92,26.3,25.92,26.1,13100
MSCI,20080613,35.45,36.09,35.03,35.74,344100
MSD,20080613,9.69,9.74,9.69,9.72,31900
MSF,20080613,22.62,22.82,22.56,22.82,19900
MSI,20080613,63.35,64.54,63.07,63.91,14899000
MSM,20080613,49.95,50.38,48.84,49.49,1085000
MSP,20080613,15.12,15.25,15.05,15.19,31200
MT,20080613,92.97,96.13,92.97,95.28,3550900
MTB,20080613,78.55,79,75.73,77.88,2198400
MTD,20080613,99.49,106,99.49,105.01,362200
MTG,20080613,10.3,10.34,9.23,9.85,1764200
MTH,20080613,15.3,15.72,14.84,15.66,658800
MTL,20080613,100.16,102.9,97,98.92,2861100
MTN,20080613,43.25,43.88,43.16,43.7,505300
MTR,20080613,76.18,77.2,75.56,77.07,2900
MTRN,20080613,31.83,32.81,31.83,32.3,176800
MTU,20080613,9.78,9.9,9.72,9.9,1552000
MTW,20080613,39.5,40,39.29,39.67,2412400
MTX,20080613,35.945,36.175,35.56,36.095,217900
MTZ,20080613,11.6,11.86,11.49,11.85,380200
MUA,20080613,13.11,13.24,13.1,13.15,17400
MUC,20080613,12.55,12.55,12.41,12.49,108000
MUE,20080613,11.61,11.78,11.58,11.74,21800
MUH,20080613,13.5,13.51,13.3,13.33,22100
MUI,20080613,13.45,13.6,13.28,13.35,56000
MUJ,20080613,13.14,13.24,13.07,13.14,34500
MUR,20080613,89.37,90.96,89.19,90.55,1787500
MUS,20080613,11.67,11.7,11.65,11.67,8100
MVC,20080613,14.81,15.33,14.81,15.33,102900
MVO,20080613,25.45,25.9,25.33,25.9,58600
MVT,20080613,13.91,14,13.91,13.95,18900
MWA,20080613,9,9.55,8.93,9.42,754300
MXE,20080613,27.06,27.09,26.62,26.67,7200
MXF,20080613,36.57,36.87,36.31,36.51,52100
MYC,20080613,13.06,13.11,13.01,13.11,9900
MYD,20080613,13.39,13.39,13.3,13.36,23000
MYE,20080613,11.11,11.21,10.98,11.11,81400
MYF,20080613,12.15,12.28,12.12,12.22,22400
MYI,20080613,12.75,12.85,12.74,12.77,78100
MYJ,20080613,14.14,14.32,14.06,14.3,10600
MYN,20080613,12.07,12.19,12.07,12.19,24700
MZF,20080613,12.21,12.31,12.15,12.15,7300
NAC,20080613,13.7,13.85,13.65,13.66,8700
NAD,20080613,13.21,13.25,13.1,13.11,27600
NAN,20080613,13.23,13.27,13.2,13.26,3300
NAT,20080613,36.53,37.85,36.14,37.76,348800
NAZ,20080613,12.8,12.89,12.73,12.73,2000
NBD,20080613,22.25,22.33,21.88,22.1,6900
NBL,20080613,49.095,50.075,48.685,49.155,1688500
NBR,20080613,44.8,45.73,44.17,44.47,7156600
NC,20080613,83.25,85.61,82.73,84.71,39700
NCA,20080613,9.6,9.6,9.47,9.56,22700
NCI,20080613,18.19,18.28,17.88,18.19,574800
NCR,20080613,26.28,26.94,26.28,26.7,1171700
NCS,20080613,186.75,193.15,184.4,192.1,689000
NCT,20080613,50.34,51.48,48,49.68,291700
NCT-B,20080613,15.1,15.1,15.05,15.05,200
NCT-C,20080613,12.2,12.29,11.9,12,3500
NCT-D,20080613,12.45,12.45,12.27,12.4,3200
NCV,20080613,12.59,12.95,12.59,12.89,83800
NCZ,20080613,12.16,12.45,12.14,12.4,60700
NE,20080613,64.41,65.38,63.75,65.19,3993200
NEE,20080613,66,67.42,65.69,67.42,2526600
NEM,20080613,46.45,47.23,46.41,47.01,4645400
NEU,20080613,74.99,75.29,73.36,75.29,278500
NFG,20080613,58.61,59.02,57.39,57.84,531000
NFJ,20080613,22.29,22.55,22.22,22.44,90400
NFX,20080613,63.09,63.6,61.25,61.89,1482100
NGG,20080613,68.08,68.69,68.04,68.53,34800
NHI,20080613,30.12,30.58,30,30.58,31700
NI,20080613,17.17,17.39,17.12,17.29,2001000
NIE,20080613,21.29,21.7,21.06,21.55,60600
NIM,20080613,10.1,10.1,9.92,10.02,10000
NJR,20080613,16.615,16.69,16.42,16.625,394200
NKE,20080613,16.7725,17.43,16.7725,17.2475,3397900
NL,20080613,11.31,11.37,10.94,11.37,46000
NLS,20080613,5.79,6.15,5.68,6.15,273400
NLY,20080613,15.94,16.18,15.9,16.13,4639900
NLY-A,20080613,21.6,21.8,21.55,21.6,23500
NM,20080613,9.55,10.04,9.52,9.85,1018100
NMI,20080613,10.37,10.49,10.12,10.39,15500
NMK-B,20080613,82,82,82,82,0
NMK-C,20080613,81,81,81,81,0
NMM,20080613,14.21,14.31,14.2,14.27,37400
NMR,20080613,16.16,16.3,16.01,16.3,190600
NMT,20080613,13.23,13.89,13.2,13.23,50100
NMY,20080613,12.8,12.8,12.71,12.79,10500
NNC,20080613,13.11,13.11,12.93,12.93,2700
NNI,20080613,11.3,11.43,10.99,11.38,115400
NNN,20080613,21.25,21.31,20.76,21.31,658700
NNY,20080613,9.52,9.52,9.43,9.44,13100
NOA,20080613,19.09,20.17,19.06,19.8,319800
NOC,20080613,71.63,72.87,71.63,72.3,1469700
NOK,20080613,25.89,26.26,25.71,26.08,20193300
NOV,20080613,80.37,83.9,80.26,83.16,5408300
NP,20080613,20.46,20.72,19.91,20.22,107600
NPK,20080613,66.6,66.74,66.08,66.69,30000
NPO,20080613,38.28,39.16,38.28,39.08,117800
NPV,20080613,13.63,13.7,13.45,13.48,5400
NQP,20080613,12.65,12.72,12.62,12.7,10500
NR,20080613,8.11,8.15,7.91,8.1,495300
NRF,20080613,18.8,18.8,18.44,18.6,682800
NRF-A,20080613,15.25,15.4,15.2,15.2,17500
NRF-B,20080613,15.2,15.2,14.74,14.75,2900
NRG,20080613,43.46,43.9,43.13,43.82,2289800
NRP,20080613,385.3,399.4,380.6,386.3,150300
NRT,20080613,37.85,37.9,37,37,5200
NS,20080613,47.78,47.83,47.3,47.65,113400
NSC,20080613,62.42,64.23,62.42,63.42,3173300
NSH,20080613,24.01,24.25,23.72,24.16,89700
NSL,20080613,6.76,6.78,6.75,6.76,33800
NSM,20080613,23.3,23.65,22.94,23.45,5786500
NSR,20080613,23.18,23.67,23.06,23.67,496600
NTC,20080613,13.54,13.86,13.54,13.75,8700
NTG,20080613,49.64,50.73,48.9,50.12,244000
NTL,20080613,14.95,15,14.8,15,13700
NTT,20080613,22.75,22.87,22.53,22.7,518200
NTX,20080613,13.05,13.1,12.99,13.06,1600
NTZ,20080613,3.32,3.46,3.31,3.4,4500
NUE,20080613,74.7,77.4,74.7,77.06,5314400
NUM,20080613,13,13.1,13,13.06,4600
NUO,20080613,13.61,13.74,13.61,13.65,7900
NUS,20080613,16.63,16.82,16.37,16.57,203700
NUV,20080613,9.94,9.96,9.89,9.89,159300
NVO,20080613,12.524,12.53,12,12.292,938700
NVR,20080613,517.5,527.35,511.82,522.8,50900
NVS,20080613,49.88,50.25,49.79,50.09,1518700
NW-C,20080613,25,25.03,24.9,24.9,4000
NWE,20080613,26.72,26.8,26.4,26.65,126800
NWL,20080613,19.07,19.17,18.91,19.17,2405200
NWN,20080613,46.07,46.51,45.7,46.14,126400
NWY,20080613,8.38,8.99,8.32,8.85,843200
NX,20080613,16.69,16.75,16.25,16.46,87700
NXC,20080613,14.24,14.35,14.2,14.2,3300
NXN,20080613,13.65,13.65,13.51,13.51,1500
NXP,20080613,14.13,14.13,14,14.08,22200
NXQ,20080613,13.75,13.75,13.66,13.67,23200
NXR,20080613,13.93,14.1,13.75,14,16600
NYT,20080613,16.55,16.89,16.4,16.66,671600
O,20080613,23.71,23.95,23.5,23.86,679200
OB,20080613,17.98,18.22,17.9,18.17,145200
OC,20080613,24.02,24.17,23.74,23.93,1306700
OCN,20080613,6.49,6.61,6.31,6.49,270500
ODC,20080613,18.83,19.86,18.6,19.81,49400
OFC,20080613,37.03,37.41,36.48,37.41,482700
OFG,20080613,18.12,18.2,17.2,17.65,680400
OFG-A,20080613,24.15,24.15,24.15,24.15,800
OFG-B,20080613,23.5,23.5,23.5,23.5,0
OGE,20080613,16.53,16.6,16.24,16.445,425400
OHI,20080613,18.11,18.24,17.87,18.18,353100
OI,20080613,51.87,52.2,51.13,51.91,1344700
OIA,20080613,7.58,7.59,7.38,7.51,41100
OII,20080613,37.975,39.005,37.785,38.535,711000
OIS,20080613,57.05,58.92,57.05,58.54,711700
OKE,20080613,24.685,24.725,24.265,24.51,765300
OKS,20080613,30.19,30.38,30.095,30.315,44700
OLN,20080613,23.81,24.55,23.73,24.54,1248500
OLP,20080613,17.14,17.14,16.95,17,32800
OMC,20080613,46.16,46.75,45.88,46.75,2346300
OME,20080613,14.2,14.43,14.05,14.28,89500
OMI,20080613,31.4067,31.5067,31.1,31.2,512500
OMN,20080613,3.41,3.61,3.41,3.44,69000
OPY,20080613,29.71,30.54,29.65,30.49,25600
ORA,20080613,52.89,54.16,52.88,53.54,221100
ORCL,20080613,22.04,22.66,21.95,22.63,31789500
ORI,20080613,13.89,14.06,13.67,14.06,969000
OSG,20080613,76.58,78.24,76.06,78.09,448700
OSK,20080613,36.04,36.55,35.88,36.02,769600
OXM,20080613,21.99,22.17,21.62,21.92,186400
OXY,20080613,87.55,89.15,87.03,88.07,8725500
OZM,20080613,20.83,21.12,20.76,21.12,113900
PAA,20080613,23.83,23.98,23.76,23.9,127600
PAC,20080613,34.07,34.55,33.3,33.5,495400
PAG,20080613,17.51,17.7,17.12,17.29,1353900
PAI,20080613,13.45,13.52,13.31,13.33,13800
PAY,20080613,14.12,14.31,13.79,14.27,1036100
PBF,20080613,12.61,12.62,12.48,12.53,46500
PBH,20080613,11.6,11.74,11.24,11.43,484700
PBI,20080613,36.3,36.94,36.16,36.58,1217800
PBR,20080613,67.73,68.96,66.94,67.94,14945000
PBR.A,20080613,55.99,56.79,55.44,56.01,7271700
PBT,20080613,23.3,23.3,22.9,23.04,334100
PCF,20080613,7.94,7.97,7.92,7.96,14600
PCG,20080613,39.6,39.99,39.14,39.77,1715700
PCK,20080613,14,14.05,13.99,13.99,36900
PCM,20080613,10.55,10.6,10.49,10.6,6800
PCN,20080613,13.68,13.83,13.68,13.71,52300
PCQ,20080613,15.32,15.37,15.3,15.37,22100
PDS,20080613,26.72,26.92,26.35,26.72,402700
PDT,20080613,9.43,9.48,9.4,9.45,75500
PEG,20080613,46.35,46.75,45.94,46.61,2162800
PEI,20080613,24.63,24.8,24.12,24.64,371800
PEO,20080613,42.23,42.82,42.23,42.66,31500
PEP,20080613,67.98,68.2,66.73,67.54,8321900
PER,20080613,16.08,16.18,15.92,16.15,218700
PFD,20080613,11.14,11.18,10.57,11.1,25400
PFE,20080613,17.78,17.99,17.65,17.99,48376000
PFG,20080613,50.38,50.68,49.55,50.65,1248100
PFH,20080613,22.73,23.19,22.59,22.59,2500
PFK,20080613,24.25,24.5,24.25,24.35,2500
PFL,20080613,15.26,15.51,15.26,15.51,42300
PFN,20080613,14.01,14.2,14.01,14.15,93600
PFO,20080613,9.5,9.65,9.5,9.5,30600
PFS,20080613,14.84,15.01,13.79,14.27,971700
PG,20080613,66.77,66.81,66.08,66.45,10941400
PGH,20080613,20.37,20.37,20.1,20.18,621100
PGP,20080613,22.49,22.54,21.84,22.13,35000
PGR,20080613,20.9,21.19,20.74,20.89,6438300
PH,20080613,77.16,79.96,77.16,78.67,2654200
PHD,20080613,14.28,14.37,14.28,14.37,63900
PHG,20080613,36.21,36.54,36.12,36.51,375600
PHH,20080613,18.45,18.75,18.32,18.55,368800
PHI,20080613,53.54,54.08,52.57,52.95,253700
PHK,20080613,12.7,12.71,12.62,12.62,147100
PHM,20080613,10.6,10.97,10.55,10.78,5575800
PHT,20080613,14.17,14.23,14.13,14.22,25200
PII,20080613,23.205,23.635,23.025,23.065,405600
PIM,20080613,6.06,6.14,6.06,6.14,201600
PIR,20080613,5.15,5.68,5.15,5.55,1456200
PIY,20080613,24.84,24.89,24.84,24.84,1000
PJC,20080613,36.22,39.55,35.79,39.54,1328700
PJT,20080613,23.88,24.05,23.8,24.05,3900
PKD,20080613,9.23,9.32,9.17,9.3,1619800
PKE,20080613,28.46,28.74,28.16,28.66,57400
PKG,20080613,23.6,24.15,23.5,24.07,679200
PKI,20080613,28.58,29.02,28.38,28.7,1267700
PKO,20080613,23.04,23.33,22.97,23.31,8700
PKX,20080613,130.46,133.86,130.03,132.56,518700
PKY,20080613,36.15,36.52,35.81,36.52,43100
PLD,20080613,54.84,55.21,53.67,55.21,625500
PLT,20080613,22.81,23.4,22.5,23.4,286100
PM,20080613,51.28,51.88,50.7,51.61,7365800
PMC,20080613,21.54,21.81,20.55,21.33,444300
PMF,20080613,16,16.07,15.94,15.97,29000
PML,20080613,13.71,13.81,13.69,13.69,39900
PMM,20080613,7.06,7.07,7.02,7.04,61500
PMO,20080613,10.91,10.96,10.9,10.94,66400
PMX,20080613,14,14.14,14,14.13,29700
PNC,20080613,60.43,60.52,58.07,59.51,4071600
PNF,20080613,12.64,13.03,12.64,12.89,7900
PNI,20080613,14.36,14.47,14.33,14.36,3500
PNM,20080613,13.5,13.85,13.45,13.69,1174700
PNR,20080613,34.77,35.03,34.21,34.21,1135000
PNW,20080613,32.72,32.97,32.51,32.73,987800
POL,20080613,7.66,7.76,7.61,7.72,251900
POR,20080613,23.97,24.26,23.78,24.01,354600
POT,20080613,74.1833,75.7767,73.6233,75.3767,7651600
PPG,20080613,30,31.025,29.95,30.985,1953300
PPL,20080613,50.34,50.73,49.98,50.6,2842900
PPR,20080613,5.78,5.87,5.78,5.87,241000
PPT,20080613,6.13,6.15,6.1,6.14,219700
PQ,20080613,94.12,95.52,90.72,92.12,813300
PRA,20080613,25.31,25.4,24.8,25.25,186800
PRO,20080613,10.67,11.39,10.61,11.2,149800
PRU,20080613,70.39,71.07,69.49,71.06,3039800
PSA,20080613,83.66,85.87,82.78,85.85,992300
PSA-A,20080613,21.59,21.6,21.37,21.37,2500
PSA-B,20080613,23.54,23.62,23.34,23.34,1400
PSA-C,20080613,20.8,20.94,20.78,20.88,2900
PSA-D,20080613,19.8,19.84,19.76,19.77,1500
PSA-E,20080613,21.38,21.61,21.38,21.4,3800
PSA-V,20080613,24.46,24.53,24.36,24.36,1500
PSA-W,20080613,20.68,20.69,20.59,20.69,1400
PSA-X,20080613,20.46,20.55,20.43,20.55,1700
PSA-Z,20080613,20,20,19.92,19.92,700
PSO,20080613,12.78,12.9,12.75,12.88,926400
PTR,20080613,128.85,130,127.82,129.99,619500
PTY,20080613,14.36,14.41,14.27,14.37,74800
PUK,20080613,24.43,24.8,24.35,24.71,92500
PUK-A,20080613,21.89,22.13,21.59,22.12,8000
PUK.P,20080613,22.86,23.1,22.41,23,6700
PVG,20080613,32.83,33.48,32.7,33.18,33600
PVH,20080613,41.61,42.55,41.15,42.55,591500
PWE,20080613,33.5,33.91,33.39,33.68,1136700
PWR,20080613,33,33.39,32.61,33.34,1853300
PX,20080613,96.54,98.25,96.54,97.59,1668900
PXD,20080613,75.43,76.45,73.69,75.08,1566500
PYN,20080613,12.91,12.92,12.89,12.92,2800
PYS,20080613,19.11,19.11,19.11,19.11,100
PYT,20080613,17.76,17.76,17.76,17.76,0
PZC,20080613,13.57,13.59,13.53,13.58,17000
PZE,20080613,6.295,6.4,6.145,6.185,426100
PZN,20080613,11.81,12.37,11.17,11.66,102100
Q,20080613,4.18,4.26,4.13,4.22,16536000
QTM,20080613,1.52,1.52,1.45,1.49,565500
R,20080613,67.95,69.2,67.61,68.53,1750300
RAD,20080613,2.03,2.08,2.01,2.08,7783400
RAI,20080613,26.355,26.645,26.11,26.255,1241800
RAS,20080613,25.65,26.25,25.35,26.19,478300
RAS-A,20080613,13.4,13.4,13.4,13.4,600
RAS-B,20080613,15,15.05,14.92,15,1900
RAS-C,20080613,15.32,15.32,15.12,15.12,500
RBA,20080613,25.26,25.66,24.8,25.54,262800
RBC,20080613,46.56,46.76,45.8,46.57,199700
RBS,20080613,4.69,4.75,4.61,4.72,4116900
RBS-F,20080613,24.53,24.89,24.53,24.55,7900
RBS-H,20080613,23.65,23.65,23.35,23.4,11300
RBS-L,20080613,18.21,18.4,18,18.16,32600
RBS-S,20080613,20.58,20.8,20.42,20.46,48300
RCI,20080613,39.34,40.09,38.69,40.01,498500
RCL,20080613,26.9,27.07,26.13,26.57,1737000
RCS,20080613,11.24,11.24,11.05,11.2,81400
RDC,20080613,43.98,44.5,43.54,44.08,2339100
RDN,20080613,3.52,3.59,2.96,3,3439700
RDS.A,20080613,79.16,80.45,79.01,79.72,1632900
RDS.B,20080613,77.64,79.05,77.58,78.38,256700
RDY,20080613,16.56,16.95,16.54,16.68,146400
RE,20080613,86.37,86.37,84.72,85.64,537300
REG,20080613,62.91,63.89,62.25,63.89,322100
RES,20080613,6.6533,6.7067,6.6045,6.7022,161900
REV,20080613,0.84,0.85,0.81,0.85,262200
RF,20080613,13.54,13.87,12.37,13.28,18855800
RFI,20080613,14.9,15.14,14.86,15.14,13300
RGA,20080613,49.45,49.46,49.01,49.4,100600
RGC,20080613,16.74,16.97,16.61,16.74,860200
RGR,20080613,7.17,7.4,7.17,7.39,142000
RGS,20080613,29.74,30.3,29.59,30.01,185100
RHI,20080613,24.68,25.29,24.62,25.26,1039700
RHT,20080613,22.29,22.68,22.16,22.25,1766500
RIG,20080613,143.3,146.92,143.3,146,4591400
RIO,20080613,112.5825,115.875,112.005,115.5125,773200
RJF,20080613,29.23,30.39,28.94,30.35,1208900
RL,20080613,64.7,66.99,64.42,66.27,1495700
RLH,20080613,7.79,7.86,6.85,7.55,63000
RLI,20080613,26.91,26.965,26.445,26.83,80800
RMD,20080613,19.11,19.315,19.05,19.14,642800
RMT,20080613,11.3,11.36,11.25,11.28,34000
RNP,20080613,19.69,20.49,19.69,20.44,155800
RNR,20080613,49.6,49.72,48.83,49.36,412900
RNR-C,20080613,18.88,19.52,18.88,19.2,14500
ROG,20080613,38.33,39.13,37.84,39.1,146800
ROK,20080613,53.05,54.18,52.93,54.16,1055000
ROL,20080613,6.5033,6.6066,6.4517,6.5979,275800
ROP,20080613,65.29,66.44,64.99,66.34,395700
RPM,20080613,23.45,24.29,23.45,24.29,752000
RPT,20080613,21.44,21.62,21.19,21.62,65000
RQI,20080613,17.3,17.5,16.79,17.39,185700
RRC,20080613,65.15,65.15,62.28,63.3,3611400
RRD,20080613,31.54,32.27,31.54,31.98,1196800
RS,20080613,67.26,68.93,66.71,68.91,662400
RSG,20080613,33.85,34.44,33.48,33.85,1711400
RSO,20080613,8.76,9.19,8.76,8.95,188700
RT,20080613,7.23,7.27,6.99,7.2,886200
RTN,20080613,57.63,58.39,57.48,58.04,1745800
RVT,20080613,16.78,17.01,16.78,16.9,92400
RWT,20080613,32.85,33.03,31.9,33.02,467200
RY,20080613,47.2,48.04,47.16,47.69,678300
RYN,20080613,30.4667,30.7933,30.0933,30.7933,436400
S,20080613,8.19,8.27,7.96,8.19,31133100
SAB,20080613,34.01,34.01,34.01,34.01,0
SAH,20080613,15.86,16.07,15.52,15.59,315600
SAM,20080613,40.73,40.9,39.92,40.34,70600
SAN,20080613,44.28,45.32,44.01,45.13,93700
SAP,20080613,52.55,53.38,52.42,53.2,2177500
SAR,20080613,105,105,100.6,101.5,7600
SB,20080613,17.76,18.3,17.46,17.97,139600
SBH,20080613,6.84,7.02,6.68,6.86,707200
SBR,20080613,66.8,67.3,64.4,65.3,31400
SBS,20080613,8.7567,8.8333,8.48,8.755,499000
SBW,20080613,13.17,13.29,13.16,13.23,14000
SCCO,20080613,33.9667,35.26,33.9667,34.66,4444500
SCD,20080613,16.22,16.39,16.22,16.39,49800
SCG,20080613,39.33,39.7,39.05,39.58,514500
SCI,20080613,10.23,10.38,10.2,10.34,1674600
SCL,20080613,21.3,21.475,21.195,21.475,36000
SCS,20080613,11.89,11.99,11.78,11.99,390600
SCX,20080613,21.2,21.91,21.05,21.74,6700
SD,20080613,61,63,60.42,62.62,836000
SE,20080613,27.09,27.26,26.62,27.23,3865600
SEE,20080613,22.51,22.81,22.4,22.63,1177700
SEP,20080613,24.44,24.91,24.35,24.76,31200
SF,20080613,25.1533,25.92,24.8267,25.7333,242100
SFE,20080613,8.1,8.22,7.98,8.1,136800
SFL,20080613,28.38,28.8,28.01,28.49,403300
SGF,20080613,14.31,14.44,14.23,14.36,25800
SGU,20080613,3.03,3.1,2.99,3.05,183800
SGY,20080613,667.9,675,654.9,661.6,474600
SHG,20080613,44.175,45.17,44.145,45.17,68200
SHI,20080613,25.2267,25.4467,24.8867,25.3533,132200
SHO,20080613,18.49,18.52,18.01,18.52,867700
SHW,20080613,50.05,50.41,49.13,50.41,1670200
SID,20080613,22.725,22.735,22.215,22.505,3103000
SIG,20080613,10.74,11,10.64,10.96,57700
SIX,20080613,0.4725,0.485,0.455,0.485,648200
SJI,20080613,19.06,19.18,18.9,19.125,117600
SJM,20080613,52.1,52.12,51.5,51.71,283300
SJR,20080613,19.6,19.82,19.4,19.6,334600
SJT,20080613,44.26,44.65,44.06,44.26,218700
SJW,20080613,31.3,31.42,30.62,31.35,52300
SKM,20080613,21.05,21.34,20.98,21.28,746600
SKT,20080613,19.16,19.175,18.88,19.05,297600
SKX,20080613,6.5967,6.9233,6.5967,6.91,605500
SLB,20080613,98.5,100.67,98.26,99.69,5667400
SLF,20080613,42.9,43.94,42.87,43.77,350200
SLG,20080613,91.61,93.95,90.68,93.94,448300
SLW,20080613,13.5,13.61,13.35,13.4,1325500
SM,20080613,58.31,58.98,57.19,58.83,1240600
SMG,20080613,25,25.22,23.9,24.36,727900
SMI,20080613,4.65,4.77,4.635,4.77,91600
SMP,20080613,8.85,9.07,8.62,9.01,105200
SNA,20080613,58.76,59.19,58.39,58.8,545400
SNE,20080613,48.25,48.7,47.98,48.66,660400
SNN,20080613,22.224,22.48,22.212,22.408,138700
SNP,20080613,71.8308,73.6077,71.5,73.5308,502700
SNV,20080613,66.92,67.2,64.12,66.78,9434100
SNX,20080613,26.25,26.78,26.22,26.35,306700
SNY,20080613,32.69,33.14,32.65,33.04,2016600
SO,20080613,35.09,35.4,34.8,35.09,3517400
SOL,20080613,17.09,18.25,16.56,17.8,5649900
SON,20080613,34.16,34.69,33.99,34.4,383400
SOR,20080613,56.19,56.74,56,56.51,8000
SOV-C,20080613,20.25,20.25,20,20.1,20500
SPA,20080613,4.52,4.6,4.52,4.6,4000
SPG,20080613,97.02,98.11,95.23,98.09,1718600
SPG-J,20080613,60,60,59.9,59.9,200
SPH,20080613,40.56,40.56,40,40.09,44700
SPN,20080613,54.12,55.61,53.74,54.7,786100
SPR,20080613,24.19,24.72,23.98,24.47,1338200
SQM,20080613,44.41,45.59,43.5,45.45,1114100
SR,20080613,51.1,51.95,50.7,51.25,181600
SRE,20080613,56.11,56.84,55.83,56.4,1498600
SRI,20080613,17.24,17.69,17.15,17.52,292500
SRT,20080613,9.04,9.42,8.94,9.3,22100
SRV,20080613,17.71,17.83,17.58,17.71,21400
SSD,20080613,24.88,25.01,24.55,24.96,149100
SSI,20080613,13.42,13.79,13.33,13.54,264500
SSL,20080613,58.62,59.7,58.4,59.11,665100
SSP,20080613,46.27,46.71,46.07,46.49,526700
SSW,20080613,24.02,24.56,24,24.26,394600
STC,20080613,22.9,23.47,22.73,23.4,102300
STE,20080613,30.98,31,30.27,30.91,526800
STI,20080613,44.72,44.96,42.3,44.16,8539700
STI-A,20080613,17.95,18.1,17.75,18.1,2200
STJ,20080613,41.28,41.66,41.06,41.66,2403500
STL,20080613,13.72,13.78,13.18,13.55,89400
STM,20080613,11.35,11.54,11.33,11.54,1535900
STO,20080613,37,37.49,36.86,37.31,1187100
STT,20080613,69.19,69.9,68.05,69.86,4827900
STV,20080613,14.73,15.15,14.6,14.97,339000
STZ,20080613,20.5,20.5,19.64,19.95,2984300
STZ.B,20080613,20.26,20.26,19.7,19.82,4900
SU,20080613,63.51,65,63.22,63.93,3124300
SUI,20080613,19.36,19.48,19.16,19.4,63600
SUN,20080613,39.86,40.95,39.86,40.6,2874000
SUP,20080613,20.35,20.71,20.28,20.61,226100
SVU,20080613,33.28,33.98,33.02,33.76,1384600
SWC,20080613,11.23,11.26,10.75,10.93,2411800
SWK,20080613,47.44,48.34,47.22,48.34,572600
SWM,20080613,9.375,9.44,9.325,9.435,80800
SWN,20080613,46.76,47.36,45.76,46.63,5496400
SWX,20080613,30.39,30.5,29.85,30.2,135100
SWZ,20080613,15.67,15.73,15.51,15.63,44100
SXC,20080613,27.5,27.84,27.24,27.79,14700
SXE,20080613,33.33,33.92,33.02,33.48,91500
