<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JOE,20121029,19.56,19.56,19.56,19.56,0
JOF,20121029,7.01,7.01,7.01,7.01,0
JPC,20121029,9.88,9.88,9.88,9.88,0
JPI,20121029,25.07,25.07,25.07,25.07,0
JPM,20121029,41.16,41.16,41.16,41.16,0
JPM-D,20121029,25.25,25.25,25.25,25.25,0
JPM.W,20121029,11.34,11.34,11.34,11.34,0
JPS,20121029,9.38,9.38,9.38,9.38,0
JQC,20121029,9.83,9.83,9.83,9.83,0
JRI,20121029,18.83,18.83,18.83,18.83,0
JRO,20121029,12.89,12.89,12.89,12.89,0
JSD,20121029,20.02,20.02,20.02,20.02,0
JTA,20121029,10.78,10.78,10.78,10.78,0
JTD,20121029,14.55,14.55,14.55,14.55,0
JW.A,20121029,43.2,43.2,43.2,43.2,0
JW.B,20121029,43.09,43.09,43.09,43.09,0
JWN,20121029,55.77,55.77,55.77,55.77,0
K,20121029,52.9,52.9,52.9,52.9,0
KAI,20121029,22.02,22.02,22.02,22.02,0
KAMN,20121029,36.03,36.03,36.03,36.03,0
KAP,20121029,25.15,25.15,25.15,25.15,0
KAR,20121029,18.99,18.99,18.99,18.99,0
KB,20121029,33.68,33.68,33.68,33.68,0
KBH,20121029,16.14,16.14,16.14,16.14,0
KBR,20121029,27.84,27.84,27.84,27.84,0
KCG,20121029,2.62,2.62,2.62,2.62,0
KED,20121029,27.42,27.42,27.42,27.42,0
KEF,20121029,9.58,9.58,9.58,9.58,0
KEG,20121029,6.63,6.63,6.63,6.63,0
KEM,20121029,4.61,4.61,4.61,4.61,0
KEP,20121029,12.59,12.59,12.59,12.59,0
KEX,20121029,58.13,58.13,58.13,58.13,0
KEY,20121029,8.39,8.39,8.39,8.39,0
KF,20121029,38.07,38.07,38.07,38.07,0
KFS,20121029,3.37,3.37,3.37,3.37,0
KFY,20121029,13.48,13.48,13.48,13.48,0
KGC,20121029,9.64,9.64,9.64,9.64,0
KIM,20121029,19.63,19.63,19.63,19.63,0
KIM-I,20121029,25.8,25.8,25.8,25.8,0
KIM-J,20121029,24.96,24.96,24.96,24.96,0
KKR,20121029,14.74,14.74,14.74,14.74,0
KMB,20121029,79.3384,79.3384,79.3384,79.3384,0
KMF,20121029,29.11,29.11,29.11,29.11,0
KMG,20121029,17.39,17.39,17.39,17.39,0
KMI,20121029,34.7,34.7,34.7,34.7,0
KMI.W,20121029,3.8,3.8,3.8,3.8,0
KMM,20121029,11.06,11.06,11.06,11.06,0
KMPR,20121029,30.75,30.75,30.75,30.75,0
KMT,20121029,34.79,34.79,34.79,34.79,0
KMX,20121029,33.57,33.57,33.57,33.57,0
KND,20121029,10.34,10.34,10.34,10.34,0
KNL,20121029,14.26,14.26,14.26,14.26,0
KNX,20121029,14.66,14.66,14.66,14.66,0
KO,20121029,37.04,37.04,37.04,37.04,0
KOF,20121029,127.93,127.93,127.93,127.93,0
KOP,20121029,35.73,35.73,35.73,35.73,0
KORS,20121029,54.49,54.49,54.49,54.49,0
KOS,20121029,11.36,11.36,11.36,11.36,0
KR,20121029,12.59,12.59,12.59,12.59,0
KRA,20121029,21.83,21.83,21.83,21.83,0
KRC,20121029,44.84,44.84,44.84,44.84,0
KRC-H,20121029,25.1,25.1,25.1,25.1,0
KRG,20121029,22.04,22.04,22.04,22.04,0
KRO,20121029,13.79,13.79,13.79,13.79,0
KS,20121029,10.97,10.97,10.97,10.97,0
KSM,20121029,15.5,15.5,15.5,15.5,0
KSS,20121029,52.34,52.34,52.34,52.34,0
KST,20121029,14.71,14.71,14.71,14.71,0
KSU,20121029,81.25,81.25,81.25,81.25,0
KSU.P,20121029,25.75,25.75,25.75,25.75,0
KT,20121029,16.57,16.57,16.57,16.57,0
KTF,20121029,14.88,14.88,14.88,14.88,0
KTH,20121029,32.67,32.67,32.67,32.67,0
KTN,20121029,29.7,29.7,29.7,29.7,0
KTP,20121029,24.61,24.61,24.61,24.61,0
KW,20121029,14.01,14.01,14.01,14.01,0
KWR,20121029,47.49,47.49,47.49,47.49,0
KYE,20121029,27.6,27.6,27.6,27.6,0
KYN,20121029,31.34,31.34,31.34,31.34,0
KYO,20121029,44.78,44.78,44.78,44.78,0
L,20121029,42.39,42.39,42.39,42.39,0
LAD,20121029,33.95,33.95,33.95,33.95,0
LAZ,20121029,28.78,28.78,28.78,28.78,0
LBF,20121029,8.84,8.84,8.84,8.84,0
LCM,20121029,9.46,9.46,9.46,9.46,0
LDF,20121029,14.91,14.91,14.91,14.91,0
LDL,20121029,13.89,13.89,13.89,13.89,0
LDP,20121029,25.05,25.05,25.05,25.05,0
LDR,20121029,56.73,56.73,56.73,56.73,0
LEA,20121029,41.74,41.74,41.74,41.74,0
LEE,20121029,1.49,1.49,1.49,1.49,0
LEG,20121029,25.4,25.4,25.4,25.4,0
LEN,20121029,37.02,37.02,37.02,37.02,0
LEN.B,20121029,28.14,28.14,28.14,28.14,0
LEO,20121029,9.95,9.95,9.95,9.95,0
LFC,20121029,14.55,14.55,14.55,14.55,0
LFL,20121029,24.76,24.76,24.76,24.76,0
LGI,20121029,15.02,15.02,15.02,15.02,0
LH,20121029,84.95,84.95,84.95,84.95,0
LHO,20121029,24.14,24.14,24.14,24.14,0
LII,20121029,49.74,49.74,49.74,49.74,0
LL,20121029,53.17,53.17,53.17,53.17,0
LLL,20121029,73.42,73.42,73.42,73.42,0
LLY,20121029,50.21,50.21,50.21,50.21,0
LM,20121029,24.93,24.93,24.93,24.93,0
LMT,20121029,92.84,92.84,92.84,92.84,0
LNC,20121029,24.68,24.68,24.68,24.68,0
LNC.W,20121029,16.37,16.37,16.37,16.37,0
LNN,20121029,75.06,75.06,75.06,75.06,0
LNT,20121029,22.245,22.245,22.245,22.245,0
LOR,20121029,11.97,11.97,11.97,11.97,0
LOW,20121029,31.36,31.36,31.36,31.36,0
LPI,20121029,20.3,20.3,20.3,20.3,0
LPL,20121029,13.98,13.98,13.98,13.98,0
LPX,20121029,15.54,15.54,15.54,15.54,0
LRN,20121029,21.46,21.46,21.46,21.46,0
LSI,20121029,6.88,6.88,6.88,6.88,0
LTC,20121029,32.33,32.33,32.33,32.33,0
LTM,20121029,45.42,45.42,45.42,45.42,0
LUB,20121029,6.24,6.24,6.24,6.24,0
LUK,20121029,22.51,22.51,22.51,22.51,0
LUV,20121029,8.74,8.74,8.74,8.74,0
LUX,20121029,37.78,37.78,37.78,37.78,0
LVLT,20121029,20.68,20.68,20.68,20.68,0
LVS,20121029,45.97,45.97,45.97,45.97,0
LXFR,20121029,10.7,10.7,10.7,10.7,0
LXP,20121029,9.4,9.4,9.4,9.4,0
LXP-C,20121029,49.1,49.1,49.1,49.1,0
LXU,20121029,40.82,40.82,40.82,40.82,0
LYB,20121029,53.75,53.75,53.75,53.75,0
LYG,20121029,2.56,2.56,2.56,2.56,0
LYV,20121029,9.01,9.01,9.01,9.01,0
LZB,20121029,16.18,16.18,16.18,16.18,0
M,20121029,38.48,38.48,38.48,38.48,0
MA,20121029,45.298,45.298,45.298,45.298,0
MAA,20121029,63.49,63.49,63.49,63.49,0
MAC,20121029,57.06,57.06,57.06,57.06,0
MAIN,20121029,29.73,29.73,29.73,29.73,0
MAN,20121029,37.66,37.66,37.66,37.66,0
MANU,20121029,12.44,12.44,12.44,12.44,0
MAS,20121029,14.6,14.6,14.6,14.6,0
MATX,20121029,20.42,20.42,20.42,20.42,0
MAV,20121029,15.93,15.93,15.93,15.93,0
MBI,20121029,9.66,9.66,9.66,9.66,0
MBT,20121029,16.77,16.77,16.77,16.77,0
MCA,20121029,16.76,16.76,16.76,16.76,0
MCC,20121029,14.26,14.26,14.26,14.26,0
MCD,20121029,86.71,86.71,86.71,86.71,0
MCI,20121029,16.7,16.7,16.7,16.7,0
MCK,20121029,92.58,92.58,92.58,92.58,0
MCN,20121029,7.86,7.86,7.86,7.86,0
MCO,20121029,47.89,47.89,47.89,47.89,0
MCR,20121029,10.33,10.33,10.33,10.33,0
MCS,20121029,10.8,10.8,10.8,10.8,0
MCY,20121029,40.01,40.01,40.01,40.01,0
MD,20121029,34.25,34.25,34.25,34.25,0
MDC,20121029,37.83,37.83,37.83,37.83,0
MDP,20121029,33.6,33.6,33.6,33.6,0
MDR,20121029,10.77,10.77,10.77,10.77,0
MDT,20121029,41.6,41.6,41.6,41.6,0
MDU,20121029,21.48,21.48,21.48,21.48,0
MED,20121029,25.67,25.67,25.67,25.67,0
MEI,20121029,10.06,10.06,10.06,10.06,0
MEN,20121029,12.67,12.67,12.67,12.67,0
MER-K,20121029,24.99,24.99,24.99,24.99,0
MER-P,20121029,25.4,25.4,25.4,25.4,0
MET,20121029,35.22,35.22,35.22,35.22,0
MET-A,20121029,25.19,25.19,25.19,25.19,0
MFA,20121029,8.04,8.04,8.04,8.04,0
MFC,20121029,12.35,12.35,12.35,12.35,0
MFD,20121029,15.54,15.54,15.54,15.54,0
MFG,20121029,3.09,3.09,3.09,3.09,0
MFL,20121029,16.75,16.75,16.75,16.75,0
MFM,20121029,7.81,7.81,7.81,7.81,0
MFO,20121029,25.95,25.95,25.95,25.95,0
MFT,20121029,16.79,16.79,16.79,16.79,0
MFV,20121029,7.43,7.43,7.43,7.43,0
MG,20121029,21.78,21.78,21.78,21.78,0
MGA,20121029,21.6,21.6,21.6,21.6,0
MGF,20121029,7.01,7.01,7.01,7.01,0
MGM,20121029,10.59,10.59,10.59,10.59,0
MGR,20121029,25.96,25.96,25.96,25.96,0
MGU,20121029,19.46,19.46,19.46,19.46,0
MH-A,20121029,25.99,25.99,25.99,25.99,0
MHD,20121029,19.55,19.55,19.55,19.55,0
MHF,20121029,8.6,8.6,8.6,8.6,0
MHI,20121029,16.13,16.13,16.13,16.13,0
MHK,20121029,80.27,80.27,80.27,80.27,0
MHN,20121029,16.21,16.21,16.21,16.21,0
MHNB,20121029,26.23,26.23,26.23,26.23,0
MHO,20121029,22.24,22.24,22.24,22.24,0
MHO-A,20121029,21.79,21.79,21.79,21.79,0
MIC,20121029,42.67,42.67,42.67,42.67,0
MIN,20121029,6.75,6.75,6.75,6.75,0
MIT-A,20121029,25.46,25.46,25.46,25.46,0
MIT-B,20121029,25.08,25.08,25.08,25.08,0
MITT,20121029,23.55,23.55,23.55,23.55,0
MIY,20121029,16.59,16.59,16.59,16.59,0
MJN,20121029,62,62,62,62,0
MKC,20121029,61.51,61.51,61.51,61.51,0
MKC.V,20121029,61.31,61.31,61.31,61.31,0
MKL,20121029,470.8,470.8,470.8,470.8,0
MLI,20121029,22.885,22.885,22.885,22.885,0
MLM,20121029,82,82,82,82,0
MLP,20121029,2.58,2.58,2.58,2.58,0
MLR,20121029,15.49,15.49,15.49,15.49,0
MMC,20121029,33.74,33.74,33.74,33.74,0
MMD,20121029,20.55,20.55,20.55,20.55,0
MMM,20121029,88.03,88.03,88.03,88.03,0
MMP,20121029,42.92,42.92,42.92,42.92,0
MMS,20121029,27.68,27.68,27.68,27.68,0
MMT,20121029,7.36,7.36,7.36,7.36,0
MMU,20121029,14.91,14.91,14.91,14.91,0
MN,20121029,12.53,12.53,12.53,12.53,0
MNE,20121029,15.87,15.87,15.87,15.87,0
MNI,20121029,26.2,26.2,26.2,26.2,0
MNP,20121029,17.88,17.88,17.88,17.88,0
MNR,20121029,11.1,11.1,11.1,11.1,0
MNR-B,20121029,26.41,26.41,26.41,26.41,0
MO,20121029,31.76,31.76,31.76,31.76,0
MOD,20121029,6.84,6.84,6.84,6.84,0
MOG.A,20121029,37.05,37.05,37.05,37.05,0
MOG.B,20121029,37.06,37.06,37.06,37.06,0
MOH,20121029,25.55,25.55,25.55,25.55,0
MON,20121029,86.6,86.6,86.6,86.6,0
MOS,20121029,52.78,52.78,52.78,52.78,0
MOV,20121029,31.09,31.09,31.09,31.09,0
MP-D,20121029,26.31,26.31,26.31,26.31,0
MPA,20121029,16.58,16.58,16.58,16.58,0
MPC,20121029,27.805,27.805,27.805,27.805,0
MPLX,20121029,27.2,27.2,27.2,27.2,0
MPO,20121029,6.14,6.14,6.14,6.14,0
MPV,20121029,14.58,14.58,14.58,14.58,0
MPW,20121029,11.13,11.13,11.13,11.13,0
MPX,20121029,5.92,5.92,5.92,5.92,0
MQT,20121029,15.46,15.46,15.46,15.46,0
MQY,20121029,18.03,18.03,18.03,18.03,0
MRC,20121029,23.83,23.83,23.83,23.83,0
MRK,20121029,46.15,46.15,46.15,46.15,0
MRO,20121029,29.91,29.91,29.91,29.91,0
MS,20121029,17.04,17.04,17.04,17.04,0
MS-A,20121029,19.85,19.85,19.85,19.85,0
MSA,20121029,38.12,38.12,38.12,38.12,0
MSB,20121029,26.86,26.86,26.86,26.86,0
MSCI,20121029,27.54,27.54,27.54,27.54,0
MSD,20121029,12.06,12.06,12.06,12.06,0
MSF,20121029,14.67,14.67,14.67,14.67,0
MSI,20121029,51.62,51.62,51.62,51.62,0
MSM,20121029,70.7,70.7,70.7,70.7,0
MSP,20121029,11.22,11.22,11.22,11.22,0
MT,20121029,46.32,46.32,46.32,46.32,0
MTB,20121029,103.44,103.44,103.44,103.44,0
MTB-C,20121029,1030,1030,1030,1030,0
MTD,20121029,167,167,167,167,0
MTDR,20121029,8.77,8.77,8.77,8.77,0
MTG,20121029,1.87,1.87,1.87,1.87,0
MTH,20121029,35.88,35.88,35.88,35.88,0
MTL,20121029,12.82,12.82,12.82,12.82,0
MTL.P,20121029,2.33,2.33,2.33,2.33,0
MTN,20121029,56.77,56.77,56.77,56.77,0
MTOR,20121029,4.38,4.38,4.38,4.38,0
MTR,20121029,25.8,25.8,25.8,25.8,0
MTRN,20121029,21.41,21.41,21.41,21.41,0
MTT,20121029,24.49,24.49,24.49,24.49,0
MTU,20121029,4.52,4.52,4.52,4.52,0
MTW,20121029,13.86,13.86,13.86,13.86,0
MTX,20121029,35.445,35.445,35.445,35.445,0
MTZ,20121029,21.75,21.75,21.75,21.75,0
MUA,20121029,14.08,14.08,14.08,14.08,0
MUC,20121029,16.64,16.64,16.64,16.64,0
MUE,20121029,15.53,15.53,15.53,15.53,0
MUH,20121029,18.01,18.01,18.01,18.01,0
MUI,20121029,17.52,17.52,17.52,17.52,0
MUJ,20121029,16.87,16.87,16.87,16.87,0
MUR,20121029,59.81,59.81,59.81,59.81,0
MUS,20121029,16.88,16.88,16.88,16.88,0
MUSA,20121029,14.45,14.45,14.45,14.45,0
MUX,20121029,4.48,4.48,4.48,4.48,0
MVC,20121029,12.26,12.26,12.26,12.26,0
MVO,20121029,31.65,31.65,31.65,31.65,0
MVT,20121029,18.17,18.17,18.17,18.17,0
MWA,20121029,4.75,4.75,4.75,4.75,0
MX,20121029,11.28,11.28,11.28,11.28,0
MXE,20121029,13.4,13.4,13.4,13.4,0
MXF,20121029,27.82,27.82,27.82,27.82,0
MXL,20121029,6.26,6.26,6.26,6.26,0
MYC,20121029,17.55,17.55,17.55,17.55,0
MYD,20121029,16.99,16.99,16.99,16.99,0
MYE,20121029,14.68,14.68,14.68,14.68,0
MYF,20121029,17.22,17.22,17.22,17.22,0
MYI,20121029,16.01,16.01,16.01,16.01,0
MYJ,20121029,17.75,17.75,17.75,17.75,0
MYN,20121029,15.35,15.35,15.35,15.35,0
MZF,20121029,16.63,16.63,16.63,16.63,0
NAC,20121029,15.75,15.75,15.75,15.75,0
NAD,20121029,15.84,15.84,15.84,15.84,0
NAN,20121029,15.71,15.71,15.71,15.71,0
NAT,20121029,8.29,8.29,8.29,8.29,0
NAV,20121029,18.51,18.51,18.51,18.51,0
NAV-D,20121029,7.25,7.25,7.25,7.25,0
NAZ,20121029,15.49,15.49,15.49,15.49,0
NBB,20121029,21.1,21.1,21.1,21.1,0
NBD,20121029,21.61,21.61,21.61,21.61,0
NBHC,20121029,18.92,18.92,18.92,18.92,0
NBL,20121029,47.225,47.225,47.225,47.225,0
NBR,20121029,13.68,13.68,13.68,13.68,0
NC,20121029,50.63,50.63,50.63,50.63,0
NCA,20121029,10.49,10.49,10.49,10.49,0
NCI,20121029,10.59,10.59,10.59,10.59,0
NCR,20121029,21.19,21.19,21.19,21.19,0
NCS,20121029,11.24,11.24,11.24,11.24,0
NCV,20121029,9.17,9.17,9.17,9.17,0
NCZ,20121029,8.35,8.35,8.35,8.35,0
NDP,20121029,24.47,24.47,24.47,24.47,0
NDRO,20121029,19.44,19.44,19.44,19.44,0
NE,20121029,38.09,38.09,38.09,38.09,0
NEE,20121029,69.52,69.52,69.52,69.52,0
NEE-C,20121029,26.58,26.58,26.58,26.58,0
NEE-G,20121029,26.65,26.65,26.65,26.65,0
NEE-H,20121029,26.49,26.49,26.49,26.49,0
NEM,20121029,53.31,53.31,53.31,53.31,0
NEU,20121029,273.42,273.42,273.42,273.42,0
NEV,20121029,16.38,16.38,16.38,16.38,0
NFG,20121029,53.43,53.43,53.43,53.43,0
NFJ,20121029,16.54,16.54,16.54,16.54,0
NFX,20121029,27.08,27.08,27.08,27.08,0
NGG,20121029,56.61,56.61,56.61,56.61,0
NGL,20121029,24.3,24.3,24.3,24.3,0
NGS,20121029,15.46,15.46,15.46,15.46,0
NGVC,20121029,20.32,20.32,20.32,20.32,0
NHF,20121029,26.84,26.84,26.84,26.84,0
NHI,20121029,52.78,52.78,52.78,52.78,0
NI,20121029,25.46,25.46,25.46,25.46,0
NIE,20121029,17.47,17.47,17.47,17.47,0
NIM,20121029,11.1,11.1,11.1,11.1,0
NJR,20121029,22.3,22.3,22.3,22.3,0
NKE,20121029,22.7875,22.7875,22.7875,22.7875,0
NL,20121029,10.27,10.27,10.27,10.27,0
NLS,20121029,2.71,2.71,2.71,2.71,0
NLSN,20121029,28.92,28.92,28.92,28.92,0
NLY,20121029,15.8,15.8,15.8,15.8,0
NLY-A,20121029,25.88,25.88,25.88,25.88,0
NLY-C,20121029,25.58,25.58,25.58,25.58,0
NLY-D,20121029,25.45,25.45,25.45,25.45,0
NM,20121029,3.91,3.91,3.91,3.91,0
NMFC,20121029,14.81,14.81,14.81,14.81,0
NMI,20121029,12.7,12.7,12.7,12.7,0
NMK-B,20121029,95.4,95.4,95.4,95.4,0
NMK-C,20121029,98.6,98.6,98.6,98.6,0
NMM,20121029,15.38,15.38,15.38,15.38,0
NMR,20121029,3.53,3.53,3.53,3.53,0
NMT,20121029,15.48,15.48,15.48,15.48,0
NMY,20121029,15.64,15.64,15.64,15.64,0
NNA,20121029,2.91,2.91,2.91,2.91,0
NNC,20121029,15.44,15.44,15.44,15.44,0
NNI,20121029,24.11,24.11,24.11,24.11,0
NNN,20121029,31.54,31.54,31.54,31.54,0
NNY,20121029,10.38,10.38,10.38,10.38,0
NOA,20121029,2.87,2.87,2.87,2.87,0
NOAH,20121029,5,5,5,5,0
NOC,20121029,68.02,68.02,68.02,68.02,0
NOK,20121029,2.56,2.56,2.56,2.56,0
NOV,20121029,74.57,74.57,74.57,74.57,0
NOW,20121029,31.89,31.89,31.89,31.89,0
NP,20121029,26.12,26.12,26.12,26.12,0
NPK,20121029,74.5,74.5,74.5,74.5,0
NPO,20121029,35.47,35.47,35.47,35.47,0
NPTN,20121029,5.15,5.15,5.15,5.15,0
NPV,20121029,16.18,16.18,16.18,16.18,0
NQ,20121029,7.16,7.16,7.16,7.16,0
NQP,20121029,16.46,16.46,16.46,16.46,0
NR,20121029,6.71,6.71,6.71,6.71,0
NRG,20121029,21.94,21.94,21.94,21.94,0
NRP,20121029,218.1,218.1,218.1,218.1,0
NRT,20121029,28.42,28.42,28.42,28.42,0
NS,20121029,48.73,48.73,48.73,48.73,0
NSC,20121029,62.77,62.77,62.77,62.77,0
NSH,20121029,29.25,29.25,29.25,29.25,0
NSL,20121029,7.74,7.74,7.74,7.74,0
NSM,20121029,34.23,34.23,34.23,34.23,0
NSP,20121029,25.87,25.87,25.87,25.87,0
NSR,20121029,37.57,37.57,37.57,37.57,0
NTC,20121029,14.29,14.29,14.29,14.29,0
NTG,20121029,26.09,26.09,26.09,26.09,0
NTL,20121029,11.18,11.18,11.18,11.18,0
NTX,20121029,16.75,16.75,16.75,16.75,0
NTZ,20121029,1.98,1.98,1.98,1.98,0
NUE,20121029,40.22,40.22,40.22,40.22,0
NUM,20121029,15.94,15.94,15.94,15.94,0
NUO,20121029,19.05,19.05,19.05,19.05,0
NUS,20121029,41.94,41.94,41.94,41.94,0
NUV,20121029,10.4,10.4,10.4,10.4,0
NUW,20121029,18.71,18.71,18.71,18.71,0
NVO,20121029,32.258,32.258,32.258,32.258,0
NVR,20121029,902.73,902.73,902.73,902.73,0
NVS,20121029,60.84,60.84,60.84,60.84,0
NW-C,20121029,24.95,24.95,24.95,24.95,0
NWE,20121029,35.33,35.33,35.33,35.33,0
NWL,20121029,20.59,20.59,20.59,20.59,0
NWN,20121029,47.78,47.78,47.78,47.78,0
NWY,20121029,3.27,3.27,3.27,3.27,0
NX,20121029,19.39,19.39,19.39,19.39,0
NXC,20121029,16.05,16.05,16.05,16.05,0
NXN,20121029,14.98,14.98,14.98,14.98,0
NXP,20121029,16.15,16.15,16.15,16.15,0
NXQ,20121029,14.42,14.42,14.42,14.42,0
NXR,20121029,15.31,15.31,15.31,15.31,0
NYT,20121029,8.19,8.19,8.19,8.19,0
O,20121029,39.61,39.61,39.61,39.61,0
OAK,20121029,41.79,41.79,41.79,41.79,0
OAS,20121029,29.13,29.13,29.13,29.13,0
OB,20121029,13.6,13.6,13.6,13.6,0
OC,20121029,31.44,31.44,31.44,31.44,0
OCN,20121029,38.8,38.8,38.8,38.8,0
ODC,20121029,22.82,22.82,22.82,22.82,0
OFC,20121029,24.65,24.65,24.65,24.65,0
OFC-L,20121029,26.23,26.23,26.23,26.23,0
OFG,20121029,11.77,11.77,11.77,11.77,0
OFG-A,20121029,24.83,24.83,24.83,24.83,0
OFG-B,20121029,24.79,24.79,24.79,24.79,0
OGE,20121029,28.665,28.665,28.665,28.665,0
OHI,20121029,22.95,22.95,22.95,22.95,0
OI,20121029,19.56,19.56,19.56,19.56,0
OIA,20121029,7.51,7.51,7.51,7.51,0
OIB.C,20121029,23.7,23.7,23.7,23.7,0
OII,20121029,52.46,52.46,52.46,52.46,0
OIS,20121029,72.91,72.91,72.91,72.91,0
OKE,20121029,47.14,47.14,47.14,47.14,0
OKS,20121029,60.41,60.41,60.41,60.41,0
OLN,20121029,20.89,20.89,20.89,20.89,0
OLP,20121029,18.82,18.82,18.82,18.82,0
OMC,20121029,48.11,48.11,48.11,48.11,0
OME,20121029,6.27,6.27,6.27,6.27,0
OMI,20121029,28.76,28.76,28.76,28.76,0
OMN,20121029,7.82,7.82,7.82,7.82,0
OPY,20121029,16.4,16.4,16.4,16.4,0
ORA,20121029,18.8,18.8,18.8,18.8,0
ORCL,20121029,30.99,30.99,30.99,30.99,0
ORI,20121029,9.98,9.98,9.98,9.98,0
ORN,20121029,6.09,6.09,6.09,6.09,0
OSG,20121029,1.23,1.23,1.23,1.23,0
OSK,20121029,29.92,29.92,29.92,29.92,0
OXM,20121029,53.9,53.9,53.9,53.9,0
OXY,20121029,80.44,80.44,80.44,80.44,0
OZM,20121029,9.92,9.92,9.92,9.92,0
P,20121029,8.16,8.16,8.16,8.16,0
PAA,20121029,45.23,45.23,45.23,45.23,0
PAC,20121029,46.96,46.96,46.96,46.96,0
PACD,20121029,100.9,100.9,100.9,100.9,0
PAG,20121029,29.67,29.67,29.67,29.67,0
PAI,20121029,15.27,15.27,15.27,15.27,0
PAM,20121029,3.38,3.38,3.38,3.38,0
PANW,20121029,56.3,56.3,56.3,56.3,0
PAR,20121029,5.39,5.39,5.39,5.39,0
PAY,20121029,29.55,29.55,29.55,29.55,0
PB,20121029,41.59,41.59,41.59,41.59,0
PBA,20121029,27.77,27.77,27.77,27.77,0
PBH,20121029,17.42,17.42,17.42,17.42,0
PBI,20121029,14.33,14.33,14.33,14.33,0
PBR,20121029,22.4,22.4,22.4,22.4,0
PBR.A,20121029,21.7,21.7,21.7,21.7,0
PBT,20121029,14.22,14.22,14.22,14.22,0
PCF,20121029,8.27,8.27,8.27,8.27,0
PCG,20121029,42,42,42,42,0
PCK,20121029,10.8,10.8,10.8,10.8,0
PCM,20121029,11.74,11.74,11.74,11.74,0
PCN,20121029,18.32,18.32,18.32,18.32,0
PCQ,20121029,15.59,15.59,15.59,15.59,0
PDI,20121029,28.21,28.21,28.21,28.21,0
PDM,20121029,17.42,17.42,17.42,17.42,0
PDS,20121029,7.28,7.28,7.28,7.28,0
PDT,20121029,14.24,14.24,14.24,14.24,0
PEB,20121029,21.49,21.49,21.49,21.49,0
PEG,20121029,31.74,31.74,31.74,31.74,0
PEI,20121029,16.49,16.49,16.49,16.49,0
PEI-A,20121029,26.58,26.58,26.58,26.58,0
PEI-B,20121029,25.25,25.25,25.25,25.25,0
PEO,20121029,25.88,25.88,25.88,25.88,0
PEP,20121029,68.98,68.98,68.98,68.98,0
PER,20121029,18.84,18.84,18.84,18.84,0
PES,20121029,6.51,6.51,6.51,6.51,0
PFD,20121029,15.07,15.07,15.07,15.07,0
PFE,20121029,25.43,25.43,25.43,25.43,0
PFG,20121029,27.7,27.7,27.7,27.7,0
PFH,20121029,25,25,25,25,0
PFK,20121029,27.26,27.26,27.26,27.26,0
PFL,20121029,13.09,13.09,13.09,13.09,0
PFN,20121029,11.39,11.39,11.39,11.39,0
PFO,20121029,11.97,11.97,11.97,11.97,0
PFS,20121029,15.2,15.2,15.2,15.2,0
PG,20121029,69.44,69.44,69.44,69.44,0
PGH,20121029,6,6,6,6,0
PGP,20121029,20.06,20.06,20.06,20.06,0
PGR,20121029,22.58,22.58,22.58,22.58,0
PH,20121029,77.58,77.58,77.58,77.58,0
PHD,20121029,13.6,13.6,13.6,13.6,0
PHG,20121029,24.69,24.69,24.69,24.69,0
PHH,20121029,20.96,20.96,20.96,20.96,0
PHI,20121029,63.76,63.76,63.76,63.76,0
PHK,20121029,11.72,11.72,11.72,11.72,0
PHM,20121029,17.28,17.28,17.28,17.28,0
PHT,20121029,17.12,17.12,17.12,17.12,0
PHX,20121029,26.91,26.91,26.91,26.91,0
PII,20121029,83.68,83.68,83.68,83.68,0
PIM,20121029,5.17,5.17,5.17,5.17,0
PIR,20121029,20.33,20.33,20.33,20.33,0
PIY,20121029,25.37,25.37,25.37,25.37,0
PJC,20121029,26.1,26.1,26.1,26.1,0
PKD,20121029,4.33,4.33,4.33,4.33,0
PKE,20121029,24.75,24.75,24.75,24.75,0
PKG,20121029,35.3,35.3,35.3,35.3,0
PKI,20121029,31.29,31.29,31.29,31.29,0
PKO,20121029,29.77,29.77,29.77,29.77,0
PKX,20121029,78.31,78.31,78.31,78.31,0
PKY,20121029,13.79,13.79,13.79,13.79,0
PL-C,20121029,26.17,26.17,26.17,26.17,0
PL-E,20121029,25.84,25.84,25.84,25.84,0
PLD,20121029,33.91,33.91,33.91,33.91,0
PLOW,20121029,14.93,14.93,14.93,14.93,0
PLT,20121029,32.95,32.95,32.95,32.95,0
PM,20121029,88.28,88.28,88.28,88.28,0
PMC,20121029,12.4,12.4,12.4,12.4,0
PMF,20121029,16.46,16.46,16.46,16.46,0
PML,20121029,13.39,13.39,13.39,13.39,0
PMM,20121029,8.44,8.44,8.44,8.44,0
PMO,20121029,13.45,13.45,13.45,13.45,0
PMT,20121029,25.18,25.18,25.18,25.18,0
PMX,20121029,12.97,12.97,12.97,12.97,0
PNC,20121029,57.76,57.76,57.76,57.76,0
PNC-P,20121029,28.1,28.1,28.1,28.1,0
PNC-Q,20121029,25.12,25.12,25.12,25.12,0
PNC.W,20121029,8.81,8.81,8.81,8.81,0
PNF,20121029,12.63,12.63,12.63,12.63,0
PNI,20121029,13.45,13.45,13.45,13.45,0
PNM,20121029,22.02,22.02,22.02,22.02,0
PNR,20121029,41.09,41.09,41.09,41.09,0
