<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUI,20081021,14.58,15.27,14.51,14.53,195800
SUN,20081021,27.94,30.21,27.23,28.5,4252600
SUP,20081021,13.21,13.38,12.95,13,310800
SVU,20081021,16.26,16.33,15.29,15.97,3520800
SWC,20081021,4.4,4.63,4.26,4.28,748300
SWK,20081021,35.99,36.99,35.15,35.75,971000
SWM,20081021,7.81,7.81,7.56,7.615,72000
SWN,20081021,32.19,33.77,30.8,30.91,7120900
SWX,20081021,26.09,26.26,25.19,25.3,298800
SWZ,20081021,11.77,11.9,11.66,11.73,57500
SXE,20081021,35.74,36.81,35.15,35.25,181900
SXI,20081021,23.39,23.74,22.39,23.02,104000
SXL,20081021,6.8117,7.0384,6.7667,6.8134,73600
SXT,20081021,25.93,26.47,25.47,25.58,454400
SYK,20081021,52.73,53.29,51.3,51.39,1481200
SYT,20081021,31.6,31.65,30.35,30.56,1168400
SYX,20081021,12.75,13.2,12.59,12.95,182100
SYY,20081021,25.61,25.96,25.09,25.17,3853500
T,20081021,26.58,27.17,25.42,25.73,32942800
TAC,20081021,22.84,23.68,21.22,21.32,174200
TAL,20081021,16.15,16.25,15.75,16,107700
TAP,20081021,39.16,39.7,38.29,38.81,1556200
TAP.A,20081021,38,38,38,38,0
TBI,20081021,9.16,9.21,8.83,8.97,561400
TCAP,20081021,11.8,11.88,11.48,11.66,13100
TCB,20081021,16.81,18.12,16.81,17.49,1630000
TCI,20081021,11.25,11.25,11.25,11.25,100
TCO,20081021,31.99,33.15,30.94,31.08,987600
TD,20081021,24.1,24.785,23.425,23.46,1372700
TDA,20081021,16,16.25,14.96,15.2,67000
TDC,20081021,16.78,17.19,16.1,16.13,1500200
TDF,20081021,16.8,17.42,16.36,16.96,85400
TDG,20081021,29.77,31.22,29.41,30.53,320800
TDI,20081021,16.22,16.25,16,16.03,2500
TDS,20081021,26.12,26.88,25.47,25.53,419500
TDW,20081021,38.49,41.78,38.34,39.87,1306200
TDY,20081021,46.03,46.68,44.65,45.25,180700
TEF,20081021,20.3333,20.6433,19.82,19.9233,984100
TEI,20081021,9.81,9.87,9.4,9.63,216900
TEL,20081021,20.61,21.36,20.45,20.56,3505200
TEN,20081021,4.04,4.07,3.66,3.85,1222600
TEO,20081021,10.02,10.16,7.31,7.65,2153000
TER,20081021,5.94,6.15,5.87,5.91,2647900
TEVA,20081021,40.98,42.14,40.24,41.05,5691000
TEX,20081021,21.22,21.33,17.29,17.42,5025300
TFX,20081021,51.83,52.33,50,50.71,290500
TG,20081021,12.91,13.41,12.78,13.01,141100
TGH,20081021,10.93,11.05,10.45,10.67,61400
TGI,20081021,18.485,19.02,18.075,18.35,209300
TGP,20081021,15,15,14.23,14.64,75800
TGS,20081021,2.13,2.58,1.78,1.8,78000
TGT,20081021,37.5,39.22,37.42,37.7,8799600
THC,20081021,16.16,16.48,15.68,16,5590100
THG,20081021,37.41,38.24,36.75,37.61,291800
THO,20081021,18.63,19.56,17.88,18.11,458900
THS,20081021,29.27,29.43,28.75,29.03,341000
TI,20081021,12.05,12.3,11.72,11.81,320600
TI.A,20081021,9.21,9.48,8.99,9.06,189900
TIF,20081021,26.77,28.31,26.1,26.21,2186700
TJX,20081021,13.34,14.03,13.34,13.395,6804900
TK,20081021,20.95,22.01,20.71,21.17,647800
TKC,20081021,13.58,13.72,12.45,12.72,1438200
TKF,20081021,6.85,7,6.55,6.55,34200
TKR,20081021,22.74,23.26,22.01,22.17,814000
TLI,20081021,7.16,7.16,6.96,7,51600
TLK,20081021,14.1,14.225,13.67,13.72,452500
TLP,20081021,18.8,19.1,18.4,19.09,48700
TM,20081021,72.7,74.68,70.92,71.97,1128800
TMK,20081021,15.5155,17.1111,15.0845,16.4755,1913800
TMO,20081021,44.39,44.64,42.87,43.14,4313100
TNC,20081021,30.73,31.4,29.56,29.69,226700
TNH,20081021,88.4,90.22,85.5,85.94,72000
TNK,20081021,11.79,12.2,11.32,11.68,122300
TNP,20081021,24.9,25.38,24.38,24.78,230900
TOL,20081021,20.9,21.75,20.44,20.57,3467300
TOO,20081021,11.16,11.5,10.9,11.14,96200
TOT,20081021,51.27,52.81,50.5,50.88,3737000
TPL,20081021,34.82,36.71,33.75,35.37,11100
TPX,20081021,7.97,8.57,7.8,7.93,1780400
TR,20081021,24.03,24.83,24.02,24.2,197000
TRC,20081021,31.25,32.34,30.65,30.65,40800
TRI,20081021,24.1,26.54,23,23.45,180400
TRK,20081021,14.55,14.68,14.17,14.4,94900
TRN,20081021,11.015,11.3,10.4,10.59,1833900
TRP,20081021,29.16,30.13,28.61,28.79,461400
TRR,20081021,2.31,2.61,2.04,2.61,26200
TRU,20081021,2.5,4.18,2.2,2.84,56400
TRV,20081021,34.5,38,32.95,36.33,4251800
TS,20081021,24.09,24.71,22.37,22.42,4369100
TSI,20081021,2.8,2.85,2.72,2.81,124600
TSL,20081021,7.125,7.5,6.95,6.975,443900
TSM,20081021,7.68,7.77,7.39,7.4,12945600
TSN,20081021,11.22,11.56,10.85,10.9,3699500
TSO,20081021,10.36,11.71,10.22,11.13,8565100
TSS,20081021,13.42,13.48,12.66,12.75,1112600
TSU,20081021,16.38,17.34,15.51,15.77,261500
TTC,20081021,8.2525,8.3225,7.97,7.995,346500
TTF,20081021,6.1,6.22,6.08,6.13,52600
TTI,20081021,8.07,8.74,7.97,8.29,657300
TTM,20081021,5.5,5.54,5.23,5.26,914000
TU,20081021,15.64,16.32,15.505,15.67,332700
TUP,20081021,19.58,19.73,18.86,19.3,1195100
TV,20081021,15.93,16.45,15.41,15.49,1726100
TVC,20081021,25.36,25.36,25.2,25.33,14300
TVE,20081021,25.39,25.4,24.93,25.22,9200
TWI,20081021,13.02,13.15,12.23,12.39,772300
TWN,20081021,9.85,10.1,9.7,9.76,61200
TWX,20081021,31.92,32.01,30.63,31.11,29235300
TX,20081021,13,13.37,11.17,11.44,1027000
TXT,20081021,18.24,18.54,15.23,16.03,8968400
TY,20081021,12.27,13,11.82,11.84,221100
TY.P,20081021,41.2,41.2,40.67,40.67,1100
TYG,20081021,18.85,19.04,18.32,18.71,178000
TYL,20081021,13.39,13.69,13.23,13.24,166800
UA,20081021,3.0863,3.0863,2.8138,2.8513,1227200
UAL,20081021,13.05,14.75,12.68,13.8,19162300
UAM,20081021,9.28,9.98,8.93,9.75,304700
UBA,20081021,16.18,17.02,15.69,16.74,143600
UBP,20081021,14.79,15.49,14.79,15.4,2300
UBS,20081021,15.66,15.86,15.45,15.52,10549900
UDR,20081021,18.14,19.48,17.62,18.58,2907100
UFI,20081021,5.35,5.38,4.95,5.11,1044700
UFS,20081021,16.2,17.2224,15.7824,15.7824,2648300
UGI,20081021,15.4133,15.8467,15.1667,15.2733,728100
UGP,20081021,5.04,5.22,4.9625,5.1225,74800
UHS,20081021,21.485,22.155,21.485,21.605,384300
UHT,20081021,31.04,31.79,30.65,30.79,43500
UIS,20081021,16.7,16.8,15.7,15.7,4033700
UL,20081021,24.35,24.87,23.96,24.12,1011300
UMC,20081021,1.96,2.04,1.87,1.89,5452500
UN,20081021,25.3,25.97,25.04,25.19,2463400
UNF,20081021,34.29,35.41,34.14,34.17,90800
UNH,20081021,25.51,25.99,25,25.25,13449700
UNM,20081021,18.06,18.64,17.23,18.11,4274700
UNP,20081021,28.9,30.56,28.7,29.21,5461100
UNT,20081021,35.83,36.64,34.14,34.82,954400
UPS,20081021,51.5,52.53,50.41,50.7,4953400
URI,20081021,10.12,10.15,9.54,9.55,644700
USA,20081021,3.85,3.9,3.76,3.82,307700
USB,20081021,30.28,31.45,29.5,30.2,17493100
USB-H,20081021,12.78,13.1,12.45,12.95,2084900
USG,20081021,20.19,20.23,19.78,19.87,1281900
USM,20081021,34.9,35.01,33.86,33.99,79500
USPH,20081021,13.84,13.91,13.18,13.51,30100
UTF,20081021,12.76,12.91,12.41,12.54,233200
UTI,20081021,14.7,14.92,14.52,14.57,154200
UTL,20081021,23.82,24.1,23.66,24.1,2000
UTX,20081021,50.87,52.29,50.41,50.95,7271000
UVV,20081021,40.36,40.81,38.89,39.6,347000
V,20081021,12.8475,13.2675,12.5725,12.675,7250000
VAL,20081021,19.9,21.09,19.8,20.5,1132700
VAR,20081021,45.9,46.63,44.99,44.99,2072200
VBF,20081021,14.15,14.31,13.21,13.82,33000
VC,20081021,1.14,1.2,0.92,0.92,1016500
VCO,20081021,30.75,31.33,29.89,30.66,2500
VCV,20081021,9.6,9.8,9.55,9.71,25900
VFC,20081021,13.675,13.9975,13.505,13.545,1017400
VG,20081021,0.82,0.9,0.77,0.9,517000
VGM,20081021,10.08,10.71,10.07,10.2,84700
VGR,20081021,16.01,16.1,15.58,15.9,149300
VHI,20081021,3.5,3.5733,3.32,3.38,20800
VIV,20081021,23.51,23.71,22.5,22.86,126300
VKQ,20081021,9.54,10.11,9.54,9.91,81700
VLO,20081021,19.64,21,19.43,20.11,15291100
VLT,20081021,8.8,8.9,8.65,8.75,23400
VLY,20081021,17.66,17.86,17.38,17.48,568000
VLY-A,20081021,19.5,21.49,19.25,20,3200
VMC,20081021,56.2,56.97,53.16,53.45,701100
VMI,20081021,58.26,60.07,56.58,56.79,272300
VMO,20081021,10.09,10.34,9.86,10.28,69200
VMW,20081021,19.92,20.99,18.65,18.73,2156200
VNO,20081021,65.98,69.01,63.81,64.01,1985900
VNO-G,20081021,15.1,15.7,15.1,15.7,3900
VNO-I,20081021,16.2,16.25,15.8,16.16,5100
VPV,20081021,9.18,9.67,9.07,9.67,118400
VR,20081021,17.69,18.7,17.26,17.81,213600
VRS,20081021,1.96,2.04,1.9,1.96,180900
VRX,20081021,18.66,19.45,18.37,18.91,1377300
VSH,20081021,4.35,4.4,4.21,4.28,908700
VTA,20081021,9.23,9.5,9.23,9.3,241600
VTN,20081021,9.79,10.29,9.78,10.29,22100
VTR,20081021,37.33,38.65,36.99,37.63,1837800
VVC,20081021,23.74,24.11,23.34,23.42,500000
VVI,20081021,20.31,20.54,19.6,19.87,61900
VVR,20081021,3.65,3.76,3.6,3.68,1117100
VZ,20081021,28.51,29.19,27.81,28.01,14458600
WAB,20081021,23.35,24.28,22.7,22.79,941900
WAL,20081021,14.1,15.34,14.1,14.15,101900
WAT,20081021,48.8,49.89,46.53,46.81,1876000
WBC,20081021,22.99,23.62,22.21,22.99,583800
WBK,20081021,15.828,15.914,14.904,14.904,39100
WBS,20081021,19.17,19.36,17.85,18.42,1045000
WCC,20081021,20.06,20.51,19.01,19.38,757500
WCG,20081021,27.15,29.38,26.51,28.44,953700
WCN,20081021,21.9933,22.44,21.6,21.8467,980300
WDR,20081021,15.65,16.23,15.5,15.69,758800
WEA,20081021,8.11,8.11,7.94,8,26100
WEC,20081021,20.37,20.72,20,20.14,813900
WES,20081021,15.14,15.25,14.96,15.17,83900
WF,20081021,22.52,23.78,20.95,20.95,19800
WFC,20081021,31.58,34,31.54,32.64,52858700
WFT,20081021,16.75,17.58,16,16.61,13103400
WG,20081021,17.22,17.85,16.64,17.08,477600
WGL,20081021,29,29.55,28.26,28.48,644700
WGO,20081021,6.2,6.25,5.77,6.03,1369600
WHG,20081021,42.53,42.86,41.77,41.8,12400
WHR,20081021,61.31,63.1,58.18,58.91,2282300
WIA,20081021,9.99,10.09,9.94,10.08,122600
WIT,20081021,5.016,5.25,4.812,4.878,553900
WIW,20081021,9.84,9.86,9.76,9.83,129400
WLK,20081021,8.83,8.89,8.565,8.62,425200
WLL,20081021,21.13,22.19,20.7,21.38,1237900
WM,20081021,31.5,31.65,30.45,30.6,3023100
WMB,20081021,20.24,20.57,19.25,19.74,9195400
WMK,20081021,30.24,31.17,29.66,29.99,94700
WMS,20081021,20.56,21.03,19.57,20.59,1263700
WMT,20081021,53.79,55.5,53.56,53.67,19444600
WNC,20081021,6.56,7.18,6.5,6.82,202800
WNR,20081021,6.07,6.5,6.02,6.31,778600
WNS,20081021,8.01,8.27,7.89,8.23,147500
WOR,20081021,11.37,12.4,11.37,11.81,1276800
WPC,20081021,23,24,22.97,23.12,78600
WPZ,20081021,25,25.93,24.18,24.82,295900
WR,20081021,18.88,18.97,18.1,18.33,1233600
WRB,20081021,22.4,23.62,22.08,23.13,3122700
WRE,20081021,27.76,28.49,27.52,27.72,855200
WRI,20081021,22.98,23.39,22.33,22.42,881200
WSM,20081021,11.75,11.9,11.27,11.33,1282600
WSO,20081021,38,38.98,36.8,37.3,446500
WST,20081021,21.33,21.455,20.67,20.72,220700
WTI,20081021,21.16,21.9,20,20.3,1124100
WTM,20081021,334,345,332.02,332.15,15200
WTR,20081021,13.592,13.888,12.912,13.176,1212400
WTS,20081021,25.45,26.83,24.75,24.85,595100
WTW,20081021,31.01,31.29,29.93,30.69,341300
WU,20081021,18.17,18.2,15.87,16.75,20574600
WWE,20081021,14.74,15.1,14.62,14.81,156900
WWW,20081021,11.76,11.9,11.51,11.68,459000
WY,20081021,41.87,42.34,40.51,40.86,2295100
WYN,20081021,7.99,8.17,7.46,7.53,3303400
X,20081021,44.84,46.5,42.22,42.35,13566700
XCO,20081021,9.71,10.49,9.35,9.62,2911500
XEC,20081021,39.97,42.34,38.88,40.24,1721500
XEL,20081021,17.8,17.94,17.36,17.5,2114000
XIN,20081021,2.53,2.76,2.48,2.73,256300
XKE,20081021,3.61,3.83,3.36,3.39,6300
XL,20081021,9.51,10.7,9.51,10.06,7602200
XOM,20081021,72.5,74.33,69.21,71.5,43790100
XRM,20081021,128.2,131.4,101.2,104.6,469800
XRX,20081021,8.86,8.9,8.43,8.5,10081600
Y,20081021,262.5,271.58,262.5,268,8100
YGE,20081021,58.2,61.8,57,58.8,2355600
YPF,20081021,42.35,43.04,42.1,43.04,2800
YUM,20081021,28.58,29.05,27.68,27.83,2620400
YZC,20081021,6.5,6.74,6.31,6.36,864400
ZB-A,20081021,10.15,10.25,9.95,9.96,9200
ZF,20081021,11.96,12.2,11.92,11.96,284400
ZNH,20081021,7.66,7.78,7.31,7.31,96300
ZTR,20081021,13.68,13.8,13.56,13.6,359500
