<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090414,3.49,3.75,3.22,3.75,27300
SRV,20090414,4.69,4.79,4.53,4.77,44500
SSD,20090414,19.12,19.33,18.22,18.62,392500
SSI,20090414,11.33,11.73,11.27,11.5,373200
SSL,20090414,30.59,30.59,29.33,29.47,502800
SSP,20090414,1.79,1.97,1.79,1.89,267700
SSW,20090414,9.82,10.07,9.61,9.92,342100
STC,20090414,22.15,22.2,21.24,21.47,242000
STE,20090414,24.82,24.93,24.41,24.55,545800
STI,20090414,16,16.69,14.21,14.43,20419900
STI-A,20090414,8.7,8.81,8.31,8.58,293400
STJ,20090414,34.86,35.63,34.66,35.34,2346300
STL,20090414,11.28,11.56,10.6,10.88,123000
STM,20090414,6.05,6.19,6.02,6.12,1309500
STN,20090414,10.49,10.49,10.12,10.22,11800
STO,20090414,17.6,17.82,17.44,17.44,2529800
STT,20090414,38,38.19,34.33,34.53,14942700
STV,20090414,7.45,7.54,7.05,7.33,223400
STZ,20090414,10.98,11.26,10.82,11.15,4369400
STZ.B,20090414,11.13,11.13,11.13,11.13,300
SU,20090414,26.09,26.1,25.04,25.16,9326500
SUI,20090414,13.32,13.75,12.54,12.78,156600
SUN,20090414,28.23,28.53,27.5,27.76,2630700
SUP,20090414,14.03,14.3,13.75,14,141300
SVU,20090414,14.2,14.29,13.68,14.1,2844700
SWC,20090414,5.13,5.29,4.86,4.96,2624700
SWK,20090414,31.44,31.56,30.69,30.87,614800
SWM,20090414,9.72,9.79,9.175,9.25,102600
SWN,20090414,30.5,31.46,30.15,30.59,4787800
SWX,20090414,20.94,21.08,20.82,20.87,342600
SWZ,20090414,9.24,9.24,8.7,8.93,58000
SXE,20090414,25.86,26.73,25.75,26.57,109000
SXI,20090414,10.42,10.57,9.76,10.06,73300
SXL,20090414,8.3067,8.3834,8.2334,8.2417,1889100
SXT,20090414,24.39,24.68,23.96,24.05,354200
SYK,20090414,35.22,36.65,35.1,36.19,3611900
SYT,20090414,38.36,39.23,38.27,38.81,618600
SYX,20090414,15.09,15.51,15.06,15.06,103100
SYY,20090414,23.12,23.39,22.93,23.2,2963000
T,20090414,25.8,25.8,25.23,25.28,28960400
TAC,20090414,15.33,15.63,15.22,15.54,59300
TAL,20090414,7.16,7.43,7.04,7.4,106800
TAP,20090414,34.72,35.63,34.39,35.21,2566000
TAP.A,20090414,34.37,35,34.37,35,200
TBI,20090414,8.93,9.03,8.54,8.64,309200
TCAP,20090414,10.99,11,10.36,10.85,38900
TCB,20090414,15.43,15.51,13.6,13.67,3083700
TCI,20090414,11.03,11.03,11,11,1100
TCO,20090414,19.99,20.06,18.43,18.51,2752900
TD,20090414,19.71,20.2,19.52,19.55,2667500
TDA,20090414,17.57,17.94,17.53,17.74,19600
TDC,20090414,15.19,15.51,15.1,15.28,1258700
TDF,20090414,18.91,19.92,18.91,19.54,201600
TDG,20090414,31.82,32.64,31.71,32.5,490000
TDI,20090414,15.84,16.1,15.71,15.82,3700
TDS,20090414,26.46,26.57,25.88,26.02,376000
TDW,20090414,41.62,42.47,40.5,41.78,975300
TDY,20090414,30.2,30.71,29.69,30.44,175400
TEF,20090414,19.8267,20.0533,19.7467,19.9,501100
TEI,20090414,9.64,9.7,9.44,9.53,115500
TEL,20090414,12.96,13.34,12.57,13.17,3490100
TEN,20090414,2.45,2.68,2.39,2.51,598600
TEO,20090414,8,8.24,7.84,8.05,303200
TER,20090414,5.2,5.42,4.99,5.12,5985700
TEVA,20090414,45.8,45.86,43.94,44.48,8987700
TEX,20090414,12.39,12.77,11.81,11.94,1840800
TFX,20090414,38.85,39.55,38.61,39.11,248300
TG,20090414,17.05,17.31,16.7,16.76,134500
TGH,20090414,7,7.06,6.32,6.5,65400
TGI,20090414,20.5,20.605,19.94,20.02,148700
TGP,20090414,16.94,17.2,16.55,17.16,242700
TGS,20090414,2.15,2.15,1.95,2,26100
TGT,20090414,39.64,40.15,38.77,39.07,14979200
THC,20090414,4.6,5.68,4.52,5.44,13962000
THG,20090414,32.33,32.87,31.45,31.51,739700
THO,20090414,16.5,17.11,15.92,16.93,634300
THS,20090414,26.84,27.36,26.74,26.99,369200
TI,20090414,13.48,13.62,13.45,13.5,178400
TI.A,20090414,10.17,10.31,10.14,10.19,75900
TIF,20090414,23.59,24.02,23.08,23.68,3643100
TJX,20090414,13.55,13.65,13.275,13.46,6385900
TK,20090414,13.5,14.26,13.28,13.49,906100
TKC,20090414,13,13,12.46,12.65,903600
TKF,20090414,6.19,6.19,6,6.07,68300
TKR,20090414,16.1,16.52,15.75,15.97,412500
TLI,20090414,7.05,7.18,7.02,7.16,51600
TLK,20090414,13.41,13.67,12.96,13.55,369100
TLP,20090414,18.33,19.4,18.28,18.51,59300
TM,20090414,76.74,76.8,75.46,75.85,875200
TMK,20090414,13.7067,13.92,12.8489,12.9467,2624700
TMO,20090414,36.85,37.12,36.25,36.39,3095600
TNC,20090414,12.32,13.18,11.84,12.05,212000
TNH,20090414,138.7,140.7,137.45,137.53,36100
TNK,20090414,10.71,10.99,10,10.05,197000
TNP,20090414,17.58,18.15,17.29,17.46,246400
TOL,20090414,17.9,19,17.8,18.09,5329700
TOO,20090414,11.88,12.74,11.56,12.28,149800
TOT,20090414,47.87,48.49,47.75,48.2,2757200
TPL,20090414,26.54,28.25,26.54,28.25,6300
TPX,20090414,8.75,9.11,8.42,8.63,992600
TR,20090414,23.47,23.47,22.92,23.26,100600
TRC,20090414,23.07,23.59,22.7,23.06,34000
TRI,20090414,28,28.6,27.45,27.67,473400
TRK,20090414,12.93,13.13,12.66,12.86,239000
TRN,20090414,5.71,5.875,5.52,5.63,1295400
TRP,20090414,24.41,24.53,24.24,24.47,412000
TRR,20090414,2.7,2.71,2.6,2.68,4300
TRU,20090414,2.1,2.1,1.91,1.95,11700
TRV,20090414,42.95,43.46,41.15,41.34,7862600
TS,20090414,22.6,23.2,22.56,22.84,2273000
TSI,20090414,3.33,3.41,3.31,3.35,155500
TSL,20090414,6.61,7.19,6.57,6.895,1140000
TSM,20090414,9.94,9.99,9.63,9.76,22741400
TSN,20090414,11.15,11.23,10.64,10.7,4597000
TSO,20090414,15.1,15.5,14.85,15.1,6411300
TSS,20090414,14.16,14.39,14.12,14.21,1764200
TSU,20090414,13.69,14.41,13.69,14.21,750000
TTC,20090414,6.455,6.455,6.1725,6.2625,392900
TTF,20090414,5.36,5.57,5.33,5.44,64800
TTI,20090414,4.45,4.72,4.22,4.44,812700
TTM,20090414,7.99,7.99,7.05,7.36,2636500
TU,20090414,12.215,12.215,11.815,11.87,266600
TUP,20090414,20.77,21.2,20.27,20.39,1152200
TV,20090414,16.39,16.57,16.01,16.35,3202900
TVC,20090414,25.55,26.36,25.55,26.16,16500
TVE,20090414,25.19,25.29,25.15,25.2,45900
TWI,20090414,6.65,7.09,6.52,6.63,477200
TWN,20090414,10.24,10.3,10.21,10.27,69100
TWX,20090414,21.79,22.07,21.5,21.91,13755400
TX,20090414,8.39,8.64,7.94,8.12,285500
TXT,20090414,12.1,12.2,11.17,11.4,7826900
TY,20090414,8.72,8.92,8.7,8.76,52200
TY.P,20090414,42.99,42.99,42.99,42.99,100
TYG,20090414,21.61,21.94,21.41,21.57,98500
TYL,20090414,15.28,15.28,14.93,15.08,317600
UA,20090414,2.2938,2.3275,2.2,2.2163,646800
UAL,20090414,6.46,6.55,6,6.05,7980800
UAM,20090414,9.05,9.27,8.96,9.1,379200
UBA,20090414,15.12,15.2,14.74,14.85,172800
UBP,20090414,13.74,13.96,13.03,13.86,5500
UBS,20090414,11.09,11.65,10.93,11.19,7675600
UDR,20090414,9.94,10.1,9.11,9.15,7377000
UFI,20090414,0.98,0.99,0.87,0.89,364600
UFS,20090414,6.6024,6.6024,5.94,5.94,2651300
UGI,20090414,15.1667,15.26,15.0733,15.1067,474800
UGP,20090414,6.5575,6.7075,6.545,6.63,46900
UHS,20090414,19.71,21.2,19.595,20.78,1027300
UHT,20090414,32.5,32.5,30.79,31.23,43000
UIS,20090414,7.9,8.1,7.1,7.2,2857800
UL,20090414,18.93,19.06,18.86,18.98,968400
UMC,20090414,2.85,2.9,2.84,2.88,8030300
UN,20090414,19.51,19.55,19.35,19.41,2392200
UNF,20090414,37.58,37.84,36.3,36.32,76500
UNH,20090414,24.18,24.87,23.68,24.5,11141100
UNM,20090414,14.5,14.69,13.45,13.64,6080000
UNP,20090414,23.205,23.665,22.79,23.085,5250300
UNT,20090414,25.52,26.6,25.06,25.72,495400
UPS,20090414,52.95,53.98,52.53,53.43,4690000
URI,20090414,4.87,5.39,4.78,5.05,1525500
USA,20090414,3.16,3.19,3.12,3.13,543200
USB,20090414,17.36,17.76,16.36,16.55,36581800
USB-H,20090414,11.9,11.9,11.55,11.75,49800
USG,20090414,9.96,10.54,9.6,9.83,1246200
USM,20090414,34.57,34.87,33.74,34.03,122100
USPH,20090414,9.93,10.1,9.73,10,187300
UTF,20090414,9.4,9.4,9.22,9.31,216500
UTI,20090414,12.65,13.01,12.39,12.74,221300
UTL,20090414,20.22,20.3,19.7,19.95,19700
UTX,20090414,46,46.26,45.17,45.55,6048800
UVV,20090414,31.46,31.67,29.63,29.73,410500
V,20090414,15.0275,15.23,14.5325,14.5825,8928000
VAL,20090414,21.49,21.49,20.84,20.9,452800
VAR,20090414,32.92,33.4,32.73,33.08,1069300
VBF,20090414,17.27,17.27,16.58,16.62,38100
VCO,20090414,33.72,33.84,32.85,33,2500
VCV,20090414,10.13,10.13,10,10.06,20200
VFC,20090414,16.2725,16.4725,15.9675,16.0775,658800
VG,20090414,0.4,0.42,0.37,0.38,832400
VGM,20090414,10.83,10.86,10.65,10.84,55700
VGR,20090414,13.23,13.24,13.06,13.17,189300
VHI,20090414,3.5433,3.66,3.45,3.5233,45100
VIV,20090414,21.39,21.7,21.23,21.34,40000
VKQ,20090414,10.67,10.68,10.58,10.62,25500
VLO,20090414,20.36,21,20.25,20.56,9095500
VLT,20090414,9.7,9.7,8.9,9.55,38100
VLY,20090414,14.41,14.54,13.17,13.33,1841400
VLY-A,20090414,21.9,22.74,21.52,22.5,2900
VMC,20090414,46.98,47.75,46.55,46.98,1354100
VMI,20090414,54.83,55.05,52.74,54.15,334900
VMO,20090414,10.49,10.74,10.43,10.69,40100
VMW,20090414,30.7,31.44,29.83,30.04,2461400
VNO,20090414,40.92,41.58,37.25,37.56,8465500
VNO-G,20090414,16.13,17.79,15.63,16.49,2300
VNO-I,20090414,16.1,16.58,15.96,16.42,16800
VPV,20090414,10.45,10.51,10.4,10.48,13900
VR,20090414,23.28,23.66,22.51,22.65,512400
VRS,20090414,0.66,0.66,0.57,0.59,81300
VRX,20090414,17.5,17.66,16.87,17.2,686300
VSH,20090414,4.1,4.47,4.07,4.29,1441200
VTA,20090414,7.53,7.53,7.21,7.27,157200
VTN,20090414,10.94,10.96,10.9,10.95,9300
VTR,20090414,27.48,27.49,25.55,25.77,7507300
VVC,20090414,19.91,20.21,19.85,20.08,364400
VVI,20090414,17.28,17.83,16.89,17.5,170800
VVR,20090414,2.57,2.66,2.57,2.63,561000
VZ,20090414,31.41,31.55,30.89,31.3,16483500
WAB,20090414,15.365,15.525,14.77,15.025,449200
WAL,20090414,5,5.2,4.57,4.57,110100
WAT,20090414,39.27,39.4,38.39,38.47,1074200
WBC,20090414,15.35,15.55,14.98,15.11,314700
WBK,20090414,15.1,15.264,14.75,14.79,15700
WBS,20090414,5.71,5.9,5.29,5.29,1119400
WCC,20090414,21.77,21.98,20.4,20.59,829200
WCG,20090414,13.72,14.24,13.38,13.96,558000
WCN,20090414,17.7467,17.8733,17.5,17.78,822000
WDR,20090414,21.55,21.9,20.93,21.34,2201900
WEA,20090414,9.24,9.24,9.1,9.2,10200
WEC,20090414,20.085,20.085,19.72,19.775,837200
WES,20090414,15.27,15.27,14.84,15.08,110200
WF,20090414,23.81,23.81,22.71,22.8,10100
WFC,20090414,19.28,19.53,18.05,18.27,154365400
WFC-J,20090414,17.94,18.37,17.8,18.07,416200
WFC-L,20090414,570.35,585,565,574,15500
WFT,20090414,13.08,13.44,12.5,12.82,12422900
WG,20090414,11.39,12.03,11,11.4,520100
WGL,20090414,30.78,30.94,30.26,30.34,505100
WGO,20090414,6.72,7,6.36,6.41,263800
WHG,20090414,42.35,42.35,39.42,40.33,20500
WHR,20090414,34.15,35.47,33.3,33.43,2589300
WIA,20090414,11.33,11.45,11.3,11.35,69400
WIT,20090414,5.088,5.34,5.004,5.064,1173100
WIW,20090414,10.74,10.8,10.74,10.76,82300
WLK,20090414,8.47,8.7,8.35,8.43,240300
WLL,20090414,15.955,16.68,15.695,15.735,1067300
WM,20090414,26.31,26.84,26.26,26.68,2947900
WMB,20090414,12.68,13.29,12.41,12.87,8481500
WMK,20090414,31.41,31.42,30.53,30.67,57500
WMS,20090414,23.82,25.1,23.81,24.8,1275700
WMT,20090414,51.2,51.3,50.55,51.12,17935900
WNC,20090414,1.26,1.39,1.18,1.24,450400
WNR,20090414,12.78,13.15,12.62,12.96,900100
WNS,20090414,7.48,7.52,6.5,7.05,41500
WOR,20090414,12.79,12.83,12.08,12.29,1141900
WPC,20090414,22.93,23.24,22.31,22.31,25000
WPZ,20090414,12.9,13.41,12.75,13.12,439000
WR,20090414,17.49,17.58,17.25,17.27,855100
WRB,20090414,24.58,24.93,23.79,23.85,1432900
WRE,20090414,20.84,21.02,19.28,19.37,1916700
WRI,20090414,14,14.22,12.73,12.92,3035500
WSM,20090414,11.97,12.04,11.59,11.59,1940400
WSO,20090414,39.18,39.42,37.93,38.13,381400
WST,20090414,16.695,16.915,16.61,16.78,165500
WTI,20090414,7.5,7.68,7.01,7.13,874300
WTM,20090414,196.1,197.25,180.27,180.71,84700
WTR,20090414,15.08,15.272,14.984,15.144,808200
WTS,20090414,20.69,21.17,20.2,20.36,293600
WTW,20090414,20.44,20.76,20.18,20.39,337800
WU,20090414,14.34,14.53,14,14.28,10317900
WWE,20090414,11.46,11.59,11.02,11.27,194900
WWW,20090414,8.85,9.06,8.635,9.005,626200
WY,20090414,32.05,32.05,29.75,30.16,2934600
WYN,20090414,7.3,7.65,7.04,7.47,4635000
X,20090414,26.87,27.88,25.82,26.08,14144400
XCO,20090414,11.8,12.41,11.52,11.82,2431700
XEC,20090414,23.72,24.84,23.4,23.92,1796500
XEL,20090414,18.03,18.17,17.88,17.92,2291800
XIN,20090414,4.43,4.43,4.33,4.41,39000
XKE,20090414,2.6,2.6,2.41,2.41,1500
XL,20090414,8.02,8.17,7.24,7.27,9736600
XOM,20090414,67.24,67.93,66.35,67.7,32703600
XRM,20090414,14.6,15.8,13.6,14,164000
XRX,20090414,5.28,5.47,5.2,5.36,4736800
Y,20090414,257,259.35,243.32,243.43,51700
YGE,20090414,78.7,81,74.6,77.1,4462300
YPF,20090414,26.49,26.49,26,26.15,1700
YUM,20090414,29.81,30,29.48,29.5,6290400
YZC,20090414,9.42,9.74,9.42,9.58,801100
ZB-A,20090414,7.5,7.86,7.5,7.84,46800
ZF,20090414,10.4,10.48,10.28,10.28,236300
ZNH,20090414,12,12.11,11.76,11.89,84900
ZTR,20090414,12.92,13,12.84,13,279300
