<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081205,4.45,4.82,4.45,4.74,192700
STZ,20081205,12.83,13.56,12.62,13.54,2780100
STZ.B,20081205,12.9,13.35,12.9,13.35,600
SU,20081205,16.5,17.26,15.29,17.24,13178300
SUI,20081205,10.38,11.08,9.97,11.06,173900
SUN,20081205,33.23,36.12,31.61,35.92,3923700
SUP,20081205,11.3,11.77,10.37,11.67,331300
SVU,20081205,10.84,11.34,10.52,11.3,4445600
SWC,20081205,2.62,2.86,2.45,2.86,629700
SWK,20081205,30.05,32.41,29.36,32.35,802900
SWM,20081205,8.46,8.61,7.71,8.61,128300
SWN,20081205,25.23,26.27,22.76,26.13,12436100
SWX,20081205,24.02,24.94,23.52,24.88,451200
SWZ,20081205,10.41,10.41,9.89,10.3,128300
SXE,20081205,29.53,31,28.61,30.92,110100
SXI,20081205,19.2,20.44,18.34,20.13,158400
SXL,20081205,7.12,7.525,6.8667,7.3534,89300
SXT,20081205,21.98,23.33,21.27,23.31,544100
SYK,20081205,36.91,39.08,36.31,38.9,2498000
SYT,20081205,31.62,33.04,30.8,33.04,715100
SYX,20081205,9.63,10.81,9.54,10.62,191800
SYY,20081205,21.7,22.38,21.11,22.31,4699800
T,20081205,27.63,28.84,26.97,28.15,51201400
TAC,20081205,16.76,16.88,16.26,16.88,117300
TAL,20081205,11.05,12.2,10.62,12.2,143500
TAP,20081205,39.63,41.22,39,41.05,1268600
TAP.A,20081205,39,40.25,39,40.25,300
TBI,20081205,7.5,8.23,7.43,8.15,431400
TCAP,20081205,10.25,10.34,9.74,9.8,9600
TCB,20081205,13.87,15.17,13.55,15.12,1957600
TCI,20081205,12,12,12,12,100
TCO,20081205,22.05,25.48,22.05,25.12,2538400
TD,20081205,15.86,17.005,15.75,16.995,2165600
TDA,20081205,13.04,13.34,13.04,13.25,16100
TDC,20081205,13.06,13.69,12.62,13.64,1209900
TDF,20081205,13.92,14.72,13.68,14.7,159500
TDG,20081205,30.55,32.25,28.99,32.06,451600
TDI,20081205,12,12,12,12,100
TDS,20081205,29.41,31.56,28.13,31.53,530700
TDW,20081205,32.13,34.86,31.61,34.74,1424800
TDY,20081205,36.3,38.63,34.7,38.52,208500
TEF,20081205,19.53,20.49,19.3333,20.43,568700
TEI,20081205,8.56,9.13,8.56,8.99,138200
TEL,20081205,16.06,17.38,15.61,17.27,3421900
TEN,20081205,2.65,3.02,2.41,2.97,842500
TEO,20081205,7.52,8.17,7.52,8.11,70800
TER,20081205,3.69,3.86,3.45,3.67,5948400
TEVA,20081205,41.41,43.48,41.28,43.26,9488200
TEX,20081205,11.87,13.59,11.87,13.57,2699400
TFX,20081205,45.5,46.37,44.25,46.11,327600
TG,20081205,14.77,16.25,14.01,16.14,236900
TGH,20081205,6.96,7.51,6.48,7.24,150400
TGI,20081205,16,16.855,15.425,16.715,195400
TGP,20081205,11.25,11.34,10.14,10.63,192900
TGS,20081205,1.92,2,1.91,2,4400
TGT,20081205,33.57,35.24,31.4,34.96,13830800
THC,20081205,5.2,5.76,5.2,5.68,4622100
THG,20081205,38.37,40.37,38.29,40.34,553600
THO,20081205,13.59,14.41,12.96,14.41,330900
THS,20081205,21.58,21.97,20.43,21.95,732000
TI,20081205,12.95,13.35,12.66,13.28,263900
TI.A,20081205,8.38,8.5,7.75,8.46,293000
TIF,20081205,20.67,23.9,19.87,23.7,5272100
TJX,20081205,9.57,10.095,9.01,10.04,12079200
TK,20081205,14.09,14.3,12.83,14.24,556700
TKC,20081205,13.39,13.96,12.94,13.89,1142500
TKF,20081205,5.25,5.59,5.11,5.42,35800
TKR,20081205,13.41,14.17,13,14.13,804100
TLI,20081205,5.7,5.7,5.51,5.52,14800
TLK,20081205,10.005,10.7,9.815,10.565,347800
TLP,20081205,12.3,12.78,11.59,12.37,77900
TM,20081205,57.39,58.38,55.41,58.17,1637900
TMK,20081205,15.1955,17.4445,15.1911,17.3289,1316200
TMO,20081205,32,34.04,31.28,33.97,5636900
TNC,20081205,21.34,22.55,20.55,22.5,125700
TNH,20081205,85.06,90.13,83.6,87.6,84500
TNK,20081205,8.07,8.73,7.51,8.73,141500
TNP,20081205,17.78,18.9,17.73,18.85,270300
TOL,20081205,20.01,22.33,19.33,22.03,6872800
TOO,20081205,8.8,9.1,8.05,8.9,57000
TOT,20081205,46.33,47.51,44.9,47.4,4462700
TPL,20081205,23,23.63,21.05,23.01,6400
TPX,20081205,7.08,7.98,6.81,7.89,837100
TR,20081205,24.74,24.96,23.09,24.86,258900
TRC,20081205,24.42,26.43,23.6,26.35,60100
TRI,20081205,23.55,25.53,23.55,25.35,523400
TRK,20081205,13.78,14.81,13.38,14.7,106500
TRN,20081205,6.25,6.75,5.915,6.7,1482400
TRP,20081205,25.11,26.2,24.97,26.15,700500
TRR,20081205,1.55,1.72,1.55,1.68,6700
TRU,20081205,2.52,2.69,2.02,2.31,15900
TRV,20081205,38.25,43.48,38.25,43.41,8362800
TS,20081205,18.7,19.52,18.01,19.49,3120300
TSI,20081205,2.65,2.8,2.61,2.8,72200
TSL,20081205,4.095,4.255,3.81,4.255,363500
TSM,20081205,6.28,6.74,6.28,6.72,8714500
TSN,20081205,6.81,7.35,6.5,7.35,7784200
TSO,20081205,7.65,8.25,7.22,8.18,7220200
TSS,20081205,12.8,13.5,12.6,13.5,964100
TSU,20081205,15.12,16.37,15,15.98,447000
TTC,20081205,7.03,7.2525,6.7325,7.125,763000
TTF,20081205,4.64,4.84,4.6,4.75,58300
TTI,20081205,4.21,4.79,4.19,4.7,1137700
TTM,20081205,4.56,4.75,4.16,4.75,1019700
TU,20081205,12.945,13.385,12.395,12.785,305300
TUP,20081205,16.02,16.73,15.07,16.69,1071300
TV,20081205,14.51,15.27,14.2,15.24,1629400
TVC,20081205,25.25,25.25,24.95,25.22,14800
TVE,20081205,25.03,25.25,24.93,25.1,21100
TWI,20081205,6.53,6.61,5.91,6.47,508000
TWN,20081205,8.17,8.37,7.83,8.37,61100
TWX,20081205,27.6,28.98,25.41,28.53,44153900
TX,20081205,6.7,7.13,6.46,7.08,503700
TXT,20081205,13.57,14.19,12.79,14.12,3866600
TY,20081205,9.68,10.46,9.67,10.35,392100
TY.P,20081205,44.2,47.2,44.2,47.2,500
TYG,20081205,16.17,16.25,14.28,16.25,97100
TYL,20081205,12.63,13.34,12.46,13.33,336200
UA,20081205,3.095,3.2813,2.8625,3.2775,1242300
UAL,20081205,10.18,11.93,10.15,11.76,10616400
UAM,20081205,9.91,10.56,9.77,10.35,430400
UBA,20081205,15.98,16.49,15.05,15.84,246500
UBP,20081205,13.8,14.6,13.8,14.3,800
UBS,20081205,11.89,12.59,11.54,12.51,2200500
UDR,20081205,13.05,14.8,12.64,14.77,5030200
UFI,20081205,4.56,4.8,4.27,4.8,488400
UFS,20081205,9.1224,9.72,8.46,9.72,4142900
UGI,20081205,14.2867,15.4,14.2,15.3533,984400
UGP,20081205,4.9425,5.3625,4.865,5.28,140000
UHS,20081205,16.85,17.685,16.345,17.66,594900
UHT,20081205,29.7,33.26,28.9,33.18,114700
UIS,20081205,5.3,6.6,4.6,5.9,7651900
UL,20081205,21.58,22.14,20.98,22.06,1743300
UMC,20081205,1.67,1.85,1.62,1.78,4920200
UN,20081205,21.72,22.34,21.27,22.26,3959900
UNF,20081205,24.98,26.87,24.45,26.83,89000
UNH,20081205,19.52,21.57,19.23,21.41,8246700
UNM,20081205,14.37,17.37,14.37,17.3,5071700
UNP,20081205,23.315,23.85,22.43,23.745,7209700
UNT,20081205,23.46,24.55,22.29,24.28,1725600
UPS,20081205,56.17,57.99,54.24,57.83,6155300
URI,20081205,6,6.34,5.69,6.34,1135700
USA,20081205,2.88,3.05,2.82,3.05,1187900
USB,20081205,26.34,29.16,26.04,28.91,21458800
USB-H,20081205,12,12.25,11.49,11.55,73100
USG,20081205,7.91,8.34,7.45,8.31,1648700
USM,20081205,36.85,37.8,34.26,37.72,398600
USPH,20081205,11.07,11.86,10.96,11.7,62100
UTF,20081205,10.55,11.25,10,11.11,332100
UTI,20081205,19.08,19.34,16.06,16.63,1170400
UTL,20081205,20.83,21.01,20.5,20.79,11700
UTX,20081205,46.66,49.4,45.82,49.01,9426600
UVV,20081205,30.21,31.86,29.27,31.8,230500
V,20081205,12.4375,13.3675,12.125,13.295,10283700
VAL,20081205,17.29,17.9,16.67,17.71,1115200
VAR,20081205,36.9,39.53,35.94,39.35,1538000
VBF,20081205,15.45,15.48,14.87,15.25,70500
VC,20081205,0.53,0.58,0.39,0.46,1469700
VCO,20081205,29.26,29.26,29.26,29.26,800
VCV,20081205,8.08,8.08,7.36,7.64,95900
VFC,20081205,12.97,13.74,12.46,13.685,1065200
VG,20081205,1.2,1.2,0.95,1.12,538400
VGM,20081205,8.99,8.99,8.35,8.69,160300
VGR,20081205,13.12,13.73,13.08,13.69,267600
VHI,20081205,4.0633,4.2433,3.83,4.2,33200
VIV,20081205,19.34,20.83,18.92,20.76,130800
VKQ,20081205,8.5,8.64,8.41,8.45,99300
VLO,20081205,15.88,17.02,15.1,16.96,12832600
VLT,20081205,6.3,6.35,6.15,6.15,20700
VLY,20081205,17.12,18.3,16.3,18.29,571100
VLY-A,20081205,20.8,21.1,20.65,20.69,1700
VMC,20081205,63.96,66.98,63.26,66.75,2076400
VMI,20081205,46.82,48.55,45.5,48.25,433300
VMO,20081205,9,9,8.5,8.55,64200
VMW,20081205,21.23,23.9,20.44,23.3,1970400
VNO,20081205,49.41,56.5,48.39,56.26,5404900
VNO-G,20081205,14.14,15.3,13.61,14.35,4500
VNO-I,20081205,14.25,15.5,13.24,15.5,10700
VPV,20081205,8.88,8.89,8.6,8.6,28000
VR,20081205,22.77,23.73,21.97,23.73,416400
VRS,20081205,1.18,1.28,1.06,1.15,106400
VRX,20081205,19.7,20.92,19.45,20.87,722400
VSH,20081205,3.73,3.97,3.6,3.96,1268600
VTA,20081205,6.58,6.63,6.4,6.61,215700
VTN,20081205,8.36,8.52,8.06,8.17,14400
VTR,20081205,21.26,23.9,20.99,23.71,5038700
VVC,20081205,24.81,25.15,23.89,24.61,1264400
VVI,20081205,24.1,26.06,23.24,26,136200
VVR,20081205,2.55,2.58,2.43,2.47,417000
VZ,20081205,31.87,33.35,30.98,33.19,20039400
WAB,20081205,17.235,18.335,16.35,18.22,1221000
WAL,20081205,10.81,11.19,10.26,11.18,116300
WAT,20081205,39.93,40.53,38.69,40.46,2156900
WBC,20081205,14.37,15.16,13.85,15.16,341100
WBK,20081205,10.846,11.2,10.252,11.196,47200
WBS,20081205,13.48,14.43,12.55,14.43,548300
WCC,20081205,15.05,16.05,14.01,15.9,575300
WCG,20081205,10.8,12.18,10.24,12.15,955300
WCN,20081205,18.3467,19.5667,17.9333,19.5133,906700
WDR,20081205,10.97,12.34,10.7,12.28,855800
WEA,20081205,6.95,7.32,6.77,6.82,66800
WEC,20081205,20.4,20.965,19.78,20.94,1613800
WES,20081205,11.87,11.91,10.53,11.17,248300
WF,20081205,12.1,13.54,10.93,13,24000
WFC,20081205,27.1,30,26.58,29.94,69343000
WFT,20081205,8.46,9.12,7.75,8.98,25751900
WG,20081205,6.51,7.35,6.51,7.27,701700
WGL,20081205,32.57,34.03,31.59,33.58,1237600
WGO,20081205,5.28,5.79,5.14,5.77,252700
WHG,20081205,28.6,29.96,27,29.96,27600
WHR,20081205,39.86,43.48,38.01,43.2,2071100
WIA,20081205,10.2,10.45,10.2,10.45,87500
WIT,20081205,3.75,4.056,3.66,4.002,567000
WIW,20081205,10,10.14,9.94,10,157200
WLK,20081205,7.5,7.9,7.185,7.865,322500
WLL,20081205,14.265,14.265,12.18,13.575,1533900
WM,20081205,28.71,29.75,27.97,29.7,4724900
WMB,20081205,12.9,13.13,11.69,13.02,12670700
WMK,20081205,29.15,30.42,28.75,30.4,80100
WMS,20081205,24.09,25.89,23.15,25.81,991300
WMT,20081205,54.29,58.71,54,58.21,37852700
WNC,20081205,4.47,4.72,4.26,4.61,407300
WNR,20081205,6.54,6.75,6.06,6.71,639900
WNS,20081205,8.45,8.55,8.4,8.49,3800
WOR,20081205,12.4,12.47,11.18,12.45,1518300
WPC,20081205,22.6,23.15,21.58,22.99,37600
WPZ,20081205,12.95,13.03,11.95,12.39,1956700
WR,20081205,18.71,19.47,17.97,19.42,1462600
WRB,20081205,26.68,29.03,26.53,28.9,1695100
WRE,20081205,23.83,26.62,22.88,26.58,1757500
WRI,20081205,13.29,15.77,13.01,15.72,3833200
WSM,20081205,8.05,9.54,7.7,9.54,3626300
WSO,20081205,36.54,39.42,35.86,39.08,350600
WST,20081205,17.175,18.29,16.75,18.27,246600
WTI,20081205,11,11.1,9.99,11.03,939300
WTM,20081205,249.07,268,245,265,36400
WTR,20081205,15.752,16.4,15.512,16.392,1095900
WTS,20081205,21.39,23.09,20.74,23.06,413200
WTW,20081205,26.48,28.33,25.77,28.24,367100
WU,20081205,12.2,12.69,12.03,12.65,8536400
WWE,20081205,11.12,11.64,10.65,11.6,245800
WWW,20081205,9.545,10.005,9.22,9.995,670900
WY,20081205,35.3,35.61,32.68,35.39,2139000
WYN,20081205,4.25,4.57,4.02,4.57,4141300
X,20081205,26.08,28.81,25.8,28.76,8186200
XCO,20081205,5.92,6.15,4.76,6.01,7167500
XEC,20081205,23.23,24.04,22.38,23.76,1829500
XEL,20081205,17.25,18.25,16.96,18.18,3661000
XIN,20081205,2.27,2.51,2.27,2.47,141600
XKE,20081205,2.1,2.1,2.1,2.1,500
XL,20081205,5.29,6.07,5.17,6.05,6557200
XOM,20081205,75.67,77.98,72.68,76.6,65008200
XRM,20081205,19.2,19.2,16,16.6,448300
XRX,20081205,6.72,7.03,6.18,6.99,9639900
Y,20081205,259.34,283.01,256.16,280,20300
YGE,20081205,38,43.5,36.8,43.5,3646500
YPF,20081205,48.5,49,48,49,3100
YUM,20081205,27.76,29.13,26.71,29,7259800
YZC,20081205,5.37,5.37,5.37,5.37,1000
ZB-A,20081205,8.3,8.53,8.3,8.3,14800
ZF,20081205,9.72,10.36,9.56,10.28,219600
ZNH,20081205,6.23,6.23,6.23,6.23,0
ZTR,20081205,12.64,13.2,12.28,13.2,357900
