<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KOP,20170220,42.85,42.85,42.85,42.85,0
KORS,20170220,38.3,38.3,38.3,38.3,0
KOS,20170220,5.91,5.91,5.91,5.91,0
KR,20170220,34.01,34.01,34.01,34.01,0
KRA,20170220,26.95,26.95,26.95,26.95,0
KRC,20170220,75.96,75.96,75.96,75.96,0
KRC-H,20170220,25.23,25.23,25.23,25.23,0
KRG,20170220,23.35,23.35,23.35,23.35,0
KRO,20170220,14.24,14.24,14.24,14.24,0
KRP,20170220,19.75,19.75,19.75,19.75,0
KS,20170220,23.33,23.33,23.33,23.33,0
KSM,20170220,12.36,12.36,12.36,12.36,0
KSS,20170220,41.97,41.97,41.97,41.97,0
KST,20170220,12.13,12.13,12.13,12.13,0
KSU,20170220,86.89,86.89,86.89,86.89,0
KSU.P,20170220,28.97,28.97,28.97,28.97,0
KT,20170220,15.57,15.57,15.57,15.57,0
KTF,20170220,13.17,13.17,13.17,13.17,0
KTH,20170220,31.11,31.11,31.11,31.11,0
KTN,20170220,32.21,32.21,32.21,32.21,0
KTP,20170220,19.44,19.44,19.44,19.44,0
KW,20170220,21.3,21.3,21.3,21.3,0
KWN,20170220,26.03,26.03,26.03,26.03,0
KWR,20170220,132.79,132.79,132.79,132.79,0
KYE,20170220,12.62,12.62,12.62,12.62,0
KYN,20170220,21.5,21.5,21.5,21.5,0
KYN-F,20170220,25.47,25.47,25.47,25.47,0
KYO,20170220,55,55,55,55,0
L,20170220,46.98,46.98,46.98,46.98,0
LAD,20170220,100.24,100.24,100.24,100.24,0
LADR,20170220,13.85,13.85,13.85,13.85,0
LAZ,20170220,43.41,43.41,43.41,43.41,0
LB,20170220,57.51,57.51,57.51,57.51,0
LBF,20170220,8.48,8.48,8.48,8.48,0
LC,20170220,5.63,5.63,5.63,5.63,0
LCI,20170220,22.4,22.4,22.4,22.4,0
LCII,20170220,108.95,108.95,108.95,108.95,0
LCM,20170220,8.56,8.56,8.56,8.56,0
LDF,20170220,10.46,10.46,10.46,10.46,0
LDL,20170220,59.35,59.35,59.35,59.35,0
LDOS,20170220,51.95,51.95,51.95,51.95,0
LDP,20170220,25.25,25.25,25.25,25.25,0
LDR,20170220,51,51,51,51,0
LEA,20170220,142.37,142.37,142.37,142.37,0
LEE,20170220,2.7,2.7,2.7,2.7,0
LEG,20170220,48.62,48.62,48.62,48.62,0
LEJU,20170220,3.88,3.88,3.88,3.88,0
LEN,20170220,46.46,46.46,46.46,46.46,0
LEN.B,20170220,37.73,37.73,37.73,37.73,0
LEO,20170220,8.62,8.62,8.62,8.62,0
LFC,20170220,15.56,15.56,15.56,15.56,0
LFGR,20170220,7.85,7.85,7.85,7.85,0
LGF.A,20170220,27.52,27.52,27.52,27.52,0
LGF.B,20170220,25.81,25.81,25.81,25.81,0
LGI,20170220,14.63,14.63,14.63,14.63,0
LH,20170220,139.59,139.59,139.59,139.59,0
LHO,20170220,29.79,29.79,29.79,29.79,0
LHO-I,20170220,24.75,24.75,24.75,24.75,0
LHO-J,20170220,24.19,24.19,24.19,24.19,0
LII,20170220,162.53,162.53,162.53,162.53,0
LITB,20170220,3,3,3,3,0
LKSD,20170220,26.88,26.88,26.88,26.88,0
LL,20170220,15.36,15.36,15.36,15.36,0
LLL,20170220,168.23,168.23,168.23,168.23,0
LLY,20170220,80.39,80.39,80.39,80.39,0
LM,20170220,36.7,36.7,36.7,36.7,0
LMHA,20170220,26.14,26.14,26.14,26.14,0
LMHB,20170220,23.11,23.11,23.11,23.11,0
LMT,20170220,265.35,265.35,265.35,265.35,0
LN,20170220,31.4,31.4,31.4,31.4,0
LNC,20170220,71.69,71.69,71.69,71.69,0
LNC.W,20170220,67.3,67.3,67.3,67.3,0
LND,20170220,3.9,3.9,3.9,3.9,0
LNN,20170220,78.42,78.42,78.42,78.42,0
LNT,20170220,38.08,38.08,38.08,38.08,0
LOR,20170220,10.32,10.32,10.32,10.32,0
LOW,20170220,76.74,76.74,76.74,76.74,0
LPG,20170220,9.36,9.36,9.36,9.36,0
LPI,20170220,14.12,14.12,14.12,14.12,0
LPL,20170220,12.39,12.39,12.39,12.39,0
LPT,20170220,39.05,39.05,39.05,39.05,0
LPX,20170220,24.56,24.56,24.56,24.56,0
LQ,20170220,14.26,14.26,14.26,14.26,0
LRN,20170220,18.24,18.24,18.24,18.24,0
LSI,20170220,85.52,85.52,85.52,85.52,0
LTC,20170220,46.71,46.71,46.71,46.71,0
LUB,20170220,3.61,3.61,3.61,3.61,0
LUK,20170220,25.56,25.56,25.56,25.56,0
LUV,20170220,57.32,57.32,57.32,57.32,0
LUX,20170220,52.21,52.21,52.21,52.21,0
LVLT,20170220,57.3,57.3,57.3,57.3,0
LVS,20170220,52.03,52.03,52.03,52.03,0
LW,20170220,39.62,39.62,39.62,39.62,0
LXFR,20170220,11.28,11.28,11.28,11.28,0
LXFT,20170220,55.9,55.9,55.9,55.9,0
LXP,20170220,11.17,11.17,11.17,11.17,0
LXP-C,20170220,50.01,50.01,50.01,50.01,0
LXU,20170220,9.48,9.48,9.48,9.48,0
LYB,20170220,92.91,92.91,92.91,92.91,0
LYG,20170220,3.36,3.36,3.36,3.36,0
LYV,20170220,29.69,29.69,29.69,29.69,0
LZB,20170220,29.1,29.1,29.1,29.1,0
M,20170220,32.3,32.3,32.3,32.3,0
MA,20170220,109.42,109.42,109.42,109.42,0
MAA,20170220,99.62,99.62,99.62,99.62,0
MAA-I,20170220,68,68,68,68,0
MAC,20170220,66.41,66.41,66.41,66.41,0
MAIN,20170220,37.26,37.26,37.26,37.26,0
MAN,20170220,97.35,97.35,97.35,97.35,0
MANU,20170220,16.95,16.95,16.95,16.95,0
MAS,20170220,33.52,33.52,33.52,33.52,0
MATX,20170220,36,36,36,36,0
MAV,20170220,10.94,10.94,10.94,10.94,0
MBI,20170220,10.25,10.25,10.25,10.25,0
MBLY,20170220,45.65,45.65,45.65,45.65,0
MBT,20170220,10.33,10.33,10.33,10.33,0
MC,20170220,37.55,37.55,37.55,37.55,0
MCA,20170220,14.5,14.5,14.5,14.5,0
MCC,20170220,7.66,7.66,7.66,7.66,0
MCD,20170220,127.8,127.8,127.8,127.8,0
MCI,20170220,15.43,15.43,15.43,15.43,0
MCK,20170220,150.25,150.25,150.25,150.25,0
MCN,20170220,7.93,7.93,7.93,7.93,0
MCO,20170220,112.9,112.9,112.9,112.9,0
MCR,20170220,8.57,8.57,8.57,8.57,0
MCRN,20170220,17.94,17.94,17.94,17.94,0
MCS,20170220,29.85,29.85,29.85,29.85,0
MCV,20170220,25.28,25.28,25.28,25.28,0
MCX,20170220,26.14,26.14,26.14,26.14,0
MCY,20170220,58.22,58.22,58.22,58.22,0
MD,20170220,70.07,70.07,70.07,70.07,0
MDC,20170220,28.39,28.39,28.39,28.39,0
MDLQ,20170220,25.18,25.18,25.18,25.18,0
MDLX,20170220,24.48,24.48,24.48,24.48,0
MDLY,20170220,10.05,10.05,10.05,10.05,0
MDP,20170220,63.35,63.35,63.35,63.35,0
MDR,20170220,7.99,7.99,7.99,7.99,0
MDT,20170220,78.88,78.88,78.88,78.88,0
MDU,20170220,26.29,26.29,26.29,26.29,0
MED,20170220,45.07,45.07,45.07,45.07,0
MEI,20170220,42.2,42.2,42.2,42.2,0
MEN,20170220,11.3,11.3,11.3,11.3,0
MER-K,20170220,25.77,25.77,25.77,25.77,0
MER-P,20170220,25.88,25.88,25.88,25.88,0
MET,20170220,52.97,52.97,52.97,52.97,0
MET-A,20170220,24.96,24.96,24.96,24.96,0
MFA,20170220,7.98,7.98,7.98,7.98,0
MFA-B,20170220,24.93,24.93,24.93,24.93,0
MFC,20170220,18.95,18.95,18.95,18.95,0
MFCB,20170220,2.13,2.13,2.13,2.13,0
MFD,20170220,12.48,12.48,12.48,12.48,0
MFG,20170220,3.72,3.72,3.72,3.72,0
MFL,20170220,14.39,14.39,14.39,14.39,0
MFM,20170220,6.96,6.96,6.96,6.96,0
MFO,20170220,25.42,25.42,25.42,25.42,0
MFT,20170220,14.14,14.14,14.14,14.14,0
MFV,20170220,5.75,5.75,5.75,5.75,0
MG,20170220,22.95,22.95,22.95,22.95,0
MGA,20170220,45.5,45.5,45.5,45.5,0
MGF,20170220,4.99,4.99,4.99,4.99,0
MGM,20170220,26.6,26.6,26.6,26.6,0
MGP,20170220,25.57,25.57,25.57,25.57,0
MGR,20170220,25.6,25.6,25.6,25.6,0
MGU,20170220,21.61,21.61,21.61,21.61,0
MH-A,20170220,26.04,26.04,26.04,26.04,0
MH-C,20170220,25.83,25.83,25.83,25.83,0
MHD,20170220,16.55,16.55,16.55,16.55,0
MHF,20170220,7.15,7.15,7.15,7.15,0
MHI,20170220,11.7,11.7,11.7,11.7,0
MHK,20170220,221.55,221.55,221.55,221.55,0
MHLA,20170220,25.69,25.69,25.69,25.69,0
MHN,20170220,13.58,13.58,13.58,13.58,0
MHNB,20170220,25.5,25.5,25.5,25.5,0
MHNC,20170220,26.75,26.75,26.75,26.75,0
MHO,20170220,23.55,23.55,23.55,23.55,0
MHO-A,20170220,25.93,25.93,25.93,25.93,0
MIC,20170220,79.5,79.5,79.5,79.5,0
MIE,20170220,11.75,11.75,11.75,11.75,0
MIN,20170220,4.34,4.34,4.34,4.34,0
MIT-A,20170220,25.4,25.4,25.4,25.4,0
MIT-B,20170220,24.9,24.9,24.9,24.9,0
MITT,20170220,17.72,17.72,17.72,17.72,0
MIXT,20170220,7.37,7.37,7.37,7.37,0
MIY,20170220,13.5,13.5,13.5,13.5,0
MJN,20170220,87.5,87.5,87.5,87.5,0
MKC,20170220,97.59,97.59,97.59,97.59,0
MKC.V,20170220,96.58,96.58,96.58,96.58,0
MKL,20170220,964.71,964.71,964.71,964.71,0
MLI,20170220,42.47,42.47,42.47,42.47,0
MLM,20170220,217.55,217.55,217.55,217.55,0
MLP,20170220,7.9,7.9,7.9,7.9,0
MLR,20170220,25.15,25.15,25.15,25.15,0
MMC,20170220,73.52,73.52,73.52,73.52,0
MMD,20170220,18.81,18.81,18.81,18.81,0
MMI,20170220,27.51,27.51,27.51,27.51,0
MMM,20170220,182.95,182.95,182.95,182.95,0
MMP,20170220,80.17,80.17,80.17,80.17,0
MMS,20170220,58.73,58.73,58.73,58.73,0
MMT,20170220,6.14,6.14,6.14,6.14,0
MMU,20170220,13.72,13.72,13.72,13.72,0
MN,20170220,6.5,6.5,6.5,6.5,0
MNE,20170220,13.48,13.48,13.48,13.48,0
MNI,20170220,11.4,11.4,11.4,11.4,0
MNK,20170220,54.74,54.74,54.74,54.74,0
MNP,20170220,15.18,15.18,15.18,15.18,0
MNR,20170220,14.51,14.51,14.51,14.51,0
MNR-C,20170220,24.95,24.95,24.95,24.95,0
MO,20170220,72.97,72.97,72.97,72.97,0
MOD,20170220,11.45,11.45,11.45,11.45,0
MODN,20170220,10.8,10.8,10.8,10.8,0
MOG.A,20170220,67.2,67.2,67.2,67.2,0
MOG.B,20170220,66.75,66.75,66.75,66.75,0
MOH,20170220,48.23,48.23,48.23,48.23,0
MON,20170220,109,109,109,109,0
MORE,20170220,10.13,10.13,10.13,10.13,0
MOS,20170220,33.59,33.59,33.59,33.59,0
MOV,20170220,25.75,25.75,25.75,25.75,0
MP-D,20170220,25.53,25.53,25.53,25.53,0
MPA,20170220,14.33,14.33,14.33,14.33,0
MPC,20170220,50.02,50.02,50.02,50.02,0
MPLX,20170220,38.24,38.24,38.24,38.24,0
MPV,20170220,14.13,14.13,14.13,14.13,0
MPW,20170220,13.28,13.28,13.28,13.28,0
MPX,20170220,10.72,10.72,10.72,10.72,0
MQT,20170220,12.77,12.77,12.77,12.77,0
MQY,20170220,14.77,14.77,14.77,14.77,0
MRC,20170220,20.5,20.5,20.5,20.5,0
MRIN,20170220,2.25,2.25,2.25,2.25,0
MRK,20170220,65.39,65.39,65.39,65.39,0
MRO,20170220,16.23,16.23,16.23,16.23,0
MRT,20170220,11.13,11.13,11.13,11.13,0
MS,20170220,46.15,46.15,46.15,46.15,0
MS-A,20170220,23.46,23.46,23.46,23.46,0
MS-E,20170220,29.16,29.16,29.16,29.16,0
MS-F,20170220,28.59,28.59,28.59,28.59,0
MS-G,20170220,26.55,26.55,26.55,26.55,0
MS-I,20170220,27.38,27.38,27.38,27.38,0
MS-K,20170220,25.66,25.66,25.66,25.66,0
MSA,20170220,69.89,69.89,69.89,69.89,0
MSB,20170220,15.65,15.65,15.65,15.65,0
MSCA,20170220,26.1,26.1,26.1,26.1,0
MSCI,20170220,94.27,94.27,94.27,94.27,0
MSD,20170220,9.4,9.4,9.4,9.4,0
MSF,20170220,14.23,14.23,14.23,14.23,0
MSG,20170220,175.3,175.3,175.3,175.3,0
MSGN,20170220,21.4,21.4,21.4,21.4,0
MSI,20170220,79.31,79.31,79.31,79.31,0
MSL,20170220,14.65,14.65,14.65,14.65,0
MSM,20170220,104.57,104.57,104.57,104.57,0
MSP,20170220,12.22,12.22,12.22,12.22,0
MT,20170220,27.33,27.33,27.33,27.33,0
MTB,20170220,167.91,167.91,167.91,167.91,0
MTB-C,20170220,1020,1020,1020,1020,0
MTB.P,20170220,1075,1075,1075,1075,0
MTB.W,20170220,93.08,93.08,93.08,93.08,0
MTD,20170220,471.55,471.55,471.55,471.55,0
MTDR,20170220,26.8,26.8,26.8,26.8,0
MTG,20170220,10.72,10.72,10.72,10.72,0
MTH,20170220,34.15,34.15,34.15,34.15,0
MTL,20170220,5.77,5.77,5.77,5.77,0
MTL.P,20170220,1.19,1.19,1.19,1.19,0
MTN,20170220,180,180,180,180,0
MTOR,20170220,15.73,15.73,15.73,15.73,0
MTR,20170220,13.3,13.3,13.3,13.3,0
MTRN,20170220,35.85,35.85,35.85,35.85,0
MTT,20170220,22.21,22.21,22.21,22.21,0
MTU,20170220,6.72,6.72,6.72,6.72,0
MTW,20170220,6.54,6.54,6.54,6.54,0
MTX,20170220,79.45,79.45,79.45,79.45,0
MTZ,20170220,37.8,37.8,37.8,37.8,0
MUA,20170220,14.19,14.19,14.19,14.19,0
MUC,20170220,14.14,14.14,14.14,14.14,0
MUE,20170220,13.2,13.2,13.2,13.2,0
MUH,20170220,15.05,15.05,15.05,15.05,0
MUI,20170220,13.86,13.86,13.86,13.86,0
MUJ,20170220,14.12,14.12,14.12,14.12,0
MUR,20170220,28.09,28.09,28.09,28.09,0
MUS,20170220,13.45,13.45,13.45,13.45,0
MUSA,20170220,65.1,65.1,65.1,65.1,0
MUX,20170220,4.13,4.13,4.13,4.13,0
MVC,20170220,8.68,8.68,8.68,8.68,0
MVCB,20170220,25.5,25.5,25.5,25.5,0
MVO,20170220,6.28,6.28,6.28,6.28,0
MVT,20170220,15.83,15.83,15.83,15.83,0
MWA,20170220,12.65,12.65,12.65,12.65,0
MX,20170220,7.55,7.55,7.55,7.55,0
MXE,20170220,9.53,9.53,9.53,9.53,0
MXF,20170220,14.6,14.6,14.6,14.6,0
MXL,20170220,26.64,26.64,26.64,26.64,0
MYC,20170220,15.41,15.41,15.41,15.41,0
MYCC,20170220,17.45,17.45,17.45,17.45,0
MYD,20170220,14.35,14.35,14.35,14.35,0
MYE,20170220,14,14,14,14,0
MYF,20170220,15.43,15.43,15.43,15.43,0
MYI,20170220,13.66,13.66,13.66,13.66,0
MYJ,20170220,15.27,15.27,15.27,15.27,0
MYN,20170220,12.84,12.84,12.84,12.84,0
MYOV,20170220,11.2,11.2,11.2,11.2,0
MZF,20170220,13.24,13.24,13.24,13.24,0
NAC,20170220,14.42,14.42,14.42,14.42,0
NAD,20170220,13.71,13.71,13.71,13.71,0
NADL,20170220,2.12,2.12,2.12,2.12,0
NAN,20170220,13.63,13.63,13.63,13.63,0
NAO,20170220,2.5,2.5,2.5,2.5,0
NAP,20170220,10.89,10.89,10.89,10.89,0
NAT,20170220,8.34,8.34,8.34,8.34,0
NAV,20170220,27.19,27.19,27.19,27.19,0
NAV-D,20170220,10.22,10.22,10.22,10.22,0
NAZ,20170220,13.98,13.98,13.98,13.98,0
NBB,20170220,20.62,20.62,20.62,20.62,0
NBD,20170220,21.24,21.24,21.24,21.24,0
NBHC,20170220,33.11,33.11,33.11,33.11,0
NBL,20170220,37.05,37.05,37.05,37.05,0
NBLX,20170220,48.6,48.6,48.6,48.6,0
NBR,20170220,15.31,15.31,15.31,15.31,0
NC,20170220,63.15,63.15,63.15,63.15,0
NCA,20170220,10.09,10.09,10.09,10.09,0
NCB,20170220,16.92,16.92,16.92,16.92,0
NCI,20170220,23.04,23.04,23.04,23.04,0
NCR,20170220,46.78,46.78,46.78,46.78,0
NCS,20170220,15.85,15.85,15.85,15.85,0
NCV,20170220,6.88,6.88,6.88,6.88,0
NCZ,20170220,6.14,6.14,6.14,6.14,0
NDP,20170220,16.52,16.52,16.52,16.52,0
NDRO,20170220,3.67,3.67,3.67,3.67,0
NE,20170220,6.97,6.97,6.97,6.97,0
NEA,20170220,13.21,13.21,13.21,13.21,0
NEE,20170220,126.86,126.86,126.86,126.86,0
NEE-C,20170220,25.91,25.91,25.91,25.91,0
NEE-G,20170220,25.27,25.27,25.27,25.27,0
NEE-H,20170220,24.88,24.88,24.88,24.88,0
NEE-I,20170220,23.59,23.59,23.59,23.59,0
NEE-J,20170220,23.65,23.65,23.65,23.65,0
NEE-K,20170220,23.69,23.69,23.69,23.69,0
NEE-Q,20170220,59.85,59.85,59.85,59.85,0
NEE-R,20170220,50.97,50.97,50.97,50.97,0
NEFF,20170220,16.45,16.45,16.45,16.45,0
NEM,20170220,37.01,37.01,37.01,37.01,0
NEP,20170220,30.79,30.79,30.79,30.79,0
NEU,20170220,441.27,441.27,441.27,441.27,0
NEV,20170220,14.07,14.07,14.07,14.07,0
NEWM,20170220,15.89,15.89,15.89,15.89,0
NEWR,20170220,35.53,35.53,35.53,35.53,0
NFG,20170220,59.79,59.79,59.79,59.79,0
NFJ,20170220,13.1,13.1,13.1,13.1,0
NFX,20170220,41.82,41.82,41.82,41.82,0
NGG,20170220,59.89,59.89,59.89,59.89,0
NGL,20170220,23.2,23.2,23.2,23.2,0
NGL-A,20170220,27.79,27.79,27.79,27.79,0
NGS,20170220,28.15,28.15,28.15,28.15,0
NGVC,20170220,12.41,12.41,12.41,12.41,0
NGVT,20170220,55.48,55.48,55.48,55.48,0
NHA,20170220,9.69,9.69,9.69,9.69,0
NHF,20170220,23.46,23.46,23.46,23.46,0
NHI,20170220,74.31,74.31,74.31,74.31,0
NI,20170220,22.7,22.7,22.7,22.7,0
NID,20170220,13.08,13.08,13.08,13.08,0
NIE,20170220,19.35,19.35,19.35,19.35,0
NIM,20170220,9.81,9.81,9.81,9.81,0
NIQ,20170220,12.57,12.57,12.57,12.57,0
NJR,20170220,37.85,37.85,37.85,37.85,0
NKE,20170220,56.75,56.75,56.75,56.75,0
NKG,20170220,12.89,12.89,12.89,12.89,0
NKX,20170220,14.48,14.48,14.48,14.48,0
NL,20170220,5.95,5.95,5.95,5.95,0
NLS,20170220,17.4,17.4,17.4,17.4,0
NLSN,20170220,45.08,45.08,45.08,45.08,0
NLY,20170220,10.82,10.82,10.82,10.82,0
NLY-A,20170220,25.65,25.65,25.65,25.65,0
NLY-C,20170220,25.01,25.01,25.01,25.01,0
NLY-D,20170220,24.9,24.9,24.9,24.9,0
NLY-E,20170220,24.95,24.95,24.95,24.95,0
NM,20170220,1.9,1.9,1.9,1.9,0
NM-G,20170220,11.77,11.77,11.77,11.77,0
NM-H,20170220,11.39,11.39,11.39,11.39,0
NMFC,20170220,14.85,14.85,14.85,14.85,0
NMI,20170220,11.44,11.44,11.44,11.44,0
NMK-B,20170220,98.38,98.38,98.38,98.38,0
NMK-C,20170220,97.5,97.5,97.5,97.5,0
NMM,20170220,1.86,1.86,1.86,1.86,0
NMR,20170220,6.63,6.63,6.63,6.63,0
NMS,20170220,16.25,16.25,16.25,16.25,0
NMT,20170220,13.68,13.68,13.68,13.68,0
NMY,20170220,12.61,12.61,12.61,12.61,0
NMZ,20170220,12.93,12.93,12.93,12.93,0
NNA,20170220,1.88,1.88,1.88,1.88,0
NNC,20170220,12.83,12.83,12.83,12.83,0
NNI,20170220,50.91,50.91,50.91,50.91,0
NNN,20170220,44.72,44.72,44.72,44.72,0
NNN-E,20170220,24.85,24.85,24.85,24.85,0
NNN-F,20170220,23.04,23.04,23.04,23.04,0
NNY,20170220,9.53,9.53,9.53,9.53,0
NOA,20170220,5.5,5.5,5.5,5.5,0
NOAH,20170220,24.93,24.93,24.93,24.93,0
NOC,20170220,243.58,243.58,243.58,243.58,0
NOK,20170220,5.05,5.05,5.05,5.05,0
NOM,20170220,15.45,15.45,15.45,15.45,0
NOMD,20170220,10.62,10.62,10.62,10.62,0
NORD,20170220,23.2,23.2,23.2,23.2,0
NOV,20170220,39.31,39.31,39.31,39.31,0
NOW,20170220,92.74,92.74,92.74,92.74,0
NP,20170220,75.95,75.95,75.95,75.95,0
NPK,20170220,111.25,111.25,111.25,111.25,0
NPO,20170220,63.5,63.5,63.5,63.5,0
NPTN,20170220,12.02,12.02,12.02,12.02,0
NPV,20170220,13,13,13,13,0
NQ,20170220,3.99,3.99,3.99,3.99,0
NQP,20170220,13.12,13.12,13.12,13.12,0
NR,20170220,7.5,7.5,7.5,7.5,0
NRE,20170220,12.22,12.22,12.22,12.22,0
NRG,20170220,17.1,17.1,17.1,17.1,0
NRK,20170220,12.8,12.8,12.8,12.8,0
NRP,20170220,41.1,41.1,41.1,41.1,0
NRT,20170220,7.65,7.65,7.65,7.65,0
NRZ,20170220,16.18,16.18,16.18,16.18,0
NS,20170220,53.71,53.71,53.71,53.71,0
NS-A,20170220,27.18,27.18,27.18,27.18,0
NSA,20170220,23.7,23.7,23.7,23.7,0
NSC,20170220,122.78,122.78,122.78,122.78,0
NSH,20170220,30,30,30,30,0
NSL,20170220,7.04,7.04,7.04,7.04,0
NSM,20170220,18.64,18.64,18.64,18.64,0
NSP,20170220,84.3,84.3,84.3,84.3,0
NSR,20170220,33.55,33.55,33.55,33.55,0
NSS,20170220,26.2,26.2,26.2,26.2,0
NTB,20170220,33.01,33.01,33.01,33.01,0
NTC,20170220,12.3,12.3,12.3,12.3,0
NTG,20170220,21.16,21.16,21.16,21.16,0
NTL,20170220,25.26,25.26,25.26,25.26,0
NTP,20170220,7.45,7.45,7.45,7.45,0
NTX,20170220,14.05,14.05,14.05,14.05,0
NTZ,20170220,2.54,2.54,2.54,2.54,0
NUE,20170220,63.9,63.9,63.9,63.9,0
NUM,20170220,13.33,13.33,13.33,13.33,0
NUO,20170220,14.77,14.77,14.77,14.77,0
NUS,20170220,48.23,48.23,48.23,48.23,0
NUV,20170220,9.7,9.7,9.7,9.7,0
NUW,20170220,16.38,16.38,16.38,16.38,0
NVG,20170220,14.4,14.4,14.4,14.4,0
NVGS,20170220,11,11,11,11,0
NVO,20170220,35.46,35.46,35.46,35.46,0
NVR,20170220,1896.35,1896.35,1896.35,1896.35,0
NVRO,20170220,96.33,96.33,96.33,96.33,0
NVS,20170220,77.2,77.2,77.2,77.2,0
NVTA,20170220,9.54,9.54,9.54,9.54,0
NW-C,20170220,26.04,26.04,26.04,26.04,0
NWE,20170220,57.62,57.62,57.62,57.62,0
NWHM,20170220,10.68,10.68,10.68,10.68,0
NWL,20170220,46.64,46.64,46.64,46.64,0
NWN,20170220,58.9,58.9,58.9,58.9,0
NWY,20170220,2.35,2.35,2.35,2.35,0
NX,20170220,19.25,19.25,19.25,19.25,0
NXC,20170220,15.19,15.19,15.19,15.19,0
NXJ,20170220,13.17,13.17,13.17,13.17,0
NXN,20170220,13.17,13.17,13.17,13.17,0
NXP,20170220,13.85,13.85,13.85,13.85,0
NXQ,20170220,13.42,13.42,13.42,13.42,0
NXR,20170220,14.12,14.12,14.12,14.12,0
NXRT,20170220,23.47,23.47,23.47,23.47,0
NYC-U,20170220,50,50,50,50,0
NYCB,20170220,15.19,15.19,15.19,15.19,0
NYL.A,20170220,16.83,16.83,16.83,16.83,0
NYLD,20170220,17.5,17.5,17.5,17.5,0
NYRT,20170220,9.96,9.96,9.96,9.96,0
NYT,20170220,15.45,15.45,15.45,15.45,0
NYV,20170220,14.75,14.75,14.75,14.75,0
NZF,20170220,14.17,14.17,14.17,14.17,0
O,20170220,60.8,60.8,60.8,60.8,0
OA,20170220,89.52,89.52,89.52,89.52,0
OAK,20170220,45,45,45,45,0
OAK-A,20170220,24.3,24.3,24.3,24.3,0
OAKS,20170220,5.22,5.22,5.22,5.22,0
OAS,20170220,13.93,13.93,13.93,13.93,0
OB,20170220,16.17,16.17,16.17,16.17,0
OC,20170220,57.43,57.43,57.43,57.43,0
OCIP,20170220,9.65,9.65,9.65,9.65,0
OCN,20170220,5.24,5.24,5.24,5.24,0
ODC,20170220,35.82,35.82,35.82,35.82,0
OEC,20170220,20.85,20.85,20.85,20.85,0
OFC,20170220,33.24,33.24,33.24,33.24,0
OFC-L,20170220,25.45,25.45,25.45,25.45,0
OFG,20170220,13.45,13.45,13.45,13.45,0
OFG-A,20170220,23.95,23.95,23.95,23.95,0
OFG-B,20170220,24,24,24,24,0
OFG-D,20170220,24.27,24.27,24.27,24.27,0
OGE,20170220,34.62,34.62,34.62,34.62,0
OGS,20170220,63.97,63.97,63.97,63.97,0
OHI,20170220,31.71,31.71,31.71,31.71,0
OI,20170220,19.48,19.48,19.48,19.48,0
OIA,20170220,7.59,7.59,7.59,7.59,0
OIB.C,20170220,6.38,6.38,6.38,6.38,0
OII,20170220,27.2,27.2,27.2,27.2,0
OIS,20170220,36.2,36.2,36.2,36.2,0
OKE,20170220,53.64,53.64,53.64,53.64,0
OKS,20170220,52.06,52.06,52.06,52.06,0
OLN,20170220,30.86,30.86,30.86,30.86,0
OLP,20170220,23.88,23.88,23.88,23.88,0
OMAA,20170220,22.56,22.56,22.56,22.56,0
OMAM,20170220,15.08,15.08,15.08,15.08,0
OMC,20170220,85.34,85.34,85.34,85.34,0
OME,20170220,25.7,25.7,25.7,25.7,0
OMF,20170220,28.13,28.13,28.13,28.13,0
OMI,20170220,34.9,34.9,34.9,34.9,0
OMN,20170220,9.1,9.1,9.1,9.1,0
ONDK,20170220,4.89,4.89,4.89,4.89,0
OOMA,20170220,10.1,10.1,10.1,10.1,0
OPP,20170220,18.89,18.89,18.89,18.89,0
OPY,20170220,16.9,16.9,16.9,16.9,0
OR,20170220,11.73,11.73,11.73,11.73,0
ORA,20170220,56.54,56.54,56.54,56.54,0
ORAN,20170220,15.37,15.37,15.37,15.37,0
ORC,20170220,10.84,10.84,10.84,10.84,0
ORCL,20170220,42.06,42.06,42.06,42.06,0
ORI,20170220,20.63,20.63,20.63,20.63,0
ORN,20170220,9.93,9.93,9.93,9.93,0
OSB,20170220,29.23,29.23,29.23,29.23,0
OSG,20170220,5.02,5.02,5.02,5.02,0
OSK,20170220,68.16,68.16,68.16,68.16,0
OUT,20170220,27.04,27.04,27.04,27.04,0
OXM,20170220,56.46,56.46,56.46,56.46,0
OXY,20170220,66.27,66.27,66.27,66.27,0
OZM,20170220,3,3,3,3,0
P,20170220,13.58,13.58,13.58,13.58,0
PAA,20170220,31.05,31.05,31.05,31.05,0
PAC,20170220,86.19,86.19,86.19,86.19,0
PACD,20170220,3.14,3.14,3.14,3.14,0
PAG,20170220,52.06,52.06,52.06,52.06,0
PAGP,20170220,31.93,31.93,31.93,31.93,0
PAH,20170220,13.35,13.35,13.35,13.35,0
PAI,20170220,14.6,14.6,14.6,14.6,0
PAM,20170220,47.05,47.05,47.05,47.05,0
PANW,20170220,154.76,154.76,154.76,154.76,0
PAR,20170220,7,7,7,7,0
PAY,20170220,19.55,19.55,19.55,19.55,0
PAYC,20170220,53.38,53.38,53.38,53.38,0
PB,20170220,74.86,74.86,74.86,74.86,0
