<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20081111,21.92,22.37,21.42,22.05,9357600
SUI,20081111,12.78,13.09,12.29,12.41,101300
SUN,20081111,31.98,32.59,30.74,31.51,3736600
SUP,20081111,11.13,11.33,10.81,10.87,313300
SVU,20081111,13.78,13.78,13.17,13.44,1494600
SWC,20081111,3.75,3.8,2.46,2.46,1809400
SWK,20081111,32.73,33.38,31.53,32.16,955400
SWM,20081111,7.56,8.005,7.385,7.455,64500
SWN,20081111,32.92,35.03,31.07,33.43,5355000
SWX,20081111,25.12,25.87,24.9,25.03,316800
SWZ,20081111,10.74,10.88,10.45,10.49,36800
SXE,20081111,32.79,34.23,31.55,33.19,177000
SXI,20081111,26.89,27.93,26.81,27.02,175500
SXL,20081111,7.7167,7.725,7.21,7.2417,73200
SXT,20081111,23.16,24.34,22.7,23.3,332000
SYK,20081111,49.09,50.08,48.07,49.12,2851300
SYT,20081111,36.35,36.89,35.39,36.1,666900
SYX,20081111,11.81,12.43,11.48,11.88,129300
SYY,20081111,24.65,25.15,23.87,24.05,3420000
T,20081111,27.28,28.1,26.91,27.33,26619700
TAC,20081111,19.3,19.74,18.72,19.14,27800
TAL,20081111,14.55,14.99,14.08,14.08,137100
TAP,20081111,42.13,42.73,40.82,41.78,1361100
TAP.A,20081111,41,41.53,40.75,41.49,1600
TBI,20081111,7.1,7.31,6.95,7.12,432100
TCAP,20081111,10.15,11.22,10.15,10.85,28900
TCB,20081111,15.01,15.46,14.65,15.01,1299500
TCI,20081111,12,12,12,12,0
TCO,20081111,26.86,28.54,26.08,27.34,994000
TD,20081111,23.565,23.58,22.845,23.065,1093000
TDA,20081111,14.61,14.8,14.4,14.42,9600
TDC,20081111,14,14.09,13.16,13.33,1653000
TDF,20081111,16.95,17,16.11,16.5,70200
TDG,20081111,27.59,29.09,27.25,27.87,384700
TDI,20081111,14.68,14.68,14.49,14.53,4300
TDS,20081111,29.96,30.27,28.24,29.7,703000
TDW,20081111,40.39,41.41,39.68,40.5,1459200
TDY,20081111,40.42,42.42,40,41.43,273400
TEF,20081111,18.9533,19,18.2833,18.4267,767600
TEI,20081111,9.54,9.55,9.21,9.32,115500
TEL,20081111,15.8,16,13.94,14.13,4971900
TEN,20081111,3.51,3.58,2.8,2.87,1642700
TEO,20081111,6.68,7.16,6.45,7.1,302000
TER,20081111,4.7,4.73,4.46,4.55,2316800
TEVA,20081111,42.89,43.85,42.31,42.98,5509700
TEX,20081111,14,14.19,12.83,13.36,2426700
TFX,20081111,50.09,51.11,49.28,49.97,236800
TG,20081111,13.97,14.89,13.67,14.41,347000
TGH,20081111,10.07,10.07,9.01,9.17,67200
TGI,20081111,19.5,20.085,19.19,19.28,137200
TGP,20081111,15.48,15.78,14.35,14.6,66300
TGS,20081111,2.1,2.1,1.85,1.86,13300
TGT,20081111,35.8,36.8,34.53,35.85,7315900
THC,20081111,8,8.24,7.76,8.2,9175600
THG,20081111,36.02,37.66,35.29,37.21,481700
THO,20081111,16.18,16.54,15.17,16.25,275000
THS,20081111,26.22,26.65,25.49,26.27,459500
TI,20081111,12.28,12.4,11.89,12.11,312800
TI.A,20081111,8.83,8.98,8.44,8.66,163300
TIF,20081111,22.31,22.31,20.72,21.16,4225600
TJX,20081111,11.5,12.05,11.235,11.725,8755800
TK,20081111,16.43,16.44,15.5,15.81,961200
TKC,20081111,13.33,13.42,12.46,12.68,1491600
TKF,20081111,5.72,5.83,5.5,5.67,16900
TKR,20081111,14.43,14.66,14,14.17,936400
TLI,20081111,7.42,7.42,6.99,7,49600
TLK,20081111,10.78,11.185,10.255,10.62,402500
TLP,20081111,16.97,16.97,14.45,15.1,55100
TM,20081111,66.95,67.65,64.22,65.51,1100300
TMK,20081111,18.5289,18.8533,17.9867,18.3733,827900
TMO,20081111,36.45,36.74,34.5,36.02,5069700
TNC,20081111,22.45,23.72,22.23,22.63,102700
TNH,20081111,105,105.42,99.22,102.5,112300
TNK,20081111,11,11.15,9.4,9.74,241000
TNP,20081111,24.39,24.62,23.51,23.68,288100
TOL,20081111,18,19.73,17.86,18.93,5228900
TOO,20081111,10.01,10.1,9.35,9.61,152300
TOT,20081111,52.51,52.59,50.41,51,3966300
TPL,20081111,27.05,27.15,26.24,26.82,15000
TPX,20081111,7.05,7.43,6.92,7.11,1100700
TR,20081111,24.73,25.81,24.73,25.12,174500
TRC,20081111,25.1,25.14,24.11,24.12,98900
TRI,20081111,22.58,22.83,21.73,21.94,362400
TRK,20081111,14.76,15.71,14.43,14.94,166500
TRN,20081111,7.995,8.01,7.295,7.73,2808000
TRP,20081111,28.9,29.63,28.46,29.11,395000
TRR,20081111,2.05,2.08,1.91,1.96,41700
TRU,20081111,1.5,1.67,1.44,1.52,3800
TRV,20081111,37.25,41.08,37.07,40.17,5449600
TS,20081111,21.66,22.06,20.56,21,2942300
TSI,20081111,2.92,2.92,2.76,2.83,29000
TSL,20081111,5.2,5.72,4.775,5.53,1152900
TSM,20081111,7.46,7.78,7.37,7.4,10521600
TSN,20081111,6.08,6.14,4.82,5.11,19927100
TSO,20081111,10.02,10.33,9.59,10.1,6752300
TSS,20081111,12.57,12.57,11.83,12,719200
TSU,20081111,12.82,13.79,12.56,13.38,303200
TTC,20081111,7.52,7.9075,7.4875,7.6975,233000
TTF,20081111,5.55,5.55,5.25,5.4,120900
TTI,20081111,5.22,5.43,4.65,5.02,975500
TTM,20081111,4.4,4.53,4.25,4.46,1015400
TU,20081111,15.41,15.605,14.555,14.795,236500
TUP,20081111,21.68,22.32,21.01,21.71,592300
TV,20081111,15.47,15.91,15.1,15.1,1928200
TVC,20081111,25.6,25.85,25.55,25.55,13200
TVE,20081111,25.21,25.39,24.81,25.23,20400
TWI,20081111,8.64,8.64,7.08,7.14,1065200
TWN,20081111,8.9,9,8.58,8.68,102100
TWX,20081111,28.83,29.88,28.08,29.07,22343400
TX,20081111,7.6,7.67,7,7.06,527600
TXT,20081111,15.27,15.35,14.33,14.83,3262700
TY,20081111,11.14,11.25,10.85,11.04,361400
TY.P,20081111,42,42,41.75,41.99,500
TYG,20081111,19.66,19.71,19,19.54,134800
TYL,20081111,13.6,13.75,13.41,13.41,311200
UA,20081111,3.0038,3.2088,2.945,3.1175,1123900
UAL,20081111,13.52,13.64,12.31,12.83,6459600
UAM,20081111,9.85,9.99,9.41,9.74,201900
UBA,20081111,15.64,16.15,15.23,15.53,88400
UBP,20081111,14.87,15.35,14.75,15,2500
UBS,20081111,13.76,14.03,13.5,13.77,2284900
UDR,20081111,15.01,15.67,14.66,15.2,3059500
UFI,20081111,4.53,4.64,4.33,4.33,216800
UFS,20081111,12.6,12.96,11.7,11.8224,4509500
UGI,20081111,14.9333,15.6733,14.7,15.34,916400
UGP,20081111,4.925,5.4175,4.86,5.3125,235000
UHS,20081111,19.785,20.62,19.425,20.2,620600
UHT,20081111,30,31.34,29.77,30.34,70500
UIS,20081111,6.7,7.8,6.3,7.2,13287000
UL,20081111,22.57,22.62,22.05,22.24,951600
UMC,20081111,2.05,2.15,1.87,1.88,10580000
UN,20081111,23.84,23.87,23.19,23.47,1967400
UNF,20081111,27.15,27.93,26.9,27.08,118300
UNH,20081111,21.08,21.08,19.59,20.16,9592100
UNM,20081111,15.83,15.88,15.05,15.42,2869500
UNP,20081111,30.795,31.735,29.68,31.18,5890400
UNT,20081111,32.18,33.04,31.46,31.8,1235700
UPS,20081111,52.95,54.71,52.32,53.38,5379200
URI,20081111,7.84,7.85,7.01,7.2,1256700
USA,20081111,3.5,3.54,3.44,3.47,272600
USB,20081111,26.88,27.76,26.3,26.6,16437900
USB-H,20081111,12.5,12.7,12.4,12.5,5100
USG,20081111,12.54,12.63,11.81,11.93,1479400
USM,20081111,37.49,37.49,35.17,36.3,213900
USPH,20081111,12.52,13.18,12.35,12.71,73400
UTF,20081111,12.16,12.16,11.65,11.9,169700
UTI,20081111,16.53,16.6,16.14,16.34,193200
UTL,20081111,24.12,24.47,24.1,24.15,3300
UTX,20081111,51.41,53,50,51.8,6738000
UVV,20081111,36.3,37.15,35.29,36.44,218600
V,20081111,12.7475,13.7475,12.59,13.4475,8098400
VAL,20081111,18.82,18.98,18.12,18.36,617800
VAR,20081111,42.79,43.55,41.74,42.65,1217000
VBF,20081111,14.6,14.88,14.55,14.84,42700
VC,20081111,0.63,0.63,0.5,0.5,485200
VCO,20081111,29.51,29.51,28.68,29.31,7200
VCV,20081111,10.6,10.62,10.4,10.4,47300
VFC,20081111,12.61,12.6825,12.065,12.27,976500
VG,20081111,0.83,0.92,0.8,0.87,334400
VGM,20081111,10.84,10.9,10.37,10.55,117600
VGR,20081111,16.01,16.16,15.62,15.79,229200
VHI,20081111,3.7,3.9467,3.5967,3.8333,170000
VIV,20081111,23.29,24.12,23.08,23.48,237700
VKQ,20081111,11,11.11,10.9,10.9,52100
VLO,20081111,19.41,19.49,18.32,19.11,9863700
VLT,20081111,8.6,8.95,8.5,8.95,14100
VLY,20081111,17.8,18.07,17.26,17.4,469000
VLY-A,20081111,21.5,21.7,20.99,21.4,2000
VMC,20081111,57.31,58.11,52.51,54.15,1552800
VMI,20081111,52.86,55.55,52.31,53.32,300900
VMO,20081111,11.07,11.38,11.03,11.04,74500
VMW,20081111,24.5,25.79,23.44,23.64,1643300
VNO,20081111,60.08,65,58.9,62.26,3436800
VNO-G,20081111,16.3,16.75,16.25,16.5,12600
VNO-I,20081111,15.85,15.85,15.5,15.69,12000
VPV,20081111,10.48,10.6,10.39,10.39,9200
VR,20081111,16.96,17.54,16.71,16.84,718500
VRS,20081111,1.5,1.5,1.25,1.29,221000
VRX,20081111,17.41,18.03,16.95,17.85,566900
VSH,20081111,3.93,4.08,3.88,4,977500
VTA,20081111,8.56,8.73,8.33,8.73,296500
VTN,20081111,11,11.1,10.52,10.56,41200
VTR,20081111,25.28,25.49,21.75,22.45,7552100
VVC,20081111,24.64,25.49,24.05,24.68,507100
VVI,20081111,22.51,23.43,22.39,22.74,117900
VVR,20081111,3.43,3.44,3.35,3.41,634600
VZ,20081111,30.1,30.57,29.42,29.72,18842900
WAB,20081111,18.965,19.18,18.4,18.4,1179800
WAL,20081111,11.88,12.55,11.81,11.97,95700
WAT,20081111,42.07,42.08,40.79,41.07,820300
WBC,20081111,15.25,15.53,14.49,15.08,645700
WBK,20081111,12.82,12.82,12.048,12.718,36300
WBS,20081111,16.09,16.51,15.76,16.06,376400
WCC,20081111,16.86,17.12,15.74,16.64,582300
WCG,20081111,22.1,22.4,21.51,21.99,220200
WCN,20081111,22.8933,23.48,22.4333,23.1333,469300
WDR,20081111,11.36,11.55,10.61,11.21,1198000
WEA,20081111,7.71,7.99,7.36,7.88,92500
WEC,20081111,20.3,21.045,20.19,20.655,1242400
WES,20081111,12.42,12.74,11.85,12.3,129600
WF,20081111,14.35,14.77,13.77,14,17800
WFC,20081111,28,29.53,27.94,28.83,65043400
WFT,20081111,14.33,14.6,13.51,14.1,9075000
WG,20081111,9.32,9.57,7.57,9.16,3409000
WGL,20081111,30.42,31.44,30.11,30.31,490800
WGO,20081111,5,5.45,4.85,5.23,205900
WHG,20081111,30.63,32.4,30.35,31.31,12400
WHR,20081111,41.53,42.25,39.8,41.36,1827300
WIA,20081111,10.64,10.7,10.33,10.5,68900
WIT,20081111,4.758,4.926,4.56,4.764,792400
WIW,20081111,9.86,10.22,9.86,10.18,130400
WLK,20081111,7.545,8.15,7.475,8,455800
WLL,20081111,21.265,22.065,20.445,21.41,727400
WM,20081111,29.79,30.87,29.26,30.26,3227600
WMB,20081111,18.67,19.13,17.96,18.26,5693800
WMK,20081111,32.58,33.76,32.49,32.67,47700
WMS,20081111,22.64,23.15,21.92,22.12,751900
WMT,20081111,54.99,55.64,53.12,54.75,23785900
WNC,20081111,4.84,5.44,4.84,5.08,277000
WNR,20081111,7.79,8.29,7.55,8.25,925600
WNS,20081111,9.63,9.75,9.59,9.59,6100
WOR,20081111,11.75,11.75,10.89,11.18,808000
WPC,20081111,21.36,21.65,20.82,21.08,86400
WPZ,20081111,19.42,20.98,17.05,17.68,472500
WR,20081111,19.3,20.2,19.29,19.7,1527300
WRB,20081111,24.4,25.27,24.13,24.56,1041600
WRE,20081111,24.21,25.5,23.54,24.41,808400
WRI,20081111,17.15,17.73,16.65,17.08,1895600
WSM,20081111,7.72,7.83,7.43,7.71,1553200
WSO,20081111,34.86,36,33.56,34.67,336600
WST,20081111,17.695,18.04,17.49,17.49,207800
WTI,20081111,16.18,16.36,15.4,15.77,692200
WTM,20081111,318,327.9,316.9,321.3,18100
WTR,20081111,14.392,15.352,14.2,14.896,1225300
WTS,20081111,23.53,24.52,23.02,23.66,445600
WTW,20081111,27.83,29.21,27.61,28.64,453400
WU,20081111,15.18,15.24,14.2,14.59,4839400
WWE,20081111,12.74,12.9,12.5,12.65,174700
WWW,20081111,10.005,10.125,9.81,9.865,642300
WY,20081111,31.58,33.64,30.98,32.23,2863600
WYN,20081111,6.83,6.91,6.29,6.56,2398600
X,20081111,33.08,33.78,31.75,32.38,8636000
XCO,20081111,8.13,8.22,7.71,7.99,1774300
XEC,20081111,31.93,32.22,30.53,30.84,1942000
XEL,20081111,17.01,17.68,16.87,17.3,2562300
XIN,20081111,2.62,2.75,2.49,2.55,115200
XKE,20081111,3.19,3.2,3.05,3.19,3400
XL,20081111,7.92,7.96,6.86,7.49,4938400
XOM,20081111,72.65,74.16,71.59,72.65,42010700
XRM,20081111,78.2,78.8,73.8,73.8,472300
XRX,20081111,7.16,7.16,6.76,6.86,5543400
Y,20081111,252.49,262.6,248.77,256,102100
YGE,20081111,53,56.2,48.5,53.8,3189000
YPF,20081111,44.49,44.8,44,44.8,3400
YUM,20081111,26.34,26.52,25.66,25.87,4047800
YZC,20081111,5.27,5.43,5.06,5.11,871600
ZB-A,20081111,9.61,9.81,9.6,9.62,13800
ZF,20081111,11.2,11.4,11,11.28,240900
ZNH,20081111,6.78,7,6.61,6.67,127000
ZTR,20081111,13.72,13.76,12.2,13.2,817000
