<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PJH,20130121,25.8,25.8,25.8,25.8,0
PKD,20130121,5.63,5.63,5.63,5.63,0
PKE,20130121,26.11,26.11,26.11,26.11,0
PKG,20130121,40.02,40.02,40.02,40.02,0
PKI,20130121,35.15,35.15,35.15,35.15,0
PKO,20130121,30.48,30.48,30.48,30.48,0
PKX,20130121,84.5,84.5,84.5,84.5,0
PKY,20130121,15.96,15.96,15.96,15.96,0
PL-C,20130121,26.42,26.42,26.42,26.42,0
PL-E,20130121,25.97,25.97,25.97,25.97,0
PLD,20130121,39.5,39.5,39.5,39.5,0
PLOW,20130121,13.06,13.06,13.06,13.06,0
PLT,20130121,37.84,37.84,37.84,37.84,0
PM,20130121,89.98,89.98,89.98,89.98,0
PMC,20130121,15,15,15,15,0
PMF,20130121,16.34,16.34,16.34,16.34,0
PML,20130121,13.7,13.7,13.7,13.7,0
PMM,20130121,8.62,8.62,8.62,8.62,0
PMO,20130121,13.46,13.46,13.46,13.46,0
PMT,20130121,28.27,28.27,28.27,28.27,0
PMX,20130121,12.95,12.95,12.95,12.95,0
PNC,20130121,61.84,61.84,61.84,61.84,0
PNC-P,20130121,27.99,27.99,27.99,27.99,0
PNC-Q,20130121,25.6,25.6,25.6,25.6,0
PNC.W,20130121,9.5,9.5,9.5,9.5,0
PNF,20130121,13.15,13.15,13.15,13.15,0
PNI,20130121,13.41,13.41,13.41,13.41,0
PNM,20130121,20.48,20.48,20.48,20.48,0
PNR,20130121,52.58,52.58,52.58,52.58,0
PNW,20130121,52.44,52.44,52.44,52.44,0
POL,20130121,22.45,22.45,22.45,22.45,0
POR,20130121,27.95,27.95,27.95,27.95,0
POST,20130121,35.82,35.82,35.82,35.82,0
POT,20130121,41.48,41.48,41.48,41.48,0
PPG,20130121,71.365,71.365,71.365,71.365,0
PPL,20130121,29.38,29.38,29.38,29.38,0
PPP,20130121,6.42,6.42,6.42,6.42,0
PPR,20130121,6.34,6.34,6.34,6.34,0
PPT,20130121,5.57,5.57,5.57,5.57,0
PQ,20130121,20.88,20.88,20.88,20.88,0
PRA,20130121,43.9,43.9,43.9,43.9,0
PRI,20130121,32.45,32.45,32.45,32.45,0
PRLB,20130121,44.56,44.56,44.56,44.56,0
PRO,20130121,19.36,19.36,19.36,19.36,0
PRU,20130121,57.71,57.71,57.71,57.71,0
PSA,20130121,150.26,150.26,150.26,150.26,0
PSA-S,20130121,26.81,26.81,26.81,26.81,0
PSA-T,20130121,26.33,26.33,26.33,26.33,0
PSA-U,20130121,26.33,26.33,26.33,26.33,0
PSA-V,20130121,25.75,25.75,25.75,25.75,0
PSA-W,20130121,25.01,25.01,25.01,25.01,0
PSB,20130121,69.28,69.28,69.28,69.28,0
PSB-T,20130121,26.08,26.08,26.08,26.08,0
PSB-U,20130121,25.3,25.3,25.3,25.3,0
PSF,20130121,27.98,27.98,27.98,27.98,0
PSO,20130121,19.71,19.71,19.71,19.71,0
PSX,20130121,55.07,55.07,55.07,55.07,0
PTR,20130121,144.29,144.29,144.29,144.29,0
PTY,20130121,20.44,20.44,20.44,20.44,0
PUK,20130121,29.73,29.73,29.73,29.73,0
PUK-A,20130121,25.85,25.85,25.85,25.85,0
PUK.P,20130121,25.47,25.47,25.47,25.47,0
PVG,20130121,12.26,12.26,12.26,12.26,0
PVH,20130121,118.02,118.02,118.02,118.02,0
PVTD,20130121,25.5,25.5,25.5,25.5,0
PWE,20130121,10.7,10.7,10.7,10.7,0
PWR,20130121,28.84,28.84,28.84,28.84,0
PX,20130121,113.52,113.52,113.52,113.52,0
PXD,20130121,113.73,113.73,113.73,113.73,0
PYN,20130121,10.77,10.77,10.77,10.77,0
PYS,20130121,24.2,24.2,24.2,24.2,0
PYT,20130121,19.24,19.24,19.24,19.24,0
PZC,20130121,11.65,11.65,11.65,11.65,0
PZE,20130121,5.05,5.05,5.05,5.05,0
PZN,20130121,6.01,6.01,6.01,6.01,0
QEP,20130121,29.81,29.81,29.81,29.81,0
QTM,20130121,10.48,10.48,10.48,10.48,0
QUAD,20130121,21.76,21.76,21.76,21.76,0
R,20130121,55,55,55,55,0
RAD,20130121,1.6,1.6,1.6,1.6,0
RAI,20130121,42.53,42.53,42.53,42.53,0
RAS,20130121,6.83,6.83,6.83,6.83,0
RAS-A,20130121,23.5,23.5,23.5,23.5,0
RAS-B,20130121,24.54,24.54,24.54,24.54,0
RAS-C,20130121,25.26,25.26,25.26,25.26,0
RATE,20130121,12.77,12.77,12.77,12.77,0
RBA,20130121,21.48,21.48,21.48,21.48,0
RBC,20130121,73.91,73.91,73.91,73.91,0
RBS,20130121,11.47,11.47,11.47,11.47,0
RBS-F,20130121,25.5,25.5,25.5,25.5,0
RBS-H,20130121,25.35,25.35,25.35,25.35,0
RBS-L,20130121,24,24,24,24,0
RBS-S,20130121,24,24,24,24,0
RCI,20130121,46.63,46.63,46.63,46.63,0
RCL,20130121,36.9,36.9,36.9,36.9,0
RCS,20130121,11.58,11.58,11.58,11.58,0
RDC,20130121,34.21,34.21,34.21,34.21,0
RDN,20130121,6.14,6.14,6.14,6.14,0
RDS.A,20130121,70.15,70.15,70.15,70.15,0
RDS.B,20130121,72.14,72.14,72.14,72.14,0
RDY,20130121,35.75,35.75,35.75,35.75,0
RE,20130121,113.01,113.01,113.01,113.01,0
REG,20130121,49.46,49.46,49.46,49.46,0
REG-G,20130121,25.47,25.47,25.47,25.47,0
REN,20130121,44.85,44.85,44.85,44.85,0
RENN,20130121,3.45,3.45,3.45,3.45,0
RES,20130121,13.85,13.85,13.85,13.85,0
RESI,20130121,17.88,17.88,17.88,17.88,0
REV,20130121,15.18,15.18,15.18,15.18,0
REX,20130121,21.21,21.21,21.21,21.21,0
RF,20130121,7.43,7.43,7.43,7.43,0
RF-A,20130121,25.3,25.3,25.3,25.3,0
RFI,20130121,15.21,15.21,15.21,15.21,0
RFP,20130121,14,14,14,14,0
RGA,20130121,56.1,56.1,56.1,56.1,0
RGC,20130121,14.68,14.68,14.68,14.68,0
RGR,20130121,52.48,52.48,52.48,52.48,0
RGS,20130121,16.76,16.76,16.76,16.76,0
RH,20130121,35.16,35.16,35.16,35.16,0
RHI,20130121,34,34,34,34,0
RHP,20130121,40.78,40.78,40.78,40.78,0
RHT,20130121,54.15,54.15,54.15,54.15,0
RIG,20130121,55.78,55.78,55.78,55.78,0
RIO,20130121,55.85,55.85,55.85,55.85,0
RJF,20130121,42.27,42.27,42.27,42.27,0
RL,20130121,167.7,167.7,167.7,167.7,0
RLGY,20130121,43.59,43.59,43.59,43.59,0
RLH,20130121,7.73,7.73,7.73,7.73,0
RLI,20130121,33.905,33.905,33.905,33.905,0
RLJ,20130121,20.8,20.8,20.8,20.8,0
RM,20130121,15.87,15.87,15.87,15.87,0
RMD,20130121,44.59,44.59,44.59,44.59,0
RMT,20130121,9.99,9.99,9.99,9.99,0
RNP,20130121,17.89,17.89,17.89,17.89,0
RNR,20130121,82.02,82.02,82.02,82.02,0
RNR-C,20130121,25.35,25.35,25.35,25.35,0
ROG,20130121,49.89,49.89,49.89,49.89,0
ROK,20130121,87.74,87.74,87.74,87.74,0
ROL,20130121,15.92,15.92,15.92,15.92,0
ROP,20130121,116.36,116.36,116.36,116.36,0
ROYT,20130121,18.15,18.15,18.15,18.15,0
RPA-A,20130121,25.16,25.16,25.16,25.16,0
RPAI,20130121,12.57,12.57,12.57,12.57,0
RPM,20130121,31.96,31.96,31.96,31.96,0
RPT,20130121,14.53,14.53,14.53,14.53,0
RPT-D,20130121,56,56,56,56,0
RQI,20130121,10.58,10.58,10.58,10.58,0
RRC,20130121,68.27,68.27,68.27,68.27,0
RRTS,20130121,18.76,18.76,18.76,18.76,0
RS,20130121,63.23,63.23,63.23,63.23,0
RSG,20130121,30.6,30.6,30.6,30.6,0
RSO,20130121,6.02,6.02,6.02,6.02,0
RSO-A,20130121,25.52,25.52,25.52,25.52,0
RSO-B,20130121,24.75,24.75,24.75,24.75,0
RST,20130121,13.3,13.3,13.3,13.3,0
RT,20130121,7.89,7.89,7.89,7.89,0
RTN,20130121,58.1,58.1,58.1,58.1,0
RVT,20130121,14.35,14.35,14.35,14.35,0
RWT,20130121,19.56,19.56,19.56,19.56,0
RXN,20130121,19.81,19.81,19.81,19.81,0
RY,20130121,62.32,62.32,62.32,62.32,0
RYN,20130121,55,55,55,55,0
RZA,20130121,27.15,27.15,27.15,27.15,0
S,20130121,5.65,5.65,5.65,5.65,0
SA,20130121,17.19,17.19,17.19,17.19,0
SAH,20130121,23.11,23.11,23.11,23.11,0
SAM,20130121,142.85,142.85,142.85,142.85,0
SAN,20130121,8.56,8.56,8.56,8.56,0
SAN-A,20130121,25.65,25.65,25.65,25.65,0
SAN-B,20130121,20.85,20.85,20.85,20.85,0
SAN-C,20130121,25.34,25.34,25.34,25.34,0
SAN-I,20130121,24.92,24.92,24.92,24.92,0
SAP,20130121,77.38,77.38,77.38,77.38,0
SAR,20130121,16.4,16.4,16.4,16.4,0
SB,20130121,3.77,3.77,3.77,3.77,0
SBH,20130121,25.34,25.34,25.34,25.34,0
SBR,20130121,45.93,45.93,45.93,45.93,0
SBS,20130121,14.8333,14.8333,14.8333,14.8333,0
SBY,20130121,21.22,21.22,21.22,21.22,0
SCCO,20130121,41.26,41.26,41.26,41.26,0
SCD,20130121,14.64,14.64,14.64,14.64,0
SCE-F,20130121,26.75,26.75,26.75,26.75,0
SCG,20130121,46.28,46.28,46.28,46.28,0
SCH-B,20130121,26.53,26.53,26.53,26.53,0
SCHW,20130121,15.45,15.45,15.45,15.45,0
SCI,20130121,14.83,14.83,14.83,14.83,0
SCL,20130121,57.5,57.5,57.5,57.5,0
SCM,20130121,14.74,14.74,14.74,14.74,0
SCS,20130121,13.54,13.54,13.54,13.54,0
SCX,20130121,11.17,11.17,11.17,11.17,0
SD,20130121,7.02,7.02,7.02,7.02,0
SDLP,20130121,27.33,27.33,27.33,27.33,0
SDR,20130121,18.19,18.19,18.19,18.19,0
SDRL,20130121,38.67,38.67,38.67,38.67,0
SDT,20130121,19.36,19.36,19.36,19.36,0
SEE,20130121,18.8,18.8,18.8,18.8,0
SEM,20130121,9.68,9.68,9.68,9.68,0
SEMG,20130121,41.84,41.84,41.84,41.84,0
SEP,20130121,34.28,34.28,34.28,34.28,0
SF,20130121,34.83,34.83,34.83,34.83,0
SFE,20130121,14.95,14.95,14.95,14.95,0
SFL,20130121,17.44,17.44,17.44,17.44,0
SFUN,20130121,5.554,5.554,5.554,5.554,0
SGF,20130121,14.06,14.06,14.06,14.06,0
SGU,20130121,4.4,4.4,4.4,4.4,0
SGY,20130121,889.6,889.6,889.6,889.6,0
SHG,20130121,37.89,37.89,37.89,37.89,0
SHI,20130121,24.4933,24.4933,24.4933,24.4933,0
SHO,20130121,11.13,11.13,11.13,11.13,0
SHW,20130121,164.02,164.02,164.02,164.02,0
SID,20130121,5.85,5.85,5.85,5.85,0
SIG,20130121,61.3,61.3,61.3,61.3,0
SIX,20130121,31.375,31.375,31.375,31.375,0
SJI,20130121,26.42,26.42,26.42,26.42,0
SJM,20130121,89.56,89.56,89.56,89.56,0
SJR,20130121,23.71,23.71,23.71,23.71,0
SJT,20130121,15.55,15.55,15.55,15.55,0
SJW,20130121,25.9,25.9,25.9,25.9,0
SKM,20130121,17.08,17.08,17.08,17.08,0
SKT,20130121,35.05,35.05,35.05,35.05,0
SKX,20130121,6.1667,6.1667,6.1667,6.1667,0
SLB,20130121,76.5,76.5,76.5,76.5,0
SLCA,20130121,18.93,18.93,18.93,18.93,0
SLF,20130121,28.95,28.95,28.95,28.95,0
SLG,20130121,80.23,80.23,80.23,80.23,0
SLG-I,20130121,25.55,25.55,25.55,25.55,0
SLRA,20130121,24.46,24.46,24.46,24.46,0
SLW,20130121,36.3,36.3,36.3,36.3,0
SM,20130121,56.92,56.92,56.92,56.92,0
SMFG,20130121,7.43,7.43,7.43,7.43,0
SMG,20130121,45.06,45.06,45.06,45.06,0
SMI,20130121,3.08,3.08,3.08,3.08,0
SMLP,20130121,19.65,19.65,19.65,19.65,0
SMM,20130121,20.6,20.6,20.6,20.6,0
SMP,20130121,24,24,24,24,0
SN,20130121,21.28,21.28,21.28,21.28,0
SNA,20130121,81.04,81.04,81.04,81.04,0
SNE,20130121,12.7,12.7,12.7,12.7,0
SNN,20130121,22.268,22.268,22.268,22.268,0
SNP,20130121,91.2923,91.2923,91.2923,91.2923,0
SNV,20130121,18.97,18.97,18.97,18.97,0
SNX,20130121,35.91,35.91,35.91,35.91,0
SNY,20130121,47.73,47.73,47.73,47.73,0
SO,20130121,43.49,43.49,43.49,43.49,0
SOL,20130121,9.75,9.75,9.75,9.75,0
SON,20130121,31.18,31.18,31.18,31.18,0
SOR,20130121,55.93,55.93,55.93,55.93,0
SOV-C,20130121,25.5,25.5,25.5,25.5,0
SPA,20130121,15.01,15.01,15.01,15.01,0
SPB,20130121,49.32,49.32,49.32,49.32,0
SPE,20130121,15.95,15.95,15.95,15.95,0
SPG,20130121,159.89,159.89,159.89,159.89,0
SPG-J,20130121,70.94,70.94,70.94,70.94,0
SPH,20130121,42,42,42,42,0
SPLP,20130121,11.98,11.98,11.98,11.98,0
SPN,20130121,23.88,23.88,23.88,23.88,0
SPR,20130121,16.73,16.73,16.73,16.73,0
SQM,20130121,58.56,58.56,58.56,58.56,0
SQNS,20130121,2.42,2.42,2.42,2.42,0
SR,20130121,3.25,3.25,3.25,3.25,0
SRC,20130121,17.82,17.82,17.82,17.82,0
SRE,20130121,73.19,73.19,73.19,73.19,0
SRF,20130121,20.93,20.93,20.93,20.93,0
SRI,20130121,5.91,5.91,5.91,5.91,0
SRT,20130121,4.08,4.08,4.08,4.08,0
SRV,20130121,7.85,7.85,7.85,7.85,0
SSD,20130121,32.72,32.72,32.72,32.72,0
SSI,20130121,23.2,23.2,23.2,23.2,0
SSL,20130121,41.85,41.85,41.85,41.85,0
SSP,20130121,10.88,10.88,10.88,10.88,0
SSTK,20130121,25.64,25.64,25.64,25.64,0
SSW,20130121,17.85,17.85,17.85,17.85,0
SSW-D,20130121,25.57,25.57,25.57,25.57,0
ST,20130121,33.7,33.7,33.7,33.7,0
STAG,20130121,19.96,19.96,19.96,19.96,0
STC,20130121,27.73,27.73,27.73,27.73,0
STE,20130121,36.32,36.32,36.32,36.32,0
STI,20130121,29.14,29.14,29.14,29.14,0
STI-A,20130121,24.48,24.48,24.48,24.48,0
STI-E,20130121,25.19,25.19,25.19,25.19,0
STI.A,20130121,7.06,7.06,7.06,7.06,0
STI.B,20130121,2.99,2.99,2.99,2.99,0
STK,20130121,15.54,15.54,15.54,15.54,0
STL,20130121,9.83,9.83,9.83,9.83,0
STM,20130121,8.3,8.3,8.3,8.3,0
STN,20130121,20.55,20.55,20.55,20.55,0
STNG,20130121,7.6,7.6,7.6,7.6,0
STO,20130121,25.79,25.79,25.79,25.79,0
STON,20130121,24.46,24.46,24.46,24.46,0
STT,20130121,53.36,53.36,53.36,53.36,0
STT-C,20130121,25.65,25.65,25.65,25.65,0
STV,20130121,1.81,1.81,1.81,1.81,0
STWD,20130121,3.3782,3.3782,3.3782,3.3782,0
STZ,20130121,38.74,38.74,38.74,38.74,0
STZ.B,20130121,38.73,38.73,38.73,38.73,0
SU,20130121,34,34,34,34,0
SUI,20130121,43.05,43.05,43.05,43.05,0
SUI-A,20130121,25.31,25.31,25.31,25.31,0
SUP,20130121,20.33,20.33,20.33,20.33,0
SVU,20130121,3.57,3.57,3.57,3.57,0
SWFT,20130121,10.37,10.37,10.37,10.37,0
SWJ,20130121,26.41,26.41,26.41,26.41,0
SWK,20130121,76.95,76.95,76.95,76.95,0
SWM,20130121,41.55,41.55,41.55,41.55,0
SWN,20130121,33.69,33.69,33.69,33.69,0
SWX,20130121,43.68,43.68,43.68,43.68,0
SWZ,20130121,11.96,11.96,11.96,11.96,0
SXC,20130121,16.1,16.1,16.1,16.1,0
SXCP,20130121,18.25,18.25,18.25,18.25,0
SXE,20130121,24.04,24.04,24.04,24.04,0
SXI,20130121,55.5,55.5,55.5,55.5,0
SXT,20130121,38,38,38,38,0
SYK,20130121,61.55,61.55,61.55,61.55,0
SYT,20130121,84.83,84.83,84.83,84.83,0
SYX,20130121,10.42,10.42,10.42,10.42,0
SYY,20130121,31.47,31.47,31.47,31.47,0
SZC,20130121,23.99,23.99,23.99,23.99,0
T,20130121,33.44,33.44,33.44,33.44,0
TAC,20130121,16.33,16.33,16.33,16.33,0
TAHO,20130121,17.45,17.45,17.45,17.45,0
TAL,20130121,40.71,40.71,40.71,40.71,0
TAP,20130121,44.84,44.84,44.84,44.84,0
TAP.A,20130121,44.8,44.8,44.8,44.8,0
TARO,20130121,48.05,48.05,48.05,48.05,0
TBI,20130121,17.01,17.01,17.01,17.01,0
TCAP,20130121,26.49,26.49,26.49,26.49,0
TCB,20130121,12.85,12.85,12.85,12.85,0
TCB-B,20130121,27.05,27.05,27.05,27.05,0
TCB-C,20130121,24.75,24.75,24.75,24.75,0
TCB.W,20130121,2.23,2.23,2.23,2.23,0
TCCA,20130121,25,25,25,25,0
TCI,20130121,4.27,4.27,4.27,4.27,0
TCO,20130121,79.8,79.8,79.8,79.8,0
TCO-J,20130121,25.84,25.84,25.84,25.84,0
TCP,20130121,42.59,42.59,42.59,42.59,0
TD,20130121,41.865,41.865,41.865,41.865,0
TDA,20130121,25.31,25.31,25.31,25.31,0
TDC,20130121,65.61,65.61,65.61,65.61,0
TDE,20130121,26.94,26.94,26.94,26.94,0
TDF,20130121,29.39,29.39,29.39,29.39,0
TDG,20130121,136.22,136.22,136.22,136.22,0
TDI,20130121,25.69,25.69,25.69,25.69,0
TDJ,20130121,27.4,27.4,27.4,27.4,0
TDS,20130121,23.4,23.4,23.4,23.4,0
TDW,20130121,47.75,47.75,47.75,47.75,0
TDY,20130121,68,68,68,68,0
TEF,20130121,14.43,14.43,14.43,14.43,0
TEI,20130121,17.49,17.49,17.49,17.49,0
TEL,20130121,38.72,38.72,38.72,38.72,0
TEN,20130121,36.43,36.43,36.43,36.43,0
TEO,20130121,14.37,14.37,14.37,14.37,0
TER,20130121,17.13,17.13,17.13,17.13,0
TEVA,20130121,37.71,37.71,37.71,37.71,0
TEX,20130121,29.53,29.53,29.53,29.53,0
TFX,20130121,74.32,74.32,74.32,74.32,0
TG,20130121,22.27,22.27,22.27,22.27,0
TGH,20130121,37.97,37.97,37.97,37.97,0
TGI,20130121,69.93,69.93,69.93,69.93,0
TGP,20130121,40.65,40.65,40.65,40.65,0
TGS,20130121,1.89,1.89,1.89,1.89,0
TGT,20130121,61.53,61.53,61.53,61.53,0
THC,20130121,38.04,38.04,38.04,38.04,0
THG,20130121,39.97,39.97,39.97,39.97,0
THO,20130121,40.42,40.42,40.42,40.42,0
THR,20130121,22.47,22.47,22.47,22.47,0
THS,20130121,52.97,52.97,52.97,52.97,0
TI,20130121,10.16,10.16,10.16,10.16,0
TI.A,20130121,8.64,8.64,8.64,8.64,0
TIF,20130121,63.8,63.8,63.8,63.8,0
TISI,20130121,42.61,42.61,42.61,42.61,0
TJX,20130121,44.75,44.75,44.75,44.75,0
TK,20130121,34.5,34.5,34.5,34.5,0
TKC,20130121,17.37,17.37,17.37,17.37,0
TKF,20130121,18.75,18.75,18.75,18.75,0
TKR,20130121,50.7,50.7,50.7,50.7,0
TLI,20130121,13.12,13.12,13.12,13.12,0
TLK,20130121,19.645,19.645,19.645,19.645,0
TLLP,20130121,43.06,43.06,43.06,43.06,0
TLP,20130121,40.27,40.27,40.27,40.27,0
TLYS,20130121,13.6,13.6,13.6,13.6,0
TM,20130121,95.89,95.89,95.89,95.89,0
TMK,20130121,35.84,35.84,35.84,35.84,0
TMK-B,20130121,26.09,26.09,26.09,26.09,0
TMO,20130121,69.4,69.4,69.4,69.4,0
TNC,20130121,46.22,46.22,46.22,46.22,0
TNH,20130121,231.94,231.94,231.94,231.94,0
TNK,20130121,3.12,3.12,3.12,3.12,0
TNP,20130121,4.08,4.08,4.08,4.08,0
TOL,20130121,36.05,36.05,36.05,36.05,0
TOO,20130121,27.59,27.59,27.59,27.59,0
TOT,20130121,52.69,52.69,52.69,52.69,0
TOWR,20130121,9.65,9.65,9.65,9.65,0
TPC,20130121,15.08,15.08,15.08,15.08,0
TPL,20130121,54.34,54.34,54.34,54.34,0
TPX,20130121,34.99,34.99,34.99,34.99,0
TPZ,20130121,27.34,27.34,27.34,27.34,0
TR,20130121,27.19,27.19,27.19,27.19,0
TRC,20130121,30.35,30.35,30.35,30.35,0
TREX,20130121,20.165,20.165,20.165,20.165,0
TRGP,20130121,59.2,59.2,59.2,59.2,0
TRI,20130121,30.12,30.12,30.12,30.12,0
TRK,20130121,17.29,17.29,17.29,17.29,0
TRN,20130121,18.775,18.775,18.775,18.775,0
TRN-A,20130121,26.17,26.17,26.17,26.17,0
TRNO,20130121,16.4,16.4,16.4,16.4,0
TROX,20130121,19.04,19.04,19.04,19.04,0
TRP,20130121,49.33,49.33,49.33,49.33,0
TRQ,20130121,8.76,8.76,8.76,8.76,0
TRR,20130121,5.72,5.72,5.72,5.72,0
TRU,20130121,0.69,0.69,0.69,0.69,0
TRV,20130121,76.31,76.31,76.31,76.31,0
TS,20130121,41.25,41.25,41.25,41.25,0
TSI,20130121,5.82,5.82,5.82,5.82,0
TSM,20130121,18.14,18.14,18.14,18.14,0
TSN,20130121,21.85,21.85,21.85,21.85,0
TSO,20130121,42.49,42.49,42.49,42.49,0
TSS,20130121,23.62,23.62,23.62,23.62,0
TSU,20130121,20.75,20.75,20.75,20.75,0
TTC,20130121,22.06,22.06,22.06,22.06,0
TTF,20130121,21.41,21.41,21.41,21.41,0
TTI,20130121,8.26,8.26,8.26,8.26,0
TTM,20130121,30.74,30.74,30.74,30.74,0
TTP,20130121,26.42,26.42,26.42,26.42,0
TU,20130121,33.06,33.06,33.06,33.06,0
TUP,20130121,67.64,67.64,67.64,67.64,0
TV,20130121,27.95,27.95,27.95,27.95,0
TVC,20130121,26.93,26.93,26.93,26.93,0
TVE,20130121,26.86,26.86,26.86,26.86,0
TWI,20130121,23.83,23.83,23.83,23.83,0
TWN,20130121,16.49,16.49,16.49,16.49,0
TWO,20130121,12.37,12.37,12.37,12.37,0
TWX,20130121,49.93,49.93,49.93,49.93,0
TX,20130121,23.64,23.64,23.64,23.64,0
TXT,20130121,27.22,27.22,27.22,27.22,0
TY,20130121,16.85,16.85,16.85,16.85,0
TY.P,20130121,50.17,50.17,50.17,50.17,0
TYG,20130121,41.9,41.9,41.9,41.9,0
TYL,20130121,51.77,51.77,51.77,51.77,0
UA,20130121,11.565,11.565,11.565,11.565,0
UAL,20130121,24.79,24.79,24.79,24.79,0
UAN,20130121,28.33,28.33,28.33,28.33,0
UBA,20130121,19.67,19.67,19.67,19.67,0
UBP,20130121,18.36,18.36,18.36,18.36,0
UBP-F,20130121,27.3,27.3,27.3,27.3,0
UBS,20130121,17.29,17.29,17.29,17.29,0
UDR,20130121,24.62,24.62,24.62,24.62,0
UFI,20130121,12.91,12.91,12.91,12.91,0
UFS,20130121,42.07,42.07,42.07,42.07,0
UGI,20130121,22.6467,22.6467,22.6467,22.6467,0
UGP,20130121,22.49,22.49,22.49,22.49,0
UHS,20130121,55.46,55.46,55.46,55.46,0
UHT,20130121,53.19,53.19,53.19,53.19,0
UIS,20130121,17.5,17.5,17.5,17.5,0
UL,20130121,38.69,38.69,38.69,38.69,0
UMC,20130121,2,2,2,2,0
UMH,20130121,10.38,10.38,10.38,10.38,0
UMH-A,20130121,26.38,26.38,26.38,26.38,0
UN,20130121,38.7,38.7,38.7,38.7,0
UNF,20130121,81.71,81.71,81.71,81.71,0
UNH,20130121,54.56,54.56,54.56,54.56,0
UNM,20130121,22.5,22.5,22.5,22.5,0
UNP,20130121,66.245,66.245,66.245,66.245,0
UNT,20130121,45.38,45.38,45.38,45.38,0
UPS,20130121,80.25,80.25,80.25,80.25,0
URI,20130121,50.04,50.04,50.04,50.04,0
USA,20130121,5,5,5,5,0
USAC,20130121,17.4,17.4,17.4,17.4,0
USB,20130121,32.87,32.87,32.87,32.87,0
USB-A,20130121,900,900,900,900,0
USB-H,20130121,24.01,24.01,24.01,24.01,0
USB-M,20130121,29.14,29.14,29.14,29.14,0
USG,20130121,29.92,29.92,29.92,29.92,0
USM,20130121,35.8,35.8,35.8,35.8,0
USNA,20130121,36.36,36.36,36.36,36.36,0
USPH,20130121,25.5,25.5,25.5,25.5,0
UTF,20130121,19.53,19.53,19.53,19.53,0
UTI,20130121,10.81,10.81,10.81,10.81,0
UTL,20130121,26.33,26.33,26.33,26.33,0
UTX,20130121,86.95,86.95,86.95,86.95,0
UVV,20130121,53.14,53.14,53.14,53.14,0
UZA,20130121,27.47,27.47,27.47,27.47,0
V,20130121,39.5675,39.5675,39.5675,39.5675,0
VAC,20130121,44.13,44.13,44.13,44.13,0
VAL,20130121,67.04,67.04,67.04,67.04,0
VAL.P,20130121,19.25,19.25,19.25,19.25,0
VALE,20130121,20.02,20.02,20.02,20.02,0
VAR,20130121,75.09,75.09,75.09,75.09,0
VBF,20130121,21.03,21.03,21.03,21.03,0
VC,20130121,56.61,56.61,56.61,56.61,0
VCO,20130121,39.91,39.91,39.91,39.91,0
VCRA,20130121,27.13,27.13,27.13,27.13,0
VCV,20130121,13.84,13.84,13.84,13.84,0
VFC,20130121,36.985,36.985,36.985,36.985,0
VG,20130121,2.49,2.49,2.49,2.49,0
VGI,20130121,19.53,19.53,19.53,19.53,0
VGM,20130121,15.94,15.94,15.94,15.94,0
VGR,20130121,15.45,15.45,15.45,15.45,0
VHI,20130121,15.56,15.56,15.56,15.56,0
VIPS,20130121,1.988,1.988,1.988,1.988,0
VIV,20130121,25.36,25.36,25.36,25.36,0
VKQ,20130121,15,15,15,15,0
VLO,20130121,36.76,36.76,36.76,36.76,0
VLT,20130121,17.84,17.84,17.84,17.84,0
VLY,20130121,10.06,10.06,10.06,10.06,0
VLY-A,20130121,25.62,25.62,25.62,25.62,0
VLY.W,20130121,0.79,0.79,0.79,0.79,0
VMC,20130121,56.69,56.69,56.69,56.69,0
VMI,20130121,143.81,143.81,143.81,143.81,0
VMO,20130121,15.11,15.11,15.11,15.11,0
VMW,20130121,93.81,93.81,93.81,93.81,0
VNO,20130121,84.63,84.63,84.63,84.63,0
VNO-G,20130121,25.38,25.38,25.38,25.38,0
VNO-I,20130121,25.2,25.2,25.2,25.2,0
VNO-K,20130121,25.64,25.64,25.64,25.64,0
VNTV,20130121,20.79,20.79,20.79,20.79,0
VOC,20130121,13.16,13.16,13.16,13.16,0
VPG,20130121,13.19,13.19,13.19,13.19,0
VPV,20130121,15.82,15.82,15.82,15.82,0
VR,20130121,35.25,35.25,35.25,35.25,0
VRS,20130121,1.13,1.13,1.13,1.13,0
VRX,20130121,63.77,63.77,63.77,63.77,0
VSH,20130121,10.79,10.79,10.79,10.79,0
VSI,20130121,61.33,61.33,61.33,61.33,0
VTA,20130121,13.14,13.14,13.14,13.14,0
VTN,20130121,17,17,17,17,0
VTR,20130121,65.75,65.75,65.75,65.75,0
VVC,20130121,30.95,30.95,30.95,30.95,0
VVI,20130121,27.51,27.51,27.51,27.51,0
VVR,20130121,5.4,5.4,5.4,5.4,0
VZ,20130121,42.54,42.54,42.54,42.54,0
WAB,20130121,45.29,45.29,45.29,45.29,0
WAGE,20130121,18.81,18.81,18.81,18.81,0
WAIR,20130121,13.49,13.49,13.49,13.49,0
WAL,20130121,11.45,11.45,11.45,11.45,0
WAT,20130121,91.89,91.89,91.89,91.89,0
WBC,20130121,65.19,65.19,65.19,65.19,0
WBK,20130121,28.116,28.116,28.116,28.116,0
WBS,20130121,22.3,22.3,22.3,22.3,0
