<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KKR,20170704,18.54,18.54,18.54,18.54,0
KKR-A,20170704,27.27,27.27,27.27,27.27,0
KKR-B,20170704,26.97,26.97,26.97,26.97,0
KMB,20170704,128.43,128.43,128.43,128.43,0
KMF,20170704,15.34,15.34,15.34,15.34,0
KMG,20170704,47.76,47.76,47.76,47.76,0
KMI,20170704,19.52,19.52,19.52,19.52,0
KMI-A,20170704,44.56,44.56,44.56,44.56,0
KMM,20170704,8.83,8.83,8.83,8.83,0
KMPA,20170704,27.36,27.36,27.36,27.36,0
KMPR,20170704,39.85,39.85,39.85,39.85,0
KMT,20170704,38.42,38.42,38.42,38.42,0
KMX,20170704,63.74,63.74,63.74,63.74,0
KN,20170704,16.91,16.91,16.91,16.91,0
KND,20170704,11.7,11.7,11.7,11.7,0
KNL,20170704,20.22,20.22,20.22,20.22,0
KNOP,20170704,22.9,22.9,22.9,22.9,0
KNX,20170704,37.7,37.7,37.7,37.7,0
KO,20170704,44.76,44.76,44.76,44.76,0
KOD.W,20170704,0.45,0.45,0.45,0.45,0
KOD.X,20170704,0.31,0.31,0.31,0.31,0
KODK,20170704,9.4,9.4,9.4,9.4,0
KOF,20170704,83.75,83.75,83.75,83.75,0
KOP,20170704,36.7,36.7,36.7,36.7,0
KORS,20170704,36.25,36.25,36.25,36.25,0
KOS,20170704,6.52,6.52,6.52,6.52,0
KR,20170704,23.55,23.55,23.55,23.55,0
KRA,20170704,34.17,34.17,34.17,34.17,0
KRC,20170704,75.69,75.69,75.69,75.69,0
KRC-H,20170704,25.4,25.4,25.4,25.4,0
KREF,20170704,21.63,21.63,21.63,21.63,0
KRG,20170704,19.29,19.29,19.29,19.29,0
KRO,20170704,18.34,18.34,18.34,18.34,0
KRP,20170704,16.57,16.57,16.57,16.57,0
KS,20170704,21.68,21.68,21.68,21.68,0
KSM,20170704,12.51,12.51,12.51,12.51,0
KSS,20170704,39.59,39.59,39.59,39.59,0
KST,20170704,12.47,12.47,12.47,12.47,0
KSU,20170704,104.92,104.92,104.92,104.92,0
KSU.P,20170704,28.72,28.72,28.72,28.72,0
KT,20170704,17.28,17.28,17.28,17.28,0
KTF,20170704,13.6,13.6,13.6,13.6,0
KTH,20170704,31.27,31.27,31.27,31.27,0
KTN,20170704,32.46,32.46,32.46,32.46,0
KTP,20170704,17.2,17.2,17.2,17.2,0
KW,20170704,18.8,18.8,18.8,18.8,0
KWR,20170704,147.04,147.04,147.04,147.04,0
KYE,20170704,11.26,11.26,11.26,11.26,0
KYN,20170704,19.11,19.11,19.11,19.11,0
KYN-F,20170704,25.3,25.3,25.3,25.3,0
KYO,20170704,57.66,57.66,57.66,57.66,0
L,20170704,47.4,47.4,47.4,47.4,0
LAD,20170704,95.54,95.54,95.54,95.54,0
LADR,20170704,13.55,13.55,13.55,13.55,0
LAZ,20170704,47.32,47.32,47.32,47.32,0
LB,20170704,55.57,55.57,55.57,55.57,0
LBF,20170704,8.71,8.71,8.71,8.71,0
LC,20170704,5.6,5.6,5.6,5.6,0
LCI,20170704,21.05,21.05,21.05,21.05,0
LCII,20170704,103.65,103.65,103.65,103.65,0
LCM,20170704,8.74,8.74,8.74,8.74,0
LDF,20170704,10.57,10.57,10.57,10.57,0
LDL,20170704,51.75,51.75,51.75,51.75,0
LDOS,20170704,52.01,52.01,52.01,52.01,0
LDP,20170704,26.86,26.86,26.86,26.86,0
LDR,20170704,53.85,53.85,53.85,53.85,0
LEA,20170704,143.39,143.39,143.39,143.39,0
LEE,20170704,1.95,1.95,1.95,1.95,0
LEG,20170704,52.44,52.44,52.44,52.44,0
LEJU,20170704,1.92,1.92,1.92,1.92,0
LEN,20170704,52.56,52.56,52.56,52.56,0
LEN.B,20170704,44.54,44.54,44.54,44.54,0
LEO,20170704,8.95,8.95,8.95,8.95,0
LFC,20170704,15.53,15.53,15.53,15.53,0
LFGR,20170704,7.75,7.75,7.75,7.75,0
LGF.A,20170704,28.13,28.13,28.13,28.13,0
LGF.B,20170704,26.25,26.25,26.25,26.25,0
LGI,20170704,16.41,16.41,16.41,16.41,0
LH,20170704,151.6,151.6,151.6,151.6,0
LHO,20170704,30.71,30.71,30.71,30.71,0
LHO-I,20170704,25.21,25.21,25.21,25.21,0
LHO-J,20170704,25.31,25.31,25.31,25.31,0
LII,20170704,183.87,183.87,183.87,183.87,0
LITB,20170704,2.88,2.88,2.88,2.88,0
LKSD,20170704,21.66,21.66,21.66,21.66,0
LL,20170704,25.25,25.25,25.25,25.25,0
LLL,20170704,170.58,170.58,170.58,170.58,0
LLY,20170704,82.7,82.7,82.7,82.7,0
LM,20170704,37.92,37.92,37.92,37.92,0
LMHA,20170704,27.55,27.55,27.55,27.55,0
LMHB,20170704,24.73,24.73,24.73,24.73,0
LMT,20170704,278.92,278.92,278.92,278.92,0
LN,20170704,34.46,34.46,34.46,34.46,0
LNC,20170704,69.11,69.11,69.11,69.11,0
LND,20170704,3.72,3.72,3.72,3.72,0
LNN,20170704,89.3,89.3,89.3,89.3,0
LNT,20170704,39.89,39.89,39.89,39.89,0
LOR,20170704,11.07,11.07,11.07,11.07,0
LOW,20170704,78.26,78.26,78.26,78.26,0
LPG,20170704,8.57,8.57,8.57,8.57,0
LPI,20170704,10.76,10.76,10.76,10.76,0
LPL,20170704,16.05,16.05,16.05,16.05,0
LPT,20170704,41.25,41.25,41.25,41.25,0
LPX,20170704,24.16,24.16,24.16,24.16,0
LQ,20170704,14.69,14.69,14.69,14.69,0
LRN,20170704,17.92,17.92,17.92,17.92,0
LSI,20170704,75.14,75.14,75.14,75.14,0
LTC,20170704,52.65,52.65,52.65,52.65,0
LTM,20170704,11.04,11.04,11.04,11.04,0
LUB,20170704,2.97,2.97,2.97,2.97,0
LUK,20170704,26.81,26.81,26.81,26.81,0
LUV,20170704,62.07,62.07,62.07,62.07,0
LVLT,20170704,59.54,59.54,59.54,59.54,0
LVS,20170704,62.63,62.63,62.63,62.63,0
LW,20170704,43.86,43.86,43.86,43.86,0
LXFR,20170704,12.97,12.97,12.97,12.97,0
LXFT,20170704,60.3,60.3,60.3,60.3,0
LXP,20170704,10.13,10.13,10.13,10.13,0
LXP-C,20170704,50.5,50.5,50.5,50.5,0
LXU,20170704,10.75,10.75,10.75,10.75,0
LYB,20170704,85.36,85.36,85.36,85.36,0
LYG,20170704,3.52,3.52,3.52,3.52,0
LYV,20170704,34.52,34.52,34.52,34.52,0
LZB,20170704,32.35,32.35,32.35,32.35,0
M,20170704,23.84,23.84,23.84,23.84,0
MA,20170704,120.78,120.78,120.78,120.78,0
MAA,20170704,105.9,105.9,105.9,105.9,0
MAA-I,20170704,64.44,64.44,64.44,64.44,0
MAC,20170704,59.43,59.43,59.43,59.43,0
MAIN,20170704,38.13,38.13,38.13,38.13,0
MAN,20170704,112.74,112.74,112.74,112.74,0
MANU,20170704,16.125,16.125,16.125,16.125,0
MAS,20170704,37.96,37.96,37.96,37.96,0
MATX,20170704,30.59,30.59,30.59,30.59,0
MAV,20170704,11.71,11.71,11.71,11.71,0
MBI,20170704,9.7,9.7,9.7,9.7,0
MBLY,20170704,62.89,62.89,62.89,62.89,0
MBT,20170704,8.44,8.44,8.44,8.44,0
MC,20170704,38.95,38.95,38.95,38.95,0
MCA,20170704,15.07,15.07,15.07,15.07,0
MCC,20170704,6.46,6.46,6.46,6.46,0
MCD,20170704,152.5,152.5,152.5,152.5,0
MCI,20170704,15.17,15.17,15.17,15.17,0
MCK,20170704,164.55,164.55,164.55,164.55,0
MCN,20170704,7.83,7.83,7.83,7.83,0
MCO,20170704,122.02,122.02,122.02,122.02,0
MCR,20170704,8.65,8.65,8.65,8.65,0
MCRN,20170704,17.67,17.67,17.67,17.67,0
MCS,20170704,30.35,30.35,30.35,30.35,0
MCV,20170704,25.218,25.218,25.218,25.218,0
MCX,20170704,26.25,26.25,26.25,26.25,0
MCY,20170704,54.78,54.78,54.78,54.78,0
MD,20170704,60.58,60.58,60.58,60.58,0
MDC,20170704,35.18,35.18,35.18,35.18,0
MDLQ,20170704,25.13,25.13,25.13,25.13,0
MDLX,20170704,24.24,24.24,24.24,24.24,0
MDLY,20170704,6.75,6.75,6.75,6.75,0
MDP,20170704,59.65,59.65,59.65,59.65,0
MDR,20170704,7.57,7.57,7.57,7.57,0
MDT,20170704,88.81,88.81,88.81,88.81,0
MDU,20170704,26.28,26.28,26.28,26.28,0
MED,20170704,41.77,41.77,41.77,41.77,0
MEI,20170704,41.8,41.8,41.8,41.8,0
MEN,20170704,11.99,11.99,11.99,11.99,0
MER-K,20170704,25.64,25.64,25.64,25.64,0
MER-P,20170704,26.21,26.21,26.21,26.21,0
MET,20170704,56.16,56.16,56.16,56.16,0
MET-A,20170704,25.3,25.3,25.3,25.3,0
MFA,20170704,8.51,8.51,8.51,8.51,0
MFA-B,20170704,25.4,25.4,25.4,25.4,0
MFC,20170704,18.86,18.86,18.86,18.86,0
MFCB,20170704,1.84,1.84,1.84,1.84,0
MFD,20170704,13.06,13.06,13.06,13.06,0
MFG,20170704,3.69,3.69,3.69,3.69,0
MFL,20170704,14.75,14.75,14.75,14.75,0
MFM,20170704,7.2,7.2,7.2,7.2,0
MFO,20170704,25.95,25.95,25.95,25.95,0
MFT,20170704,14.1,14.1,14.1,14.1,0
MFV,20170704,6.43,6.43,6.43,6.43,0
MG,20170704,22.51,22.51,22.51,22.51,0
MGA,20170704,46.31,46.31,46.31,46.31,0
MGF,20170704,4.98,4.98,4.98,4.98,0
MGM,20170704,30.56,30.56,30.56,30.56,0
MGP,20170704,28.53,28.53,28.53,28.53,0
MGR,20170704,25.41,25.41,25.41,25.41,0
MGU,20170704,24.85,24.85,24.85,24.85,0
MH-A,20170704,25.39,25.39,25.39,25.39,0
MH-C,20170704,26.48,26.48,26.48,26.48,0
MH-D,20170704,25.35,25.35,25.35,25.35,0
MHD,20170704,17.67,17.67,17.67,17.67,0
MHF,20170704,7.4,7.4,7.4,7.4,0
MHI,20170704,12.1,12.1,12.1,12.1,0
MHK,20170704,241.07,241.07,241.07,241.07,0
MHLA,20170704,26.08,26.08,26.08,26.08,0
MHN,20170704,14,14,14,14,0
MHNC,20170704,26.99,26.99,26.99,26.99,0
MHO,20170704,28.34,28.34,28.34,28.34,0
MHO-A,20170704,26,26,26,26,0
MIC,20170704,78.97,78.97,78.97,78.97,0
MIE,20170704,10.97,10.97,10.97,10.97,0
MIN,20170704,4.33,4.33,4.33,4.33,0
MIT-A,20170704,25.3,25.3,25.3,25.3,0
MIT-B,20170704,25.17,25.17,25.17,25.17,0
MITT,20170704,18.53,18.53,18.53,18.53,0
MIXT,20170704,7.73,7.73,7.73,7.73,0
MIY,20170704,14.13,14.13,14.13,14.13,0
MKC,20170704,97.3,97.3,97.3,97.3,0
MKC.V,20170704,97.7,97.7,97.7,97.7,0
MKL,20170704,992.84,992.84,992.84,992.84,0
MLI,20170704,31.03,31.03,31.03,31.03,0
MLM,20170704,223.36,223.36,223.36,223.36,0
MLP,20170704,21.25,21.25,21.25,21.25,0
MLR,20170704,25.3,25.3,25.3,25.3,0
MMC,20170704,78.01,78.01,78.01,78.01,0
MMD,20170704,19.74,19.74,19.74,19.74,0
MMI,20170704,26.81,26.81,26.81,26.81,0
MMM,20170704,209.83,209.83,209.83,209.83,0
MMP,20170704,71.96,71.96,71.96,71.96,0
MMS,20170704,62.53,62.53,62.53,62.53,0
MMT,20170704,6.25,6.25,6.25,6.25,0
MMU,20170704,13.88,13.88,13.88,13.88,0
MN,20170704,4.5,4.5,4.5,4.5,0
MNE,20170704,14.06,14.06,14.06,14.06,0
MNI,20170704,9.21,9.21,9.21,9.21,0
MNK,20170704,45.31,45.31,45.31,45.31,0
MNP,20170704,15.66,15.66,15.66,15.66,0
MNR,20170704,15.27,15.27,15.27,15.27,0
MNR-C,20170704,25.53,25.53,25.53,25.53,0
MO,20170704,74.53,74.53,74.53,74.53,0
MOD,20170704,16.85,16.85,16.85,16.85,0
MODN,20170704,12.95,12.95,12.95,12.95,0
MOG.A,20170704,72.48,72.48,72.48,72.48,0
MOG.B,20170704,72,72,72,72,0
MOH,20170704,68.69,68.69,68.69,68.69,0
MON,20170704,118.4,118.4,118.4,118.4,0
MORE,20170704,9.8,9.8,9.8,9.8,0
MOS,20170704,23.77,23.77,23.77,23.77,0
MOV,20170704,24.75,24.75,24.75,24.75,0
MP-D,20170704,25.54,25.54,25.54,25.54,0
MPA,20170704,14.44,14.44,14.44,14.44,0
MPC,20170704,53.1,53.1,53.1,53.1,0
MPLX,20170704,34.24,34.24,34.24,34.24,0
MPO,20170704,13.33,13.33,13.33,13.33,0
MPV,20170704,14.03,14.03,14.03,14.03,0
MPW,20170704,13.02,13.02,13.02,13.02,0
MPX,20170704,15.53,15.53,15.53,15.53,0
MQT,20170704,13.15,13.15,13.15,13.15,0
MQY,20170704,15.42,15.42,15.42,15.42,0
MRC,20170704,16.8,16.8,16.8,16.8,0
MRIN,20170704,1.25,1.25,1.25,1.25,0
MRK,20170704,64.27,64.27,64.27,64.27,0
MRO,20170704,12.14,12.14,12.14,12.14,0
MRT,20170704,12.79,12.79,12.79,12.79,0
MS,20170704,45.61,45.61,45.61,45.61,0
MS-A,20170704,23.77,23.77,23.77,23.77,0
MS-E,20170704,29.63,29.63,29.63,29.63,0
MS-F,20170704,29.31,29.31,29.31,29.31,0
MS-G,20170704,27.26,27.26,27.26,27.26,0
MS-I,20170704,28.65,28.65,28.65,28.65,0
MS-K,20170704,27.44,27.44,27.44,27.44,0
MSA,20170704,80.56,80.56,80.56,80.56,0
MSB,20170704,13.75,13.75,13.75,13.75,0
MSCA,20170704,25.9,25.9,25.9,25.9,0
MSCI,20170704,102.79,102.79,102.79,102.79,0
MSD,20170704,9.84,9.84,9.84,9.84,0
MSF,20170704,16.14,16.14,16.14,16.14,0
MSG,20170704,196.71,196.71,196.71,196.71,0
MSGN,20170704,22.4,22.4,22.4,22.4,0
MSI,20170704,86.68,86.68,86.68,86.68,0
MSL,20170704,11.85,11.85,11.85,11.85,0
MSM,20170704,87.96,87.96,87.96,87.96,0
MSP,20170704,12.15,12.15,12.15,12.15,0
MT,20170704,23.29,23.29,23.29,23.29,0
MTB,20170704,164.31,164.31,164.31,164.31,0
MTB.W,20170704,91.04,91.04,91.04,91.04,0
MTD,20170704,588.4,588.4,588.4,588.4,0
MTDR,20170704,21.98,21.98,21.98,21.98,0
MTG,20170704,11.45,11.45,11.45,11.45,0
MTH,20170704,42.05,42.05,42.05,42.05,0
MTL,20170704,4.72,4.72,4.72,4.72,0
MTL.P,20170704,1.1,1.1,1.1,1.1,0
MTN,20170704,200.23,200.23,200.23,200.23,0
MTOR,20170704,16.87,16.87,16.87,16.87,0
MTR,20170704,11.75,11.75,11.75,11.75,0
MTRN,20170704,38,38,38,38,0
MTT,20170704,22.21,22.21,22.21,22.21,0
MTU,20170704,6.8,6.8,6.8,6.8,0
MTW,20170704,6.04,6.04,6.04,6.04,0
MTX,20170704,73.8,73.8,73.8,73.8,0
MTZ,20170704,45.55,45.55,45.55,45.55,0
MUA,20170704,15.033,15.033,15.033,15.033,0
MUC,20170704,14.5,14.5,14.5,14.5,0
MUE,20170704,13.67,13.67,13.67,13.67,0
MUH,20170704,15.77,15.77,15.77,15.77,0
MUI,20170704,14.06,14.06,14.06,14.06,0
MUJ,20170704,14.5,14.5,14.5,14.5,0
MULE,20170704,25.03,25.03,25.03,25.03,0
MUR,20170704,26.25,26.25,26.25,26.25,0
MUS,20170704,13.55,13.55,13.55,13.55,0
MUSA,20170704,73.68,73.68,73.68,73.68,0
MUX,20170704,2.57,2.57,2.57,2.57,0
MVC,20170704,9.88,9.88,9.88,9.88,0
MVCB,20170704,25.36,25.36,25.36,25.36,0
MVO,20170704,5.9,5.9,5.9,5.9,0
MVT,20170704,15.8,15.8,15.8,15.8,0
MWA,20170704,11.83,11.83,11.83,11.83,0
MX,20170704,9.6,9.6,9.6,9.6,0
MXE,20170704,11.43,11.43,11.43,11.43,0
MXF,20170704,17.29,17.29,17.29,17.29,0
MXL,20170704,27.48,27.48,27.48,27.48,0
MYC,20170704,15.18,15.18,15.18,15.18,0
MYCC,20170704,13.2,13.2,13.2,13.2,0
MYD,20170704,15.03,15.03,15.03,15.03,0
MYE,20170704,18.95,18.95,18.95,18.95,0
MYF,20170704,15.77,15.77,15.77,15.77,0
MYI,20170704,14.33,14.33,14.33,14.33,0
MYJ,20170704,16,16,16,16,0
MYN,20170704,13.11,13.11,13.11,13.11,0
MYOV,20170704,11.9,11.9,11.9,11.9,0
MZF,20170704,13.83,13.83,13.83,13.83,0
NAC,20170704,15.12,15.12,15.12,15.12,0
NAD,20170704,14.06,14.06,14.06,14.06,0
NADL,20170704,1.43,1.43,1.43,1.43,0
NAN,20170704,14.24,14.24,14.24,14.24,0
NAO,20170704,1.2,1.2,1.2,1.2,0
NAP,20170704,10,10,10,10,0
NAT,20170704,6.58,6.58,6.58,6.58,0
NAV,20170704,27.15,27.15,27.15,27.15,0
NAZ,20170704,14.53,14.53,14.53,14.53,0
NBB,20170704,21.07,21.07,21.07,21.07,0
NBD,20170704,21.65,21.65,21.65,21.65,0
NBHC,20170704,33.96,33.96,33.96,33.96,0
NBL,20170704,28.93,28.93,28.93,28.93,0
NBLX,20170704,45.56,45.56,45.56,45.56,0
NBR,20170704,8.62,8.62,8.62,8.62,0
NC,20170704,71.55,71.55,71.55,71.55,0
NCA,20170704,10.26,10.26,10.26,10.26,0
NCB,20170704,17.89,17.89,17.89,17.89,0
NCI,20170704,19.89,19.89,19.89,19.89,0
NCR,20170704,40.67,40.67,40.67,40.67,0
NCS,20170704,17.35,17.35,17.35,17.35,0
NCV,20170704,7.03,7.03,7.03,7.03,0
NCZ,20170704,6.24,6.24,6.24,6.24,0
NDP,20170704,13.57,13.57,13.57,13.57,0
NDRO,20170704,3.3,3.3,3.3,3.3,0
NE,20170704,3.91,3.91,3.91,3.91,0
NEA,20170704,13.71,13.71,13.71,13.71,0
NEE,20170704,139.62,139.62,139.62,139.62,0
NEE-C,20170704,26.83,26.83,26.83,26.83,0
NEE-G,20170704,25.14,25.14,25.14,25.14,0
NEE-H,20170704,25.23,25.23,25.23,25.23,0
NEE-I,20170704,25.28,25.28,25.28,25.28,0
NEE-J,20170704,25.48,25.48,25.48,25.48,0
NEE-K,20170704,25.3,25.3,25.3,25.3,0
NEE-Q,20170704,64,64,64,64,0
NEE-R,20170704,54.14,54.14,54.14,54.14,0
NEFF,20170704,19.05,19.05,19.05,19.05,0
NEM,20170704,31.89,31.89,31.89,31.89,0
NEP,20170704,37.02,37.02,37.02,37.02,0
NETS,20170704,20.07,20.07,20.07,20.07,0
NEU,20170704,458.62,458.62,458.62,458.62,0
NEV,20170704,14.38,14.38,14.38,14.38,0
NEWM,20170704,13.82,13.82,13.82,13.82,0
NEWR,20170704,43.1,43.1,43.1,43.1,0
NFG,20170704,56.48,56.48,56.48,56.48,0
NFJ,20170704,13.17,13.17,13.17,13.17,0
NFX,20170704,29.39,29.39,29.39,29.39,0
NGG,20170704,62.4,62.4,62.4,62.4,0
NGL,20170704,14.65,14.65,14.65,14.65,0
NGL-A,20170704,26.77,26.77,26.77,26.77,0
NGL-B,20170704,24.87,24.87,24.87,24.87,0
NGS,20170704,25.25,25.25,25.25,25.25,0
NGVC,20170704,8.4,8.4,8.4,8.4,0
NGVT,20170704,56.58,56.58,56.58,56.58,0
NHA,20170704,9.92,9.92,9.92,9.92,0
NHF,20170704,22,22,22,22,0
NHI,20170704,80.71,80.71,80.71,80.71,0
NI,20170704,25.32,25.32,25.32,25.32,0
NID,20170704,13.35,13.35,13.35,13.35,0
NIE,20170704,19.85,19.85,19.85,19.85,0
NIM,20170704,10.08,10.08,10.08,10.08,0
NIQ,20170704,13,13,13,13,0
NJR,20170704,39.95,39.95,39.95,39.95,0
NKE,20170704,58.65,58.65,58.65,58.65,0
NKG,20170704,12.99,12.99,12.99,12.99,0
NKX,20170704,15.6,15.6,15.6,15.6,0
NL,20170704,7.1,7.1,7.1,7.1,0
NLS,20170704,18.6,18.6,18.6,18.6,0
NLSN,20170704,38.45,38.45,38.45,38.45,0
NLY,20170704,12.23,12.23,12.23,12.23,0
NLY-A,20170704,25.851,25.851,25.851,25.851,0
NLY-C,20170704,25.87,25.87,25.87,25.87,0
NLY-D,20170704,25.62,25.62,25.62,25.62,0
NLY-E,20170704,25.72,25.72,25.72,25.72,0
NM,20170704,1.39,1.39,1.39,1.39,0
NM-G,20170704,16.02,16.02,16.02,16.02,0
NMFC,20170704,14.5,14.5,14.5,14.5,0
NMI,20170704,11.78,11.78,11.78,11.78,0
NMK-C,20170704,99,99,99,99,0
NMM,20170704,1.61,1.61,1.61,1.61,0
NMR,20170704,6.05,6.05,6.05,6.05,0
NMS,20170704,16.07,16.07,16.07,16.07,0
NMT,20170704,13.81,13.81,13.81,13.81,0
NMY,20170704,13.08,13.08,13.08,13.08,0
NMZ,20170704,13.45,13.45,13.45,13.45,0
NNA,20170704,1.46,1.46,1.46,1.46,0
NNC,20170704,13.43,13.43,13.43,13.43,0
NNI,20170704,47.66,47.66,47.66,47.66,0
NNN,20170704,39.8,39.8,39.8,39.8,0
NNN-E,20170704,25.48,25.48,25.48,25.48,0
NNN-F,20170704,24.28,24.28,24.28,24.28,0
NNY,20170704,10.4,10.4,10.4,10.4,0
NOA,20170704,4.4,4.4,4.4,4.4,0
NOAH,20170704,28.07,28.07,28.07,28.07,0
NOC,20170704,257.7,257.7,257.7,257.7,0
NOK,20170704,6.15,6.15,6.15,6.15,0
NOM,20170704,15.6,15.6,15.6,15.6,0
NOMD,20170704,13.94,13.94,13.94,13.94,0
NORD,20170704,32.87,32.87,32.87,32.87,0
NOV,20170704,33.9,33.9,33.9,33.9,0
NOW,20170704,103.58,103.58,103.58,103.58,0
NP,20170704,80.25,80.25,80.25,80.25,0
NPK,20170704,111.3,111.3,111.3,111.3,0
NPO,20170704,72.44,72.44,72.44,72.44,0
NPTN,20170704,7.65,7.65,7.65,7.65,0
NPV,20170704,13.17,13.17,13.17,13.17,0
NQ,20170704,3.39,3.39,3.39,3.39,0
NQP,20170704,13.46,13.46,13.46,13.46,0
NR,20170704,7.55,7.55,7.55,7.55,0
NRE,20170704,12.71,12.71,12.71,12.71,0
NRG,20170704,17.17,17.17,17.17,17.17,0
NRK,20170704,13.16,13.16,13.16,13.16,0
NRP,20170704,27,27,27,27,0
NRT,20170704,6.58,6.58,6.58,6.58,0
NRZ,20170704,15.82,15.82,15.82,15.82,0
NS,20170704,47.66,47.66,47.66,47.66,0
NS-A,20170704,26.21,26.21,26.21,26.21,0
NS-B,20170704,25.23,25.23,25.23,25.23,0
NSA,20170704,23.49,23.49,23.49,23.49,0
NSC,20170704,123.28,123.28,123.28,123.28,0
NSH,20170704,25,25,25,25,0
NSL,20170704,6.82,6.82,6.82,6.82,0
NSM,20170704,17.92,17.92,17.92,17.92,0
NSP,20170704,71.4,71.4,71.4,71.4,0
NSR,20170704,33.35,33.35,33.35,33.35,0
NSS,20170704,25.56,25.56,25.56,25.56,0
NTB,20170704,34.82,34.82,34.82,34.82,0
NTC,20170704,12.42,12.42,12.42,12.42,0
NTG,20170704,19.41,19.41,19.41,19.41,0
NTL,20170704,33.5,33.5,33.5,33.5,0
NTP,20170704,8.1,8.1,8.1,8.1,0
NTX,20170704,14.29,14.29,14.29,14.29,0
NTZ,20170704,2.63,2.63,2.63,2.63,0
NUE,20170704,58.87,58.87,58.87,58.87,0
NUM,20170704,13.72,13.72,13.72,13.72,0
NUO,20170704,15.02,15.02,15.02,15.02,0
NUS,20170704,62.75,62.75,62.75,62.75,0
NUV,20170704,10.05,10.05,10.05,10.05,0
NUW,20170704,17.18,17.18,17.18,17.18,0
NVG,20170704,15.23,15.23,15.23,15.23,0
NVGS,20170704,8.4,8.4,8.4,8.4,0
NVO,20170704,42.57,42.57,42.57,42.57,0
NVR,20170704,2410.61,2410.61,2410.61,2410.61,0
NVRO,20170704,73.94,73.94,73.94,73.94,0
NVS,20170704,83.59,83.59,83.59,83.59,0
NVTA,20170704,9.55,9.55,9.55,9.55,0
NW-C,20170704,26.23,26.23,26.23,26.23,0
NWE,20170704,61.05,61.05,61.05,61.05,0
NWHM,20170704,11.65,11.65,11.65,11.65,0
NWL,20170704,53.45,53.45,53.45,53.45,0
NWN,20170704,60.4,60.4,60.4,60.4,0
NWY,20170704,1.45,1.45,1.45,1.45,0
NX,20170704,21.35,21.35,21.35,21.35,0
NXC,20170704,15.38,15.38,15.38,15.38,0
NXJ,20170704,13.74,13.74,13.74,13.74,0
NXN,20170704,14.1,14.1,14.1,14.1,0
NXP,20170704,14.45,14.45,14.45,14.45,0
NXQ,20170704,13.73,13.73,13.73,13.73,0
NXR,20170704,14.73,14.73,14.73,14.73,0
NXRT,20170704,25.39,25.39,25.39,25.39,0
NYC-A,20170704,28.87,28.87,28.87,28.87,0
NYC-U,20170704,51.62,51.62,51.62,51.62,0
NYCB,20170704,13.41,13.41,13.41,13.41,0
NYL.A,20170704,16.84,16.84,16.84,16.84,0
NYLD,20170704,17.4,17.4,17.4,17.4,0
NYRT,20170704,8.65,8.65,8.65,8.65,0
NYT,20170704,17.75,17.75,17.75,17.75,0
NYV,20170704,15.1,15.1,15.1,15.1,0
NZF,20170704,14.95,14.95,14.95,14.95,0
O,20170704,56.05,56.05,56.05,56.05,0
OA,20170704,99.79,99.79,99.79,99.79,0
OAK,20170704,46.6,46.6,46.6,46.6,0
OAK-A,20170704,25.36,25.36,25.36,25.36,0
OAKS,20170704,4.9,4.9,4.9,4.9,0
OAS,20170704,8.49,8.49,8.49,8.49,0
OB,20170704,18.19,18.19,18.19,18.19,0
OBE,20170704,1.21,1.21,1.21,1.21,0
OC,20170704,66.82,66.82,66.82,66.82,0
OCIP,20170704,8.8,8.8,8.8,8.8,0
OCN,20170704,2.82,2.82,2.82,2.82,0
ODC,20170704,42.6,42.6,42.6,42.6,0
OEC,20170704,20.1,20.1,20.1,20.1,0
OFC,20170704,35.37,35.37,35.37,35.37,0
OFG,20170704,10.35,10.35,10.35,10.35,0
OFG-A,20170704,24.24,24.24,24.24,24.24,0
OFG-B,20170704,24.07,24.07,24.07,24.07,0
OFG-D,20170704,23.97,23.97,23.97,23.97,0
OGE,20170704,34.83,34.83,34.83,34.83,0
OGS,20170704,69.67,69.67,69.67,69.67,0
OHI,20170704,33.7,33.7,33.7,33.7,0
OI,20170704,23.87,23.87,23.87,23.87,0
OIA,20170704,7.79,7.79,7.79,7.79,0
OIB.C,20170704,6.2,6.2,6.2,6.2,0
OII,20170704,23.18,23.18,23.18,23.18,0
OIS,20170704,28.4,28.4,28.4,28.4,0
OKE,20170704,52.03,52.03,52.03,52.03,0
OLN,20170704,30.28,30.28,30.28,30.28,0
OLP,20170704,23.86,23.86,23.86,23.86,0
OMAA,20170704,24.83,24.83,24.83,24.83,0
OMAM,20170704,14.77,14.77,14.77,14.77,0
OMC,20170704,83.14,83.14,83.14,83.14,0
OME,20170704,18.3,18.3,18.3,18.3,0
OMF,20170704,24.87,24.87,24.87,24.87,0
OMI,20170704,32.16,32.16,32.16,32.16,0
OMN,20170704,9.65,9.65,9.65,9.65,0
ONDK,20170704,4.86,4.86,4.86,4.86,0
OOMA,20170704,8,8,8,8,0
OPP,20170704,19.25,19.25,19.25,19.25,0
OPY,20170704,16.6,16.6,16.6,16.6,0
OR,20170704,12.03,12.03,12.03,12.03,0
ORA,20170704,58.71,58.71,58.71,58.71,0
ORAN,20170704,16.02,16.02,16.02,16.02,0
ORC,20170704,10.05,10.05,10.05,10.05,0
ORCL,20170704,49.36,49.36,49.36,49.36,0
ORI,20170704,19.82,19.82,19.82,19.82,0
