<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090424,21.36,22.46,21.05,22.01,509500
SSI,20090424,11.38,12,11.15,11.82,343400
SSL,20090424,30.42,30.47,29.76,30.13,795900
SSP,20090424,1.71,1.88,1.71,1.71,150500
SSW,20090424,11.12,11.16,10.75,10.79,458100
STC,20090424,22.23,22.29,20.43,21.07,211000
STE,20090424,22.97,23.04,22.55,22.87,659800
STI,20090424,14.88,16.45,13.85,15.96,30662200
STI-A,20090424,9.95,10,9.65,9.74,19600
STJ,20090424,34.85,35.26,34.24,34.72,3999200
STL,20090424,11.24,11.65,10.91,11.63,86700
STM,20090424,6.58,6.65,6.5,6.59,1292300
STN,20090424,10.765,11.14,10.765,11.125,12400
STO,20090424,18.45,18.7,18.35,18.58,1576900
STT,20090424,37,37.94,35.26,37.18,13297900
STV,20090424,7.69,8,7.56,7.99,120300
STZ,20090424,11.18,11.18,10.96,11.05,1935000
STZ.B,20090424,11.25,11.25,11.25,11.25,0
SU,20090424,25.47,25.94,25.41,25.54,10771700
SUI,20090424,14.75,15.2,14.5,14.71,238700
SUN,20090424,27.77,28.35,27.54,27.91,2755600
SUP,20090424,15.05,15.36,14.78,15.18,274300
SVU,20090424,16.95,17.15,16.12,16.4,4988400
SWC,20090424,4.83,4.9,4.63,4.64,1476200
SWK,20090424,34.01,37.87,34.01,37.59,3159300
SWM,20090424,10.68,11.275,10.68,11.025,84000
SWN,20090424,34.68,34.68,33.38,34.43,5129200
SWX,20090424,20.48,20.48,19.92,20.04,585000
SWZ,20090424,8.86,8.99,8.83,8.96,111800
SXE,20090424,27.38,27.61,27,27.19,97100
SXI,20090424,11.28,11.72,11.2,11.58,126100
SXL,20090424,8.38,8.4167,8.2967,8.4167,66600
SXT,20090424,23.03,23.9,22.78,23.71,706800
SYK,20090424,37.42,38.76,37.21,38.53,2605600
SYT,20090424,42.56,42.83,41.7,42.06,1046000
SYX,20090424,16.11,16.85,16,16.54,62600
SYY,20090424,22.34,22.95,22.19,22.8,5429500
T,20090424,25.56,25.76,25,25.16,28151400
TAC,20090424,16.06,16.38,15.92,16.05,62100
TAL,20090424,7.99,8.66,7.99,8.53,105600
TAP,20090424,36.45,37.2,36.31,37.07,1182600
TAP.A,20090424,36.5,37.41,36.5,37.03,300
TBI,20090424,9.29,9.65,8.91,9.54,490000
TCAP,20090424,10.25,10.3,10.01,10.23,36800
TCB,20090424,13.52,14.46,13.39,14.22,4107500
TCI,20090424,11.95,11.95,11.27,11.62,6200
TCO,20090424,22.84,24.99,22.24,24.08,2862500
TD,20090424,20.05,20.265,19.8,20.05,1977300
TDA,20090424,17.73,17.94,17.73,17.81,9900
TDC,20090424,16.42,16.6,16.22,16.48,950300
TDF,20090424,19.56,20,19.55,19.82,138700
TDG,20090424,35.84,36.12,35.34,36.06,570900
TDI,20090424,15.74,15.75,15.74,15.75,11800
TDS,20090424,26.62,27.42,26.57,27.18,301700
TDW,20090424,44.07,45.59,44.07,45.23,719200
TDY,20090424,31.39,31.94,30.96,31.66,239300
TEF,20090424,19.8167,19.9033,19.5767,19.72,330900
TEI,20090424,9.79,9.84,9.74,9.78,103600
TEL,20090424,16.29,17.26,16.17,17.05,5289700
TEN,20090424,2.28,2.4,2.19,2.31,669300
TEO,20090424,8.12,8.42,8.09,8.35,138300
TER,20090424,5.21,5.38,5,5.31,4981000
TEVA,20090424,43.84,44.49,43.75,44.47,5429200
TEX,20090424,11.95,13.15,11.85,12.98,5678800
TFX,20090424,39.63,39.94,39.25,39.57,607400
TG,20090424,17.45,18.13,17.21,17.88,232800
TGH,20090424,8.57,9.14,8.43,8.79,301100
TGI,20090424,20.68,20.68,19.645,20.28,266000
TGP,20090424,17.54,17.54,17.03,17.49,150600
TGS,20090424,2.22,2.22,2.08,2.08,2800
TGT,20090424,38.99,41,38.9,40.08,12475600
THC,20090424,8.6,8.8,8.4,8.44,6477800
THG,20090424,30.27,30.31,29.17,29.19,794000
THO,20090424,18.78,20.59,18.71,20.05,672700
THS,20090424,26.69,26.73,26.02,26.1,611700
TI,20090424,12.55,12.68,12.48,12.6,199400
TI.A,20090424,9.18,9.34,9.12,9.2,92100
TIF,20090424,27.51,29.11,26.96,28.71,5265100
TJX,20090424,13.955,14.265,13.775,14.065,5511600
TK,20090424,14.1,14.44,13.98,14.2,1157300
TKC,20090424,12.3,12.51,12.14,12.32,798900
TKF,20090424,6.41,6.6,6.17,6.59,95400
TKR,20090424,15.96,16.98,15.9,16.85,833200
TLI,20090424,7.59,7.71,7.54,7.66,26600
TLK,20090424,13.52,13.735,13.39,13.535,299900
TLP,20090424,19.97,20.25,19.76,20.05,59800
TM,20090424,80.01,81.9,78.94,80.92,1865400
TMK,20090424,11.4978,12.0622,11.4845,11.8355,3047000
TMO,20090424,32.58,34.26,32.17,33.15,11591200
TNC,20090424,14.5,15.22,14.32,14.9,191100
TNH,20090424,123.84,128.77,123.84,128,60800
TNK,20090424,11.84,12.98,11.75,12.65,530900
TNP,20090424,15.26,15.41,15.08,15.34,185000
TOL,20090424,19.77,20.88,19.77,20.57,7399900
TOO,20090424,13.14,13.68,12.89,13.04,57100
TOT,20090424,50.86,51.21,50.42,50.85,3698100
TPL,20090424,26,26.64,25.59,25.59,13700
TPX,20090424,11.28,12.24,11.03,11.86,1013800
TR,20090424,24.15,24.23,23.4,23.54,245000
TRC,20090424,23.47,23.91,23,23.64,71900
TRI,20090424,27.16,27.35,26.83,27.03,306100
TRK,20090424,14.17,15.26,14.17,15.15,222600
TRN,20090424,6.065,6.605,6.045,6.5,2467900
TRP,20090424,24.38,24.69,24.34,24.61,496800
TRR,20090424,2.58,2.68,2.56,2.65,5700
TRU,20090424,1.9,1.9,1.75,1.75,15900
TRV,20090424,40.34,40.58,38.92,39.5,9691100
TS,20090424,25.19,25.46,24.89,25.08,2481100
TSI,20090424,3.42,3.42,3.37,3.38,163900
TSL,20090424,6.5,6.78,6.3,6.6,659700
TSM,20090424,9.23,9.38,9.01,9.07,22144900
TSN,20090424,11.11,11.7,10.87,10.93,8277300
TSO,20090424,15.22,15.84,15.22,15.69,6244100
TSS,20090424,14.6,14.78,14.46,14.68,2138900
TSU,20090424,14.97,16.01,14.96,16,1407500
TTC,20090424,6.5575,7.2725,6.5375,7.0375,1377400
TTF,20090424,5.69,5.98,5.69,5.98,34800
TTI,20090424,5.4,5.64,5.32,5.55,1173800
TTM,20090424,7.8,7.8,7.29,7.59,3112600
TU,20090424,11.765,11.985,11.765,11.895,129900
TUP,20090424,24.72,25.31,24.45,24.97,1027000
TV,20090424,16.2,16.6,16.03,16.26,1743400
TVC,20090424,25.91,26.11,25.83,25.97,7700
TVE,20090424,25.4,25.41,25.27,25.27,15900
TWI,20090424,6.52,6.8,6.15,6.64,660200
TWN,20090424,10.51,10.56,10.4,10.5,50200
TWX,20090424,21.89,22.51,21.58,22.33,19478000
TX,20090424,8.25,8.7,8.25,8.58,288000
TXT,20090424,11.44,12.49,11.31,12.35,6162600
TY,20090424,8.81,8.99,8.81,8.89,38000
TY.P,20090424,42.99,42.99,42.99,42.99,0
TYG,20090424,23.14,23.44,22.77,22.9,59900
TYL,20090424,15.52,15.79,15.38,15.53,296500
UA,20090424,2.6988,2.6988,2.5688,2.6163,1280000
UAL,20090424,6.39,6.45,6.19,6.42,5659000
UAM,20090424,9.13,9.35,8.93,9.27,444900
UBA,20090424,15.42,15.94,15,15.57,88300
UBP,20090424,14.32,14.73,14,14,2200
UBS,20090424,12.25,12.59,11.99,12.5,5104100
UDR,20090424,10.01,10.99,9.71,10.69,8040100
UFI,20090424,0.96,1.17,0.93,1.13,291700
UFS,20090424,6.1776,7.5024,6.1776,7.3224,9202800
UGI,20090424,15.1867,15.3,14.9333,15.0267,966500
UGP,20090424,6.5975,6.83,6.5675,6.8025,58800
UHS,20090424,20.965,21.92,20.755,21.64,1300300
UHT,20090424,32.6,33,32,32.26,43100
UIS,20090424,12,13.5,12,13.3,5469600
UL,20090424,19.05,19.07,18.71,18.82,1984500
UMC,20090424,2.87,2.92,2.84,2.86,4741800
UN,20090424,19.56,19.58,19.25,19.36,2258000
UNF,20090424,36.95,37.43,36.5,36.62,111200
UNH,20090424,23.43,23.61,22.56,23.06,14607300
UNM,20090424,15.22,15.38,14.52,15.04,6903400
UNP,20090424,24.855,25.2,24.1,24.565,6027300
UNT,20090424,28,29.26,27.77,29.06,782600
UPS,20090424,53.01,54.04,52.53,53.28,6055500
URI,20090424,5.75,6.24,5.69,6.07,1217500
USA,20090424,3.24,3.3,3.24,3.27,370500
USB,20090424,18.33,19.24,18.04,18.97,44910500
USB-H,20090424,11.2,11.37,10.95,11.1,60500
USG,20090424,12.84,14.58,12.62,13.68,3052600
USM,20090424,31.13,32.31,31.13,32.03,202600
USPH,20090424,11.1,12.28,11.1,12.18,30600
UTF,20090424,9.4,9.55,9.4,9.43,118900
UTI,20090424,13.4,14.07,13.22,13.77,239000
UTL,20090424,19.23,19.23,18.76,19.05,17200
UTX,20090424,48.26,49.68,47.84,49.37,7701300
UVV,20090424,30.43,30.83,30.07,30.34,374400
V,20090424,14.8275,15.1875,14.51,15.095,9921600
VAL,20090424,22.87,23.56,22.79,23.34,616600
VAR,20090424,33.42,34.04,32.86,33.92,1366700
VBF,20090424,17.83,17.95,17.4,17.82,30900
VCO,20090424,33.09,33.09,32.38,32.38,300
VCV,20090424,10.6,10.64,10.42,10.55,46400
VFC,20090424,17.005,17.43,16.875,17.23,954700
VG,20090424,0.38,0.39,0.37,0.38,556200
VGM,20090424,11.74,11.77,11.5,11.67,69800
VGR,20090424,13.64,13.72,13.49,13.64,283700
VHI,20090424,3.9433,4.3967,3.9033,3.9033,48400
VIV,20090424,21.7,21.95,21.56,21.86,44100
VKQ,20090424,11.15,11.15,11.06,11.15,36500
VLO,20090424,21.6,21.92,21.28,21.68,9269800
VLT,20090424,9.95,10.25,9.9,10,61400
VLY,20090424,13.61,14.5,13.38,14.3,2240100
VLY-A,20090424,21.61,21.71,21.61,21.61,4800
VMC,20090424,49.67,51.94,49.67,51.49,1190900
VMI,20090424,62.64,64.46,61.79,62.2,470700
VMO,20090424,11.65,11.65,11.45,11.45,45700
VMW,20090424,26.3,26.72,25.6,26,3534900
VNO,20090424,47,49.96,45.47,48.79,9741300
VNO-G,20090424,16.02,16.23,16.01,16.23,2700
VNO-I,20090424,16.02,16.94,16,16.5,20700
VPV,20090424,11.04,11.11,11.02,11.08,10100
VR,20090424,23.52,23.52,22.52,22.76,694300
VRS,20090424,0.56,0.68,0.56,0.68,233200
VRX,20090424,17.33,17.47,16.93,17.37,823900
VSH,20090424,5.19,5.25,5,5.18,1373900
VTA,20090424,7.41,7.52,7.34,7.47,192600
VTN,20090424,11.67,11.67,11.55,11.67,12600
VTR,20090424,28.49,29.8,27.56,29.11,5717100
VVC,20090424,20.68,21.04,20.46,20.92,428900
VVI,20090424,18.13,18.87,17.71,18.53,196600
VVR,20090424,2.79,2.86,2.77,2.83,368100
VZ,20090424,31.13,31.29,30.53,31,24348900
WAB,20090424,17.835,19.21,17.715,19.06,1238000
WAL,20090424,5.11,6,4.59,5.47,404400
WAT,20090424,35.9,37.68,35.69,37.52,1309500
WBC,20090424,16.87,18.22,16.87,17.93,768800
WBK,20090424,14.89,14.97,14.706,14.958,12500
WBS,20090424,5.03,5.22,4.8,5,1424400
WCC,20090424,24.17,26.25,23.94,25.91,1261300
WCG,20090424,13.59,14.11,13.05,13.34,814500
WCN,20090424,17.18,17.3467,16.98,17.12,983400
WDR,20090424,22.52,22.94,21.84,22.64,1630000
WEA,20090424,9.41,9.62,9.29,9.48,28600
WEC,20090424,20,20.045,19.625,19.725,1006500
WES,20090424,15.6,15.79,15,15.35,173800
WF,20090424,21.25,21.99,21.14,21.53,26400
WFC,20090424,20.63,21.97,20.05,21.4,222189500
WFC-J,20090424,18.52,19.45,18.5,19,524500
WFC-L,20090424,594.97,639.5,577.26,615.77,40900
WFT,20090424,16.59,17.64,16.33,17.41,25628700
WG,20090424,11.22,11.54,11.09,11.29,553400
WGL,20090424,30.7,30.9,30.32,30.81,394800
WGO,20090424,7.13,7.9,6.95,7.45,406500
WHG,20090424,39,39.81,38.5,39.6,23300
WHR,20090424,37.48,41.51,37.24,40.73,3887500
WIA,20090424,11.22,11.27,11.19,11.19,103900
WIT,20090424,5.16,5.58,5.16,5.472,675500
WIW,20090424,10.98,11.02,10.92,11.02,263200
WLK,20090424,8.63,9.245,8.495,9.13,269800
WLL,20090424,16.555,17.25,16.55,16.965,1174100
WM,20090424,26.83,27.09,26.53,26.89,3263200
WMB,20090424,13.49,13.93,13.36,13.77,7048500
WMK,20090424,37,37.43,36.18,36.65,91800
WMS,20090424,31.89,33.04,31.51,32,2126100
WMT,20090424,48.82,49.56,47.72,47.87,26932700
WNC,20090424,1.33,1.4,1.18,1.33,283300
WNR,20090424,12.8,13.3,12.49,13.2,1002900
WNS,20090424,8,8.82,7.85,8.67,60100
WOR,20090424,13.69,14.54,13.56,14.33,1217300
WPC,20090424,20.92,21.81,20.92,21.61,42500
WPZ,20090424,16.98,16.98,16.31,16.75,471900
WR,20090424,17.36,17.42,17.06,17.17,830200
WRB,20090424,22.89,23.31,22.58,23.06,1606500
WRE,20090424,22.28,23.85,21.9,23.05,1627600
WRI,20090424,14.9,16.38,14.46,16.38,6264200
WSM,20090424,13.41,14.1,13.04,13.94,2242900
WSO,20090424,41.29,43.38,41.03,42.66,399500
WST,20090424,16.185,16.485,16.135,16.335,224300
WTI,20090424,9.47,9.75,9.11,9.53,800000
WTM,20090424,190,192.73,185,186.89,56100
WTR,20090424,14.688,14.712,14.4,14.632,641300
WTS,20090424,21.45,22.93,21.27,22.56,320500
WTW,20090424,22.58,23.46,22.38,23.21,330500
WU,20090424,16.93,17.66,16.68,17.47,10431800
WWE,20090424,10.94,11.21,10.72,10.94,196400
WWW,20090424,10.665,10.92,10.615,10.685,648200
WY,20090424,36.26,38.17,35.82,37.64,2746100
WYN,20090424,9.29,10.34,8.84,10.11,5801400
X,20090424,27.56,29.39,27.27,29.03,16556500
XCO,20090424,12.38,13.1,11.62,12.7,4821700
XEC,20090424,26.45,27.17,25.88,26.92,2287400
XEL,20090424,18.58,18.67,18.26,18.39,2223200
XIN,20090424,4.6,4.95,4.58,4.86,166600
XKE,20090424,2.8,3.14,2.8,3,5500
XL,20090424,8.26,9.16,8.02,8.96,10806500
XOM,20090424,66.21,67,65.91,66.57,32348700
XRM,20090424,17.4,17.8,16.2,16.6,75400
XRX,20090424,5.91,6.14,5.76,5.95,8248500
Y,20090424,235,236.78,228.83,232,91400
YGE,20090424,65,67.3,63.3,64.6,3334600
YPF,20090424,27.6,27.75,27.25,27.75,2000
YUM,20090424,34.64,35.24,34.11,34.87,6925600
YZC,20090424,9.76,10.01,9.73,9.93,608100
ZB-A,20090424,6.66,7.5,6.52,7.05,52000
ZF,20090424,10.6,10.6,10.48,10.52,249400
ZNH,20090424,14.05,14.25,13.84,14.25,85400
ZTR,20090424,12.96,13.08,12.96,13.04,364100
