<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TI.A,20090216,10.62,10.62,10.62,10.62,0
TIF,20090216,20.18,20.18,20.18,20.18,0
TJX,20090216,10.82,10.82,10.82,10.82,0
TK,20090216,17.59,17.59,17.59,17.59,0
TKC,20090216,13.26,13.26,13.26,13.26,0
TKF,20090216,5.72,5.72,5.72,5.72,0
TKR,20090216,14.26,14.26,14.26,14.26,0
TLI,20090216,7.22,7.22,7.22,7.22,0
TLK,20090216,10.96,10.96,10.96,10.96,0
TLP,20090216,19.54,19.54,19.54,19.54,0
TM,20090216,65.45,65.45,65.45,65.45,0
TMK,20090216,12.2178,12.2178,12.2178,12.2178,0
TMO,20090216,39.92,39.92,39.92,39.92,0
TNC,20090216,13.5,13.5,13.5,13.5,0
TNH,20090216,125.26,125.26,125.26,125.26,0
TNK,20090216,11.92,11.92,11.92,11.92,0
TNP,20090216,18.55,18.55,18.55,18.55,0
TOL,20090216,18.75,18.75,18.75,18.75,0
TOO,20090216,13.86,13.86,13.86,13.86,0
TOT,20090216,52.88,52.88,52.88,52.88,0
TPL,20090216,22.65,22.65,22.65,22.65,0
TPX,20090216,7.6,7.6,7.6,7.6,0
TR,20090216,23.27,23.27,23.27,23.27,0
TRC,20090216,22.57,22.57,22.57,22.57,0
TRI,20090216,25.2,25.2,25.2,25.2,0
TRK,20090216,13.3,13.3,13.3,13.3,0
TRN,20090216,5.69,5.69,5.69,5.69,0
TRP,20090216,27.08,27.08,27.08,27.08,0
TRR,20090216,2.99,2.99,2.99,2.99,0
TRU,20090216,1.2,1.2,1.2,1.2,0
TRV,20090216,40.37,40.37,40.37,40.37,0
TS,20090216,21.86,21.86,21.86,21.86,0
TSI,20090216,3.59,3.59,3.59,3.59,0
TSL,20090216,4.27,4.27,4.27,4.27,0
TSM,20090216,8.29,8.29,8.29,8.29,0
TSN,20090216,8.8,8.8,8.8,8.8,0
TSO,20090216,18.53,18.53,18.53,18.53,0
TSS,20090216,13.2,13.2,13.2,13.2,0
TSU,20090216,15.5,15.5,15.5,15.5,0
TTC,20090216,6.86,6.86,6.86,6.86,0
TTF,20090216,5.79,5.79,5.79,5.79,0
TTI,20090216,3.93,3.93,3.93,3.93,0
TTM,20090216,3.89,3.89,3.89,3.89,0
TU,20090216,13.06,13.06,13.06,13.06,0
TUP,20090216,18.19,18.19,18.19,18.19,0
TV,20090216,13.09,13.09,13.09,13.09,0
TVC,20090216,26.93,26.93,26.93,26.93,0
TVE,20090216,26.22,26.22,26.22,26.22,0
TWI,20090216,8.01,8.01,8.01,8.01,0
TWN,20090216,9.05,9.05,9.05,9.05,0
TWX,20090216,26.01,26.01,26.01,26.01,0
TX,20090216,9.48,9.48,9.48,9.48,0
TXT,20090216,6.89,6.89,6.89,6.89,0
TY,20090216,9.18,9.18,9.18,9.18,0
TY.P,20090216,41.3,41.3,41.3,41.3,0
TYG,20090216,22.4,22.4,22.4,22.4,0
TYL,20090216,13.23,13.23,13.23,13.23,0
UA,20090216,1.9775,1.9775,1.9775,1.9775,0
UAL,20090216,7.99,7.99,7.99,7.99,0
UAM,20090216,10.46,10.46,10.46,10.46,0
UBA,20090216,14.04,14.04,14.04,14.04,0
UBP,20090216,12.55,12.55,12.55,12.55,0
UBS,20090216,11.19,11.19,11.19,11.19,0
UDR,20090216,9.4,9.4,9.4,9.4,0
UFI,20090216,1.13,1.13,1.13,1.13,0
UFS,20090216,6.4224,6.4224,6.4224,6.4224,0
UGI,20090216,17.34,17.34,17.34,17.34,0
UGP,20090216,6.17,6.17,6.17,6.17,0
UHS,20090216,20.625,20.625,20.625,20.625,0
UHT,20090216,33.75,33.75,33.75,33.75,0
UIS,20090216,6.9,6.9,6.9,6.9,0
UL,20090216,20.3,20.3,20.3,20.3,0
UMC,20090216,2.05,2.05,2.05,2.05,0
UN,20090216,20.72,20.72,20.72,20.72,0
UNF,20090216,28.98,28.98,28.98,28.98,0
UNH,20090216,28.96,28.96,28.96,28.96,0
UNM,20090216,12.82,12.82,12.82,12.82,0
UNP,20090216,21.755,21.755,21.755,21.755,0
UNT,20090216,26.27,26.27,26.27,26.27,0
UPS,20090216,44.84,44.84,44.84,44.84,0
URI,20090216,5.26,5.26,5.26,5.26,0
USA,20090216,3.1,3.1,3.1,3.1,0
USB,20090216,12.4,12.4,12.4,12.4,0
USB-H,20090216,12.94,12.94,12.94,12.94,0
USG,20090216,7.07,7.07,7.07,7.07,0
USM,20090216,47.08,47.08,47.08,47.08,0
USPH,20090216,13,13,13,13,0
UTF,20090216,11.22,11.22,11.22,11.22,0
UTI,20090216,11.97,11.97,11.97,11.97,0
UTL,20090216,20.75,20.75,20.75,20.75,0
UTX,20090216,47.09,47.09,47.09,47.09,0
UVV,20090216,34.35,34.35,34.35,34.35,0
V,20090216,13.9875,13.9875,13.9875,13.9875,0
VAL,20090216,17.14,17.14,17.14,17.14,0
VAR,20090216,37.17,37.17,37.17,37.17,0
VBF,20090216,17.45,17.45,17.45,17.45,0
VC,20090216,0.15,0.15,0.15,0.15,0
VCO,20090216,35.6,35.6,35.6,35.6,0
VCV,20090216,10.98,10.98,10.98,10.98,0
VFC,20090216,13.2275,13.2275,13.2275,13.2275,0
VG,20090216,0.41,0.41,0.41,0.41,0
VGM,20090216,11.05,11.05,11.05,11.05,0
VGR,20090216,14.35,14.35,14.35,14.35,0
VHI,20090216,4.9967,4.9967,4.9967,4.9967,0
VIV,20090216,19.29,19.29,19.29,19.29,0
VKQ,20090216,10.92,10.92,10.92,10.92,0
VLO,20090216,24.07,24.07,24.07,24.07,0
VLT,20090216,10.2,10.2,10.2,10.2,0
VLY,20090216,12.17,12.17,12.17,12.17,0
VLY-A,20090216,21.49,21.49,21.49,21.49,0
VMC,20090216,45.73,45.73,45.73,45.73,0
VMI,20090216,40.73,40.73,40.73,40.73,0
VMO,20090216,11.17,11.17,11.17,11.17,0
VMW,20090216,25.09,25.09,25.09,25.09,0
VNO,20090216,42.79,42.79,42.79,42.79,0
VNO-G,20090216,15.01,15.01,15.01,15.01,0
VNO-I,20090216,15.03,15.03,15.03,15.03,0
VPV,20090216,11.16,11.16,11.16,11.16,0
VR,20090216,24.15,24.15,24.15,24.15,0
VRS,20090216,0.68,0.68,0.68,0.68,0
VRX,20090216,22.48,22.48,22.48,22.48,0
VSH,20090216,3.37,3.37,3.37,3.37,0
VTA,20090216,7.87,7.87,7.87,7.87,0
VTN,20090216,11.41,11.41,11.41,11.41,0
VTR,20090216,23.84,23.84,23.84,23.84,0
VVC,20090216,24.56,24.56,24.56,24.56,0
VVI,20090216,16.96,16.96,16.96,16.96,0
VVR,20090216,2.76,2.76,2.76,2.76,0
VZ,20090216,29.56,29.56,29.56,29.56,0
WAB,20090216,15.3,15.3,15.3,15.3,0
WAL,20090216,6.13,6.13,6.13,6.13,0
WAT,20090216,40.91,40.91,40.91,40.91,0
WBC,20090216,12.48,12.48,12.48,12.48,0
WBK,20090216,11.05,11.05,11.05,11.05,0
WBS,20090216,3.85,3.85,3.85,3.85,0
WCC,20090216,20.93,20.93,20.93,20.93,0
WCG,20090216,15.57,15.57,15.57,15.57,0
WCN,20090216,17.68,17.68,17.68,17.68,0
WDR,20090216,16.05,16.05,16.05,16.05,0
WEA,20090216,9.95,9.95,9.95,9.95,0
WEC,20090216,21.8,21.8,21.8,21.8,0
WES,20090216,15.62,15.62,15.62,15.62,0
WF,20090216,15.31,15.31,15.31,15.31,0
WFC,20090216,15.76,15.76,15.76,15.76,0
WFC-J,20090216,17.8,17.8,17.8,17.8,0
WFC-L,20090216,540,540,540,540,0
WFT,20090216,10.63,10.63,10.63,10.63,0
WG,20090216,9.7,9.7,9.7,9.7,0
WGL,20090216,33.46,33.46,33.46,33.46,0
WGO,20090216,5.28,5.28,5.28,5.28,0
WHG,20090216,38.86,38.86,38.86,38.86,0
WHR,20090216,31.82,31.82,31.82,31.82,0
WIA,20090216,11.28,11.28,11.28,11.28,0
WIT,20090216,4.062,4.062,4.062,4.062,0
WIW,20090216,10.67,10.67,10.67,10.67,0
WLK,20090216,7.055,7.055,7.055,7.055,0
WLL,20090216,14.955,14.955,14.955,14.955,0
WM,20090216,29.3,29.3,29.3,29.3,0
WMB,20090216,15.36,15.36,15.36,15.36,0
WMK,20090216,30.86,30.86,30.86,30.86,0
WMS,20090216,18.85,18.85,18.85,18.85,0
WMT,20090216,46.53,46.53,46.53,46.53,0
WNC,20090216,3.38,3.38,3.38,3.38,0
WNR,20090216,13.78,13.78,13.78,13.78,0
WNS,20090216,5.84,5.84,5.84,5.84,0
WOR,20090216,10.75,10.75,10.75,10.75,0
WPC,20090216,21.69,21.69,21.69,21.69,0
WPZ,20090216,17.23,17.23,17.23,17.23,0
WR,20090216,19.02,19.02,19.02,19.02,0
WRB,20090216,22.92,22.92,22.92,22.92,0
WRE,20090216,23.92,23.92,23.92,23.92,0
WRI,20090216,13.6,13.6,13.6,13.6,0
WSM,20090216,9.11,9.11,9.11,9.11,0
WSO,20090216,35.67,35.67,35.67,35.67,0
WST,20090216,17.435,17.435,17.435,17.435,0
WTI,20090216,11.76,11.76,11.76,11.76,0
WTM,20090216,224,224,224,224,0
WTR,20090216,16.584,16.584,16.584,16.584,0
WTS,20090216,19.78,19.78,19.78,19.78,0
WTW,20090216,20.42,20.42,20.42,20.42,0
WU,20090216,12.58,12.58,12.58,12.58,0
WWE,20090216,9.24,9.24,9.24,9.24,0
WWW,20090216,8.435,8.435,8.435,8.435,0
WY,20090216,26.12,26.12,26.12,26.12,0
WYN,20090216,4.18,4.18,4.18,4.18,0
X,20090216,30.61,30.61,30.61,30.61,0
XCO,20090216,11.2,11.2,11.2,11.2,0
XEC,20090216,25.78,25.78,25.78,25.78,0
XEL,20090216,18.03,18.03,18.03,18.03,0
XIN,20090216,4.02,4.02,4.02,4.02,0
XKE,20090216,3,3,3,3,0
XL,20090216,4.31,4.31,4.31,4.31,0
XOM,20090216,74.59,74.59,74.59,74.59,0
XRM,20090216,11.4,11.4,11.4,11.4,0
XRX,20090216,6.44,6.44,6.44,6.44,0
Y,20090216,277,277,277,277,0
YGE,20090216,57.6,57.6,57.6,57.6,0
YPF,20090216,39.33,39.33,39.33,39.33,0
YUM,20090216,29.14,29.14,29.14,29.14,0
YZC,20090216,6.79,6.79,6.79,6.79,0
ZB-A,20090216,8,8,8,8,0
ZF,20090216,10.68,10.68,10.68,10.68,0
ZNH,20090216,8.53,8.53,8.53,8.53,0
ZTR,20090216,13.52,13.52,13.52,13.52,0
