<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KSU.P,20110704,23.56,23.56,23.56,23.56,0
KT,20110704,19.84,19.84,19.84,19.84,0
KTF,20110704,12,12,12,12,0
KTH,20110704,28.86,28.86,28.86,28.86,0
KTN,20110704,28.35,28.35,28.35,28.35,0
KTP,20110704,25.29,25.29,25.29,25.29,0
KW,20110704,12.25,12.25,12.25,12.25,0
KWR,20110704,43.48,43.48,43.48,43.48,0
KYE,20110704,29.77,29.77,29.77,29.77,0
KYN,20110704,30.35,30.35,30.35,30.35,0
KYO,20110704,51.22,51.22,51.22,51.22,0
L,20110704,42.12,42.12,42.12,42.12,0
LAD,20110704,19.66,19.66,19.66,19.66,0
LAZ,20110704,37.98,37.98,37.98,37.98,0
LBF,20110704,7.98,7.98,7.98,7.98,0
LCM,20110704,11.95,11.95,11.95,11.95,0
LDF,20110704,18.47,18.47,18.47,18.47,0
LDL,20110704,12.35,12.35,12.35,12.35,0
LDR,20110704,62.3,62.3,62.3,62.3,0
LEA,20110704,53.85,53.85,53.85,53.85,0
LEE,20110704,0.85,0.85,0.85,0.85,0
LEG,20110704,24.9,24.9,24.9,24.9,0
LEN,20110704,18.76,18.76,18.76,18.76,0
LEN.B,20110704,15.1,15.1,15.1,15.1,0
LEO,20110704,8.27,8.27,8.27,8.27,0
LFC,20110704,17.37,17.37,17.37,17.37,0
LFL,20110704,28.83,28.83,28.83,28.83,0
LGF,20110704,6.73,6.73,6.73,6.73,0
LGI,20110704,15.94,15.94,15.94,15.94,0
LH,20110704,98.42,98.42,98.42,98.42,0
LHO,20110704,26.78,26.78,26.78,26.78,0
LHO-H,20110704,25,25,25,25,0
LII,20110704,43.64,43.64,43.64,43.64,0
LL,20110704,26.06,26.06,26.06,26.06,0
LLL,20110704,88.31,88.31,88.31,88.31,0
LLY,20110704,37.67,37.67,37.67,37.67,0
LM,20110704,33.74,33.74,33.74,33.74,0
LMT,20110704,81.97,81.97,81.97,81.97,0
LNC,20110704,29.15,29.15,29.15,29.15,0
LNC.W,20110704,20.75,20.75,20.75,20.75,0
LNKD,20110704,94.54,94.54,94.54,94.54,0
LNN,20110704,70.39,70.39,70.39,70.39,0
LNT,20110704,20.71,20.71,20.71,20.71,0
LOR,20110704,13.93,13.93,13.93,13.93,0
LOW,20110704,23.82,23.82,23.82,23.82,0
LPL,20110704,14.5,14.5,14.5,14.5,0
LPX,20110704,8.38,8.38,8.38,8.38,0
LRN,20110704,34.02,34.02,34.02,34.02,0
LSI,20110704,7.25,7.25,7.25,7.25,0
LTC,20110704,28.13,28.13,28.13,28.13,0
LUB,20110704,5.77,5.77,5.77,5.77,0
LUK,20110704,34.95,34.95,34.95,34.95,0
LUV,20110704,11.64,11.64,11.64,11.64,0
LUX,20110704,32.45,32.45,32.45,32.45,0
LVLT,20110704,37.8,37.8,37.8,37.8,0
LVS,20110704,43.89,43.89,43.89,43.89,0
LXK,20110704,29.85,29.85,29.85,29.85,0
LXP,20110704,9.3,9.3,9.3,9.3,0
LXP-C,20110704,44.73,44.73,44.73,44.73,0
LXU,20110704,43.58,43.58,43.58,43.58,0
LYB,20110704,38.92,38.92,38.92,38.92,0
LYG,20110704,3.25,3.25,3.25,3.25,0
LYV,20110704,11.7,11.7,11.7,11.7,0
LZB,20110704,10.1,10.1,10.1,10.1,0
M,20110704,29.88,29.88,29.88,29.88,0
MA,20110704,31.447,31.447,31.447,31.447,0
MAA,20110704,68.66,68.66,68.66,68.66,0
MAC,20110704,54.18,54.18,54.18,54.18,0
MAIN,20110704,19.15,19.15,19.15,19.15,0
MAN,20110704,55.48,55.48,55.48,55.48,0
MAS,20110704,12.46,12.46,12.46,12.46,0
MAV,20110704,13.68,13.68,13.68,13.68,0
MBI,20110704,9.07,9.07,9.07,9.07,0
MBT,20110704,19.14,19.14,19.14,19.14,0
MCA,20110704,13.36,13.36,13.36,13.36,0
MCC,20110704,11.63,11.63,11.63,11.63,0
MCD,20110704,85.65,85.65,85.65,85.65,0
MCI,20110704,16.25,16.25,16.25,16.25,0
MCK,20110704,84.08,84.08,84.08,84.08,0
MCN,20110704,8.58,8.58,8.58,8.58,0
MCO,20110704,39.01,39.01,39.01,39.01,0
MCR,20110704,9.45,9.45,9.45,9.45,0
MCS,20110704,10.2,10.2,10.2,10.2,0
MCY,20110704,40.03,40.03,40.03,40.03,0
MD,20110704,36.79,36.79,36.79,36.79,0
MDC,20110704,25.69,25.69,25.69,25.69,0
MDP,20110704,31.56,31.56,31.56,31.56,0
MDR,20110704,19.84,19.84,19.84,19.84,0
MDT,20110704,39.12,39.12,39.12,39.12,0
MDU,20110704,23.07,23.07,23.07,23.07,0
MED,20110704,24.04,24.04,24.04,24.04,0
MEG,20110704,3.76,3.76,3.76,3.76,0
MEI,20110704,11.37,11.37,11.37,11.37,0
MEN,20110704,10.27,10.27,10.27,10.27,0
MER-K,20110704,23.89,23.89,23.89,23.89,0
MER-P,20110704,25.41,25.41,25.41,25.41,0
MET,20110704,44.38,44.38,44.38,44.38,0
MET-A,20110704,24.34,24.34,24.34,24.34,0
MFA,20110704,8.18,8.18,8.18,8.18,0
MFC,20110704,17.78,17.78,17.78,17.78,0
MFD,20110704,16.13,16.13,16.13,16.13,0
MFG,20110704,3.35,3.35,3.35,3.35,0
MFL,20110704,13.33,13.33,13.33,13.33,0
MFM,20110704,6.64,6.64,6.64,6.64,0
MFT,20110704,12.82,12.82,12.82,12.82,0
MFV,20110704,7.8,7.8,7.8,7.8,0
MG,20110704,16.81,16.81,16.81,16.81,0
MGA,20110704,26.99,26.99,26.99,26.99,0
MGF,20110704,6.83,6.83,6.83,6.83,0
MGM,20110704,13.69,13.69,13.69,13.69,0
MGU,20110704,18.68,18.68,18.68,18.68,0
MHD,20110704,15.46,15.46,15.46,15.46,0
MHF,20110704,7.45,7.45,7.45,7.45,0
MHI,20110704,14.08,14.08,14.08,14.08,0
MHK,20110704,61.6,61.6,61.6,61.6,0
MHN,20110704,13.98,13.98,13.98,13.98,0
MHO,20110704,12.5,12.5,12.5,12.5,0
MHO-A,20110704,17,17,17,17,0
MIC,20110704,27.76,27.76,27.76,27.76,0
MIN,20110704,6.48,6.48,6.48,6.48,0
MITT,20110704,19.85,19.85,19.85,19.85,0
MIY,20110704,13.52,13.52,13.52,13.52,0
MJN,20110704,69.04,69.04,69.04,69.04,0
MKC,20110704,49.88,49.88,49.88,49.88,0
MKC.V,20110704,49.66,49.66,49.66,49.66,0
MKL,20110704,401.85,401.85,401.85,401.85,0
MLI,20110704,19.235,19.235,19.235,19.235,0
MLM,20110704,81.11,81.11,81.11,81.11,0
MLP,20110704,4.96,4.96,4.96,4.96,0
MLR,20110704,18.67,18.67,18.67,18.67,0
MMC,20110704,31.54,31.54,31.54,31.54,0
MMI,20110704,23.48,23.48,23.48,23.48,0
MMM,20110704,96.67,96.67,96.67,96.67,0
MMP,20110704,30.13,30.13,30.13,30.13,0
MMS,20110704,20.84,20.84,20.84,20.84,0
MMT,20110704,6.92,6.92,6.92,6.92,0
MMU,20110704,12.29,12.29,12.29,12.29,0
MNE,20110704,13.15,13.15,13.15,13.15,0
MNI,20110704,27.9,27.9,27.9,27.9,0
MNP,20110704,13.91,13.91,13.91,13.91,0
MNR,20110704,8.58,8.58,8.58,8.58,0
MO,20110704,26.53,26.53,26.53,26.53,0
MOD,20110704,15.62,15.62,15.62,15.62,0
MOG.A,20110704,44.57,44.57,44.57,44.57,0
MOG.B,20110704,44.15,44.15,44.15,44.15,0
MOH,20110704,27.77,27.77,27.77,27.77,0
MON,20110704,72.65,72.65,72.65,72.65,0
MOS,20110704,67.83,67.83,67.83,67.83,0
MOV,20110704,17.31,17.31,17.31,17.31,0
MP-D,20110704,25.41,25.41,25.41,25.41,0
MPA,20110704,13.92,13.92,13.92,13.92,0
MPC,20110704,21.1,21.1,21.1,21.1,0
MPG,20110704,3.06,3.06,3.06,3.06,0
MPV,20110704,15,15,15,15,0
MPW,20110704,11.65,11.65,11.65,11.65,0
MPX,20110704,6.78,6.78,6.78,6.78,0
MQT,20110704,11.86,11.86,11.86,11.86,0
MQY,20110704,13.68,13.68,13.68,13.68,0
MRK,20110704,35.6,35.6,35.6,35.6,0
MRO,20110704,32.95,32.95,32.95,32.95,0
MRT,20110704,7.53,7.53,7.53,7.53,0
MS,20110704,23.76,23.76,23.76,23.76,0
MS-A,20110704,20.71,20.71,20.71,20.71,0
MSA,20110704,38.18,38.18,38.18,38.18,0
MSB,20110704,33.62,33.62,33.62,33.62,0
MSCI,20110704,37.91,37.91,37.91,37.91,0
MSD,20110704,10.64,10.64,10.64,10.64,0
MSF,20110704,15.97,15.97,15.97,15.97,0
MSI,20110704,46.5,46.5,46.5,46.5,0
MSM,20110704,69.3,69.3,69.3,69.3,0
MSP,20110704,12.49,12.49,12.49,12.49,0
MT,20110704,35.23,35.23,35.23,35.23,0
MTB,20110704,89.03,89.03,89.03,89.03,0
MTD,20110704,173.19,173.19,173.19,173.19,0
MTG,20110704,6.1,6.1,6.1,6.1,0
MTH,20110704,23.08,23.08,23.08,23.08,0
MTL,20110704,49.28,49.28,49.28,49.28,0
MTL.P,20110704,8.75,8.75,8.75,8.75,0
MTN,20110704,46.84,46.84,46.84,46.84,0
MTOR,20110704,16.21,16.21,16.21,16.21,0
MTR,20110704,44.85,44.85,44.85,44.85,0
MTRN,20110704,37.18,37.18,37.18,37.18,0
MTT,20110704,20.84,20.84,20.84,20.84,0
MTU,20110704,4.98,4.98,4.98,4.98,0
MTW,20110704,17.52,17.52,17.52,17.52,0
MTX,20110704,33.83,33.83,33.83,33.83,0
MTZ,20110704,20.14,20.14,20.14,20.14,0
MUA,20110704,11.73,11.73,11.73,11.73,0
MUC,20110704,13.4,13.4,13.4,13.4,0
MUE,20110704,13.48,13.48,13.48,13.48,0
MUH,20110704,13.98,13.98,13.98,13.98,0
MUI,20110704,13.97,13.97,13.97,13.97,0
MUJ,20110704,13.72,13.72,13.72,13.72,0
MUR,20110704,66.49,66.49,66.49,66.49,0
MUS,20110704,12.67,12.67,12.67,12.67,0
MUSA,20110704,15.01,15.01,15.01,15.01,0
MVC,20110704,13.2,13.2,13.2,13.2,0
MVO,20110704,41.84,41.84,41.84,41.84,0
MVT,20110704,14.66,14.66,14.66,14.66,0
MWA,20110704,3.97,3.97,3.97,3.97,0
MWW,20110704,14.87,14.87,14.87,14.87,0
MX,20110704,11.42,11.42,11.42,11.42,0
MXE,20110704,11.74,11.74,11.74,11.74,0
MXF,20110704,27.64,27.64,27.64,27.64,0
MXL,20110704,9.23,9.23,9.23,9.23,0
MYC,20110704,14.01,14.01,14.01,14.01,0
MYD,20110704,13.63,13.63,13.63,13.63,0
MYE,20110704,10.82,10.82,10.82,10.82,0
MYF,20110704,13.36,13.36,13.36,13.36,0
MYI,20110704,12.62,12.62,12.62,12.62,0
MYJ,20110704,13.92,13.92,13.92,13.92,0
MYN,20110704,12.68,12.68,12.68,12.68,0
MZF,20110704,13.81,13.81,13.81,13.81,0
N,20110704,39.5,39.5,39.5,39.5,0
NAC,20110704,12.67,12.67,12.67,12.67,0
NAD,20110704,13.36,13.36,13.36,13.36,0
NAN,20110704,13.47,13.47,13.47,13.47,0
NAT,20110704,22.83,22.83,22.83,22.83,0
NAV,20110704,58.35,58.35,58.35,58.35,0
NAZ,20110704,12.87,12.87,12.87,12.87,0
NBB,20110704,18.98,18.98,18.98,18.98,0
NBD,20110704,19.92,19.92,19.92,19.92,0
NBL,20110704,45.18,45.18,45.18,45.18,0
NBR,20110704,24.87,24.87,24.87,24.87,0
NC,20110704,100.17,100.17,100.17,100.17,0
NCA,20110704,8.91,8.91,8.91,8.91,0
NCI,20110704,10.56,10.56,10.56,10.56,0
NCR,20110704,19.22,19.22,19.22,19.22,0
NCS,20110704,11.85,11.85,11.85,11.85,0
NCT,20110704,36.06,36.06,36.06,36.06,0
NCT-B,20110704,25.03,25.03,25.03,25.03,0
NCT-C,20110704,24.23,24.23,24.23,24.23,0
NCT-D,20110704,23.95,23.95,23.95,23.95,0
NCV,20110704,10.33,10.33,10.33,10.33,0
NCZ,20110704,9.62,9.62,9.62,9.62,0
NE,20110704,39.67,39.67,39.67,39.67,0
NEE,20110704,58.18,58.18,58.18,58.18,0
NEE-C,20110704,25.22,25.22,25.22,25.22,0
NEM,20110704,53.74,53.74,53.74,53.74,0
NEU,20110704,174.65,174.65,174.65,174.65,0
NEV,20110704,13.36,13.36,13.36,13.36,0
NFG,20110704,74.28,74.28,74.28,74.28,0
NFJ,20110704,19.05,19.05,19.05,19.05,0
NFX,20110704,69.25,69.25,69.25,69.25,0
NGG,20110704,50.01,50.01,50.01,50.01,0
NGL,20110704,20,20,20,20,0
NGS,20110704,16.8,16.8,16.8,16.8,0
NHI,20110704,44.96,44.96,44.96,44.96,0
NI,20110704,20.59,20.59,20.59,20.59,0
NIE,20110704,18.66,18.66,18.66,18.66,0
NIM,20110704,10.24,10.24,10.24,10.24,0
NJR,20110704,22.81,22.81,22.81,22.81,0
NKE,20110704,22.955,22.955,22.955,22.955,0
NL,20110704,19.06,19.06,19.06,19.06,0
NLS,20110704,1.93,1.93,1.93,1.93,0
NLSN,20110704,30.84,30.84,30.84,30.84,0
NLY,20110704,18.2,18.2,18.2,18.2,0
NLY-A,20110704,26.16,26.16,26.16,26.16,0
NM,20110704,5.21,5.21,5.21,5.21,0
NMFC,20110704,12.99,12.99,12.99,12.99,0
NMI,20110704,10.7,10.7,10.7,10.7,0
NMK-B,20110704,84.35,84.35,84.35,84.35,0
NMK-C,20110704,84.25,84.25,84.25,84.25,0
NMM,20110704,18.49,18.49,18.49,18.49,0
NMR,20110704,4.98,4.98,4.98,4.98,0
NMT,20110704,13.44,13.44,13.44,13.44,0
NMY,20110704,14.2,14.2,14.2,14.2,0
NNA,20110704,4.05,4.05,4.05,4.05,0
NNC,20110704,14.06,14.06,14.06,14.06,0
NNI,20110704,22.14,22.14,22.14,22.14,0
NNN,20110704,24.85,24.85,24.85,24.85,0
NNY,20110704,9.28,9.28,9.28,9.28,0
NOA,20110704,7.63,7.63,7.63,7.63,0
NOAH,20110704,12.48,12.48,12.48,12.48,0
NOC,20110704,70.33,70.33,70.33,70.33,0
NOK,20110704,6.42,6.42,6.42,6.42,0
NOV,20110704,78.31,78.31,78.31,78.31,0
NP,20110704,21.9,21.9,21.9,21.9,0
NPK,20110704,102.15,102.15,102.15,102.15,0
NPO,20110704,48.83,48.83,48.83,48.83,0
NPTN,20110704,7.22,7.22,7.22,7.22,0
NPV,20110704,14.88,14.88,14.88,14.88,0
NQ,20110704,5.34,5.34,5.34,5.34,0
NQP,20110704,13.81,13.81,13.81,13.81,0
NR,20110704,9.19,9.19,9.19,9.19,0
NRF,20110704,8.32,8.32,8.32,8.32,0
NRF-A,20110704,23.8,23.8,23.8,23.8,0
NRF-B,20110704,23.2,23.2,23.2,23.2,0
NRG,20110704,24.8,24.8,24.8,24.8,0
NRP,20110704,329.6,329.6,329.6,329.6,0
NRT,20110704,32.99,32.99,32.99,32.99,0
NS,20110704,65.01,65.01,65.01,65.01,0
NSC,20110704,76.93,76.93,76.93,76.93,0
NSH,20110704,36.1,36.1,36.1,36.1,0
NSL,20110704,7.63,7.63,7.63,7.63,0
NSM,20110704,24.66,24.66,24.66,24.66,0
NSP,20110704,30.29,30.29,30.29,30.29,0
NSR,20110704,26.48,26.48,26.48,26.48,0
NTC,20110704,13.08,13.08,13.08,13.08,0
NTG,20110704,26.01,26.01,26.01,26.01,0
NTL,20110704,29.14,29.14,29.14,29.14,0
NTT,20110704,24.16,24.16,24.16,24.16,0
NTX,20110704,15.18,15.18,15.18,15.18,0
NTZ,20110704,3.5,3.5,3.5,3.5,0
NUE,20110704,41.57,41.57,41.57,41.57,0
NUM,20110704,13.73,13.73,13.73,13.73,0
NUO,20110704,15.55,15.55,15.55,15.55,0
NUS,20110704,37.85,37.85,37.85,37.85,0
NUV,20110704,9.29,9.29,9.29,9.29,0
NUW,20110704,16.01,16.01,16.01,16.01,0
NVO,20110704,25.328,25.328,25.328,25.328,0
NVR,20110704,744.71,744.71,744.71,744.71,0
NVS,20110704,61.15,61.15,61.15,61.15,0
NW-C,20110704,23.85,23.85,23.85,23.85,0
NWE,20110704,33.59,33.59,33.59,33.59,0
NWL,20110704,16.13,16.13,16.13,16.13,0
NWN,20110704,45.85,45.85,45.85,45.85,0
NWY,20110704,4.9,4.9,4.9,4.9,0
NX,20110704,16.62,16.62,16.62,16.62,0
NXC,20110704,13.07,13.07,13.07,13.07,0
NXN,20110704,13.45,13.45,13.45,13.45,0
NXP,20110704,14.04,14.04,14.04,14.04,0
NXQ,20110704,12.86,12.86,12.86,12.86,0
NXR,20110704,13.74,13.74,13.74,13.74,0
NYT,20110704,8.71,8.71,8.71,8.71,0
O,20110704,34.02,34.02,34.02,34.02,0
OAS,20110704,29.69,29.69,29.69,29.69,0
OB,20110704,13.28,13.28,13.28,13.28,0
OC,20110704,38.25,38.25,38.25,38.25,0
OCN,20110704,12.96,12.96,12.96,12.96,0
ODC,20110704,20.82,20.82,20.82,20.82,0
OFC,20110704,31.51,31.51,31.51,31.51,0
OFG,20110704,12.99,12.99,12.99,12.99,0
OFG-A,20110704,22.8,22.8,22.8,22.8,0
OFG-B,20110704,22.82,22.82,22.82,22.82,0
OGE,20110704,25.525,25.525,25.525,25.525,0
OHI,20110704,21.29,21.29,21.29,21.29,0
OI,20110704,26.18,26.18,26.18,26.18,0
OIA,20110704,6.32,6.32,6.32,6.32,0
OII,20110704,41.14,41.14,41.14,41.14,0
OIS,20110704,80.92,80.92,80.92,80.92,0
OKE,20110704,37.675,37.675,37.675,37.675,0
OKS,20110704,43.02,43.02,43.02,43.02,0
OLN,20110704,23.05,23.05,23.05,23.05,0
OLP,20110704,15.39,15.39,15.39,15.39,0
OMC,20110704,48.74,48.74,48.74,48.74,0
OME,20110704,13.88,13.88,13.88,13.88,0
OMI,20110704,34.95,34.95,34.95,34.95,0
OMN,20110704,7.07,7.07,7.07,7.07,0
OPY,20110704,28.8,28.8,28.8,28.8,0
ORA,20110704,22.63,22.63,22.63,22.63,0
ORCL,20110704,33.05,33.05,33.05,33.05,0
ORI,20110704,11.99,11.99,11.99,11.99,0
ORN,20110704,9.77,9.77,9.77,9.77,0
OSG,20110704,27.36,27.36,27.36,27.36,0
OSK,20110704,32.95,32.95,32.95,32.95,0
OXM,20110704,34.12,34.12,34.12,34.12,0
OXY,20110704,105.52,105.52,105.52,105.52,0
OZM,20110704,14.26,14.26,14.26,14.26,0
P,20110704,20.04,20.04,20.04,20.04,0
PAA,20110704,32.185,32.185,32.185,32.185,0
PAC,20110704,40.93,40.93,40.93,40.93,0
PAG,20110704,22.98,22.98,22.98,22.98,0
PAI,20110704,13.2,13.2,13.2,13.2,0
PAM,20110704,15.32,15.32,15.32,15.32,0
PAR,20110704,3.89,3.89,3.89,3.89,0
PAY,20110704,44.1,44.1,44.1,44.1,0
PBH,20110704,13.14,13.14,13.14,13.14,0
PBI,20110704,23.37,23.37,23.37,23.37,0
PBR,20110704,34.1,34.1,34.1,34.1,0
PBR.A,20110704,30.96,30.96,30.96,30.96,0
PBT,20110704,21.63,21.63,21.63,21.63,0
PCF,20110704,9.16,9.16,9.16,9.16,0
PCG,20110704,42.66,42.66,42.66,42.66,0
PCK,20110704,9.22,9.22,9.22,9.22,0
PCM,20110704,11.4,11.4,11.4,11.4,0
PCN,20110704,17.44,17.44,17.44,17.44,0
PCQ,20110704,12.81,12.81,12.81,12.81,0
PDM,20110704,20.75,20.75,20.75,20.75,0
PDS,20110704,14.56,14.56,14.56,14.56,0
PDT,20110704,12.6,12.6,12.6,12.6,0
PEB,20110704,20.44,20.44,20.44,20.44,0
PEG,20110704,32.93,32.93,32.93,32.93,0
PEI,20110704,15.79,15.79,15.79,15.79,0
PEO,20110704,29.63,29.63,29.63,29.63,0
PEP,20110704,70.19,70.19,70.19,70.19,0
PFD,20110704,13.54,13.54,13.54,13.54,0
PFE,20110704,20.75,20.75,20.75,20.75,0
PFG,20110704,30.87,30.87,30.87,30.87,0
PFH,20110704,25.1,25.1,25.1,25.1,0
PFK,20110704,28.8,28.8,28.8,28.8,0
PFL,20110704,13.09,13.09,13.09,13.09,0
PFN,20110704,10.84,10.84,10.84,10.84,0
PFO,20110704,11,11,11,11,0
PFS,20110704,14.65,14.65,14.65,14.65,0
PG,20110704,64.27,64.27,64.27,64.27,0
PGH,20110704,12.55,12.55,12.55,12.55,0
PGP,20110704,23.41,23.41,23.41,23.41,0
PGR,20110704,21.44,21.44,21.44,21.44,0
PH,20110704,91.58,91.58,91.58,91.58,0
PHD,20110704,13.95,13.95,13.95,13.95,0
PHG,20110704,25.74,25.74,25.74,25.74,0
PHH,20110704,20.65,20.65,20.65,20.65,0
PHI,20110704,55.47,55.47,55.47,55.47,0
PHK,20110704,13.84,13.84,13.84,13.84,0
PHM,20110704,7.82,7.82,7.82,7.82,0
PHT,20110704,16.7,16.7,16.7,16.7,0
PHX,20110704,31.92,31.92,31.92,31.92,0
PII,20110704,57.09,57.09,57.09,57.09,0
PIM,20110704,5.83,5.83,5.83,5.83,0
PIR,20110704,12.17,12.17,12.17,12.17,0
PIY,20110704,25.33,25.33,25.33,25.33,0
PJC,20110704,28.92,28.92,28.92,28.92,0
PJT,20110704,25.25,25.25,25.25,25.25,0
PKD,20110704,5.87,5.87,5.87,5.87,0
PKE,20110704,28.14,28.14,28.14,28.14,0
PKG,20110704,28.7,28.7,28.7,28.7,0
PKI,20110704,27.46,27.46,27.46,27.46,0
PKO,20110704,27.94,27.94,27.94,27.94,0
PKX,20110704,108.74,108.74,108.74,108.74,0
PKY,20110704,17.13,17.13,17.13,17.13,0
PLD,20110704,36.2,36.2,36.2,36.2,0
PLOW,20110704,15.9,15.9,15.9,15.9,0
PLT,20110704,37.06,37.06,37.06,37.06,0
PM,20110704,66.75,66.75,66.75,66.75,0
PMC,20110704,13.09,13.09,13.09,13.09,0
PMF,20110704,13.26,13.26,13.26,13.26,0
PML,20110704,10.56,10.56,10.56,10.56,0
PMM,20110704,7.34,7.34,7.34,7.34,0
PMO,20110704,11.3,11.3,11.3,11.3,0
PMT,20110704,16.79,16.79,16.79,16.79,0
PMX,20110704,10.6,10.6,10.6,10.6,0
PNC,20110704,60.89,60.89,60.89,60.89,0
PNC.W,20110704,13.19,13.19,13.19,13.19,0
PNF,20110704,10.3,10.3,10.3,10.3,0
PNI,20110704,11.03,11.03,11.03,11.03,0
PNM,20110704,16.95,16.95,16.95,16.95,0
PNR,20110704,41.27,41.27,41.27,41.27,0
PNW,20110704,45.1,45.1,45.1,45.1,0
POL,20110704,15.73,15.73,15.73,15.73,0
POR,20110704,25.67,25.67,25.67,25.67,0
POT,20110704,56.04,56.04,56.04,56.04,0
PPG,20110704,45.925,45.925,45.925,45.925,0
PPL,20110704,28.02,28.02,28.02,28.02,0
PPR,20110704,6.22,6.22,6.22,6.22,0
PPS,20110704,41.43,41.43,41.43,41.43,0
PPS-A,20110704,58.04,58.04,58.04,58.04,0
PPT,20110704,6.54,6.54,6.54,6.54,0
PQ,20110704,28.32,28.32,28.32,28.32,0
PRA,20110704,35.6,35.6,35.6,35.6,0
PRE-D,20110704,24.48,24.48,24.48,24.48,0
PRE-E,20110704,25.2,25.2,25.2,25.2,0
PRI,20110704,21.99,21.99,21.99,21.99,0
PRO,20110704,17.33,17.33,17.33,17.33,0
PRU,20110704,64.77,64.77,64.77,64.77,0
PSA,20110704,115.81,115.81,115.81,115.81,0
PSA-A,20110704,25.29,25.29,25.29,25.29,0
PSA-C,20110704,25.21,25.21,25.21,25.21,0
PSA-D,20110704,25.08,25.08,25.08,25.08,0
PSA-E,20110704,25.29,25.29,25.29,25.29,0
PSA-W,20110704,25.13,25.13,25.13,25.13,0
PSA-X,20110704,25.08,25.08,25.08,25.08,0
PSA-Z,20110704,25.31,25.31,25.31,25.31,0
PSB,20110704,56.1,56.1,56.1,56.1,0
PSF,20110704,24.65,24.65,24.65,24.65,0
PSO,20110704,19.05,19.05,19.05,19.05,0
PTR,20110704,147.62,147.62,147.62,147.62,0
PTY,20110704,20.68,20.68,20.68,20.68,0
PUK,20110704,23.74,23.74,23.74,23.74,0
PUK-A,20110704,25.09,25.09,25.09,25.09,0
PUK.P,20110704,25.31,25.31,25.31,25.31,0
PVH,20110704,67.03,67.03,67.03,67.03,0
PWE,20110704,23.23,23.23,23.23,23.23,0
PWR,20110704,20.54,20.54,20.54,20.54,0
PX,20110704,109.01,109.01,109.01,109.01,0
PXD,20110704,90.1,90.1,90.1,90.1,0
PYN,20110704,8.93,8.93,8.93,8.93,0
PYS,20110704,22.84,22.84,22.84,22.84,0
PYT,20110704,19.31,19.31,19.31,19.31,0
PZC,20110704,9.24,9.24,9.24,9.24,0
PZE,20110704,9.84,9.84,9.84,9.84,0
PZN,20110704,5.71,5.71,5.71,5.71,0
QEP,20110704,42.67,42.67,42.67,42.67,0
QTM,20110704,3.37,3.37,3.37,3.37,0
QUAD,20110704,39.1,39.1,39.1,39.1,0
R,20110704,58.6,58.6,58.6,58.6,0
RAD,20110704,1.34,1.34,1.34,1.34,0
RAI,20110704,37.46,37.46,37.46,37.46,0
RAS,20110704,6.86,6.86,6.86,6.86,0
RAS-A,20110704,22.74,22.74,22.74,22.74,0
RAS-B,20110704,23.44,23.44,23.44,23.44,0
RAS-C,20110704,23.77,23.77,23.77,23.77,0
RATE,20110704,17.13,17.13,17.13,17.13,0
RAX,20110704,43.17,43.17,43.17,43.17,0
RBA,20110704,27.49,27.49,27.49,27.49,0
RBC,20110704,68.89,68.89,68.89,68.89,0
RBS,20110704,12.86,12.86,12.86,12.86,0
RBS-F,20110704,23.91,23.91,23.91,23.91,0
RBS-H,20110704,22.47,22.47,22.47,22.47,0
RBS-L,20110704,18.48,18.48,18.48,18.48,0
RBS-S,20110704,17.51,17.51,17.51,17.51,0
RCI,20110704,39.7,39.7,39.7,39.7,0
RCL,20110704,39.35,39.35,39.35,39.35,0
RCS,20110704,11.48,11.48,11.48,11.48,0
RDC,20110704,39.16,39.16,39.16,39.16,0
RDN,20110704,4.27,4.27,4.27,4.27,0
RDS.A,20110704,71.52,71.52,71.52,71.52,0
RDS.B,20110704,72.19,72.19,72.19,72.19,0
RDY,20110704,34.85,34.85,34.85,34.85,0
RE,20110704,81.8,81.8,81.8,81.8,0
REG,20110704,44.99,44.99,44.99,44.99,0
REN,20110704,82.6,82.6,82.6,82.6,0
RENN,20110704,9.25,9.25,9.25,9.25,0
RES,20110704,16.4667,16.4667,16.4667,16.4667,0
REV,20110704,17.27,17.27,17.27,17.27,0
REX,20110704,16.7,16.7,16.7,16.7,0
RF,20110704,6.3,6.3,6.3,6.3,0
RFI,20110704,13.92,13.92,13.92,13.92,0
RGA,20110704,62.02,62.02,62.02,62.02,0
RGC,20110704,12.53,12.53,12.53,12.53,0
RGR,20110704,22.14,22.14,22.14,22.14,0
RGS,20110704,15.62,15.62,15.62,15.62,0
RHI,20110704,27.54,27.54,27.54,27.54,0
RHT,20110704,46.4,46.4,46.4,46.4,0
RIG,20110704,64.48,64.48,64.48,64.48,0
RIO,20110704,73.31,73.31,73.31,73.31,0
RJF,20110704,32.66,32.66,32.66,32.66,0
RL,20110704,134.3,134.3,134.3,134.3,0
RLH,20110704,7.99,7.99,7.99,7.99,0
RLI,20110704,31.21,31.21,31.21,31.21,0
RLJ,20110704,17.64,17.64,17.64,17.64,0
RMD,20110704,31.02,31.02,31.02,31.02,0
RMT,20110704,9.92,9.92,9.92,9.92,0
RNP,20110704,16.67,16.67,16.67,16.67,0
RNR,20110704,70.56,70.56,70.56,70.56,0
RNR-C,20110704,23.89,23.89,23.89,23.89,0
