<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNW,20121030,52.86,52.86,52.86,52.86,0
POL,20121030,18.75,18.75,18.75,18.75,0
POR,20121030,27.33,27.33,27.33,27.33,0
POST,20121030,31.37,31.37,31.37,31.37,0
POT,20121030,40.12,40.12,40.12,40.12,0
PPG,20121030,58.06,58.06,58.06,58.06,0
PPL,20121030,29.49,29.49,29.49,29.49,0
PPP,20121030,7.18,7.18,7.18,7.18,0
PPR,20121030,6.31,6.31,6.31,6.31,0
PPT,20121030,5.67,5.67,5.67,5.67,0
PQ,20121030,24.28,24.28,24.28,24.28,0
PRA,20121030,44.17,44.17,44.17,44.17,0
PRI,20121030,28.25,28.25,28.25,28.25,0
PRLB,20121030,35.68,35.68,35.68,35.68,0
PRO,20121030,18.4,18.4,18.4,18.4,0
PRU,20121030,57.3,57.3,57.3,57.3,0
PSA,20121030,136.56,136.56,136.56,136.56,0
PSA-A,20121030,25.48,25.48,25.48,25.48,0
PSA-D,20121030,25.42,25.42,25.42,25.42,0
PSA-S,20121030,26.9,26.9,26.9,26.9,0
PSA-T,20121030,26.67,26.67,26.67,26.67,0
PSA-U,20121030,26.12,26.12,26.12,26.12,0
PSA-V,20121030,25.48,25.48,25.48,25.48,0
PSA-Z,20121030,25.4,25.4,25.4,25.4,0
PSB,20121030,64.47,64.47,64.47,64.47,0
PSB-T,20121030,25.9,25.9,25.9,25.9,0
PSB-U,20121030,25,25,25,25,0
PSF,20121030,27.13,27.13,27.13,27.13,0
PSO,20121030,19.74,19.74,19.74,19.74,0
PSX,20121030,47.5,47.5,47.5,47.5,0
PTR,20121030,136.43,136.43,136.43,136.43,0
PTY,20121030,20.4,20.4,20.4,20.4,0
PUK,20121030,27.01,27.01,27.01,27.01,0
PUK-A,20121030,25.47,25.47,25.47,25.47,0
PUK.P,20121030,25.4,25.4,25.4,25.4,0
PVG,20121030,13.32,13.32,13.32,13.32,0
PVH,20121030,91.5,91.5,91.5,91.5,0
PVTD,20121030,25.4,25.4,25.4,25.4,0
PWE,20121030,12.98,12.98,12.98,12.98,0
PWR,20121030,23.6,23.6,23.6,23.6,0
PX,20121030,105.3,105.3,105.3,105.3,0
PXD,20121030,103.63,103.63,103.63,103.63,0
PYN,20121030,10.66,10.66,10.66,10.66,0
PYS,20121030,22.98,22.98,22.98,22.98,0
PYT,20121030,17.94,17.94,17.94,17.94,0
PZC,20121030,11.44,11.44,11.44,11.44,0
PZE,20121030,4.41,4.41,4.41,4.41,0
PZN,20121030,5.29,5.29,5.29,5.29,0
QEP,20121030,31.48,31.48,31.48,31.48,0
QTM,20121030,8.8,8.8,8.8,8.8,0
QUAD,20121030,17.92,17.92,17.92,17.92,0
R,20121030,44.8,44.8,44.8,44.8,0
RAD,20121030,1.1,1.1,1.1,1.1,0
RAI,20121030,41.3,41.3,41.3,41.3,0
RAS,20121030,5.66,5.66,5.66,5.66,0
RAS-A,20121030,22.2,22.2,22.2,22.2,0
RAS-B,20121030,23.45,23.45,23.45,23.45,0
RAS-C,20121030,24.37,24.37,24.37,24.37,0
RATE,20121030,10.7,10.7,10.7,10.7,0
RBA,20121030,20.86,20.86,20.86,20.86,0
RBC,20121030,67.98,67.98,67.98,67.98,0
RBS,20121030,8.93,8.93,8.93,8.93,0
RBS-F,20121030,25.1,25.1,25.1,25.1,0
RBS-H,20121030,24.8,24.8,24.8,24.8,0
RBS-L,20121030,23.18,23.18,23.18,23.18,0
RBS-S,20121030,21.93,21.93,21.93,21.93,0
RCI,20121030,44.24,44.24,44.24,44.24,0
RCL,20121030,33.59,33.59,33.59,33.59,0
RCS,20121030,11.51,11.51,11.51,11.51,0
RDC,20121030,32.8,32.8,32.8,32.8,0
RDN,20121030,4.4,4.4,4.4,4.4,0
RDS.A,20121030,67.81,67.81,67.81,67.81,0
RDS.B,20121030,70.05,70.05,70.05,70.05,0
RDY,20121030,31.29,31.29,31.29,31.29,0
RE,20121030,113.54,113.54,113.54,113.54,0
REG,20121030,47.2,47.2,47.2,47.2,0
REG-G,20121030,25.65,25.65,25.65,25.65,0
REN,20121030,41.45,41.45,41.45,41.45,0
RENN,20121030,3.41,3.41,3.41,3.41,0
RES,20121030,11.43,11.43,11.43,11.43,0
REV,20121030,15.13,15.13,15.13,15.13,0
REX,20121030,17.91,17.91,17.91,17.91,0
RF,20121030,6.58,6.58,6.58,6.58,0
RFI,20121030,13.56,13.56,13.56,13.56,0
RFP,20121030,12.24,12.24,12.24,12.24,0
RGA,20121030,52.66,52.66,52.66,52.66,0
RGC,20121030,15.37,15.37,15.37,15.37,0
RGR,20121030,46.35,46.35,46.35,46.35,0
RGS,20121030,16,16,16,16,0
RHI,20121030,26.78,26.78,26.78,26.78,0
RHP,20121030,39.47,39.47,39.47,39.47,0
RHT,20121030,50.27,50.27,50.27,50.27,0
RIG,20121030,46.38,46.38,46.38,46.38,0
RIO,20121030,49.96,49.96,49.96,49.96,0
RJF,20121030,38.28,38.28,38.28,38.28,0
RL,20121030,152.52,152.52,152.52,152.52,0
RLGY,20121030,34.66,34.66,34.66,34.66,0
RLH,20121030,6.74,6.74,6.74,6.74,0
RLI,20121030,34.42,34.42,34.42,34.42,0
RLJ,20121030,17.81,17.81,17.81,17.81,0
RM,20121030,17.45,17.45,17.45,17.45,0
RMD,20121030,39.92,39.92,39.92,39.92,0
RMT,20121030,9.06,9.06,9.06,9.06,0
RNP,20121030,16.94,16.94,16.94,16.94,0
RNR,20121030,81.2,81.2,81.2,81.2,0
RNR-C,20121030,25.03,25.03,25.03,25.03,0
ROG,20121030,39.92,39.92,39.92,39.92,0
ROK,20121030,69.36,69.36,69.36,69.36,0
ROL,20121030,14.98,14.98,14.98,14.98,0
ROP,20121030,108.8,108.8,108.8,108.8,0
ROYT,20121030,18.66,18.66,18.66,18.66,0
RPAI,20121030,12.37,12.37,12.37,12.37,0
RPM,20121030,26.5,26.5,26.5,26.5,0
RPT,20121030,13,13,13,13,0
RPT-D,20121030,52.78,52.78,52.78,52.78,0
RQI,20121030,10.53,10.53,10.53,10.53,0
RRC,20121030,66.1,66.1,66.1,66.1,0
RRTS,20121030,16.91,16.91,16.91,16.91,0
RS,20121030,54.93,54.93,54.93,54.93,0
RSG,20121030,28.22,28.22,28.22,28.22,0
RSO,20121030,5.71,5.71,5.71,5.71,0
RSO-A,20121030,25.5,25.5,25.5,25.5,0
RSO-B,20121030,25.03,25.03,25.03,25.03,0
RST,20121030,11.45,11.45,11.45,11.45,0
RT,20121030,7.05,7.05,7.05,7.05,0
RTN,20121030,55.71,55.71,55.71,55.71,0
RVT,20121030,12.95,12.95,12.95,12.95,0
RWT,20121030,15.2,15.2,15.2,15.2,0
RXN,20121030,17.48,17.48,17.48,17.48,0
RY,20121030,56.94,56.94,56.94,56.94,0
RYN,20121030,48.87,48.87,48.87,48.87,0
RZA,20121030,27.34,27.34,27.34,27.34,0
S,20121030,5.49,5.49,5.49,5.49,0
SA,20121030,16.96,16.96,16.96,16.96,0
SAB,20121030,8.33,8.33,8.33,8.33,0
SAH,20121030,18.91,18.91,18.91,18.91,0
SAM,20121030,105.75,105.75,105.75,105.75,0
SAN,20121030,7.35,7.35,7.35,7.35,0
SAN-A,20121030,24.94,24.94,24.94,24.94,0
SAN-B,20121030,17.02,17.02,17.02,17.02,0
SAN-C,20121030,24.21,24.21,24.21,24.21,0
SAN-I,20121030,23.98,23.98,23.98,23.98,0
SAP,20121030,71.59,71.59,71.59,71.59,0
SAR,20121030,18.17,18.17,18.17,18.17,0
SB,20121030,5.65,5.65,5.65,5.65,0
SBH,20121030,23.49,23.49,23.49,23.49,0
SBR,20121030,48.97,48.97,48.97,48.97,0
SBS,20121030,13.9083,13.9083,13.9083,13.9083,0
SCCO,20121030,37.97,37.97,37.97,37.97,0
SCD,20121030,13.9,13.9,13.9,13.9,0
SCE-F,20121030,25.95,25.95,25.95,25.95,0
SCG,20121030,48.64,48.64,48.64,48.64,0
SCH-B,20121030,26.19,26.19,26.19,26.19,0
SCHW,20121030,13.47,13.47,13.47,13.47,0
SCI,20121030,14.07,14.07,14.07,14.07,0
SCL,20121030,46.85,46.85,46.85,46.85,0
SCS,20121030,10.1,10.1,10.1,10.1,0
SCX,20121030,11.57,11.57,11.57,11.57,0
SD,20121030,6.36,6.36,6.36,6.36,0
SDLP,20121030,23.91,23.91,23.91,23.91,0
SDR,20121030,19.91,19.91,19.91,19.91,0
SDRL,20121030,40.09,40.09,40.09,40.09,0
SDT,20121030,20,20,20,20,0
SEE,20121030,15.84,15.84,15.84,15.84,0
SEM,20121030,10.75,10.75,10.75,10.75,0
SEMG,20121030,38.32,38.32,38.32,38.32,0
SEP,20121030,30.88,30.88,30.88,30.88,0
SF,20121030,32.15,32.15,32.15,32.15,0
SFE,20121030,15.79,15.79,15.79,15.79,0
SFL,20121030,15.94,15.94,15.94,15.94,0
SFUN,20121030,3.566,3.566,3.566,3.566,0
SGF,20121030,13.67,13.67,13.67,13.67,0
SGU,20121030,4.3,4.3,4.3,4.3,0
SGY,20121030,932.8,932.8,932.8,932.8,0
SHG,20121030,34.21,34.21,34.21,34.21,0
SHI,20121030,19.6933,19.6933,19.6933,19.6933,0
SHO,20121030,10.01,10.01,10.01,10.01,0
SHW,20121030,139.63,139.63,139.63,139.63,0
SID,20121030,5.4,5.4,5.4,5.4,0
SIG,20121030,51.46,51.46,51.46,51.46,0
SIX,20121030,28.24,28.24,28.24,28.24,0
SJI,20121030,25.49,25.49,25.49,25.49,0
SJM,20121030,85.03,85.03,85.03,85.03,0
SJR,20121030,21.1,21.1,21.1,21.1,0
SJT,20121030,13.94,13.94,13.94,13.94,0
SJW,20121030,24.05,24.05,24.05,24.05,0
SKM,20121030,15.89,15.89,15.89,15.89,0
SKT,20121030,30.97,30.97,30.97,30.97,0
SKX,20121030,5.3833,5.3833,5.3833,5.3833,0
SLB,20121030,70.1,70.1,70.1,70.1,0
SLCA,20121030,12.9,12.9,12.9,12.9,0
SLF,20121030,24.82,24.82,24.82,24.82,0
SLG,20121030,75.4,75.4,75.4,75.4,0
SLG-I,20121030,25.73,25.73,25.73,25.73,0
SLW,20121030,39.26,39.26,39.26,39.26,0
SM,20121030,53.36,53.36,53.36,53.36,0
SMFG,20121030,6.09,6.09,6.09,6.09,0
SMG,20121030,41.89,41.89,41.89,41.89,0
SMI,20121030,1.88,1.88,1.88,1.88,0
SMLP,20121030,20.45,20.45,20.45,20.45,0
SMM,20121030,20.7,20.7,20.7,20.7,0
SMP,20121030,17.21,17.21,17.21,17.21,0
SN,20121030,18.2,18.2,18.2,18.2,0
SNA,20121030,76.51,76.51,76.51,76.51,0
SNE,20121030,11.85,11.85,11.85,11.85,0
SNN,20121030,20.992,20.992,20.992,20.992,0
SNP,20121030,79.7462,79.7462,79.7462,79.7462,0
SNV,20121030,17.43,17.43,17.43,17.43,0
SNX,20121030,32.09,32.09,32.09,32.09,0
SNY,20121030,44.02,44.02,44.02,44.02,0
SO,20121030,46.33,46.33,46.33,46.33,0
SOL,20121030,6.4,6.4,6.4,6.4,0
SON,20121030,31.06,31.06,31.06,31.06,0
SOR,20121030,50.99,50.99,50.99,50.99,0
SOV-C,20121030,25.75,25.75,25.75,25.75,0
SPA,20121030,13.52,13.52,13.52,13.52,0
SPB,20121030,45.18,45.18,45.18,45.18,0
SPE,20121030,15.87,15.87,15.87,15.87,0
SPG,20121030,150.3,150.3,150.3,150.3,0
SPG-J,20121030,71.6,71.6,71.6,71.6,0
SPH,20121030,43,43,43,43,0
SPLP,20121030,11.54,11.54,11.54,11.54,0
SPN,20121030,20.14,20.14,20.14,20.14,0
SPR,20121030,14.7,14.7,14.7,14.7,0
SQM,20121030,58,58,58,58,0
SQNS,20121030,1.4,1.4,1.4,1.4,0
SR,20121030,3.15,3.15,3.15,3.15,0
SRC,20121030,16,16,16,16,0
SRE,20121030,68.98,68.98,68.98,68.98,0
SRF,20121030,21.46,21.46,21.46,21.46,0
SRI,20121030,5,5,5,5,0
SRT,20121030,2.89,2.89,2.89,2.89,0
SRV,20121030,8.4,8.4,8.4,8.4,0
SSD,20121030,29.84,29.84,29.84,29.84,0
SSI,20121030,23.86,23.86,23.86,23.86,0
SSL,20121030,42.88,42.88,42.88,42.88,0
SSP,20121030,10.75,10.75,10.75,10.75,0
SSTK,20121030,23.21,23.21,23.21,23.21,0
SSW,20121030,15.82,15.82,15.82,15.82,0
ST,20121030,28.22,28.22,28.22,28.22,0
STAG,20121030,17.23,17.23,17.23,17.23,0
STC,20121030,20.67,20.67,20.67,20.67,0
STE,20121030,36.2,36.2,36.2,36.2,0
STI,20121030,27.1,27.1,27.1,27.1,0
STI-A,20121030,23.73,23.73,23.73,23.73,0
STI.A,20121030,5.07,5.07,5.07,5.07,0
STI.B,20121030,2.99,2.99,2.99,2.99,0
STK,20121030,14.5,14.5,14.5,14.5,0
STL,20121030,9.44,9.44,9.44,9.44,0
STM,20121030,6.02,6.02,6.02,6.02,0
STN,20121030,17.6,17.6,17.6,17.6,0
STNG,20121030,5.4,5.4,5.4,5.4,0
STO,20121030,24.65,24.65,24.65,24.65,0
STON,20121030,23.9,23.9,23.9,23.9,0
STT,20121030,44.38,44.38,44.38,44.38,0
STT-C,20121030,25.75,25.75,25.75,25.75,0
STV,20121030,2.87,2.87,2.87,2.87,0
STWD,20121030,3.2056,3.2056,3.2056,3.2056,0
STZ,20121030,35.55,35.55,35.55,35.55,0
STZ.B,20121030,35.59,35.59,35.59,35.59,0
SU,20121030,33.19,33.19,33.19,33.19,0
SUI,20121030,42.01,42.01,42.01,42.01,0
SUP,20121030,16.74,16.74,16.74,16.74,0
SVU,20121030,3.01,3.01,3.01,3.01,0
SWFT,20121030,9.11,9.11,9.11,9.11,0
SWJ,20121030,26.39,26.39,26.39,26.39,0
SWK,20121030,67.54,67.54,67.54,67.54,0
SWM,20121030,34.81,34.81,34.81,34.81,0
SWN,20121030,34.14,34.14,34.14,34.14,0
SWX,20121030,43.83,43.83,43.83,43.83,0
SWZ,20121030,10.92,10.92,10.92,10.92,0
SXC,20121030,16.36,16.36,16.36,16.36,0
SXI,20121030,45.27,45.27,45.27,45.27,0
SXT,20121030,36.39,36.39,36.39,36.39,0
SYK,20121030,52.19,52.19,52.19,52.19,0
SYT,20121030,75.85,75.85,75.85,75.85,0
SYX,20121030,11.1,11.1,11.1,11.1,0
SYY,20121030,30.86,30.86,30.86,30.86,0
SZC,20121030,24.7,24.7,24.7,24.7,0
T,20121030,34.63,34.63,34.63,34.63,0
TAC,20121030,15.76,15.76,15.76,15.76,0
TAHO,20121030,19.74,19.74,19.74,19.74,0
TAL,20121030,33.35,33.35,33.35,33.35,0
TAP,20121030,43.46,43.46,43.46,43.46,0
TAP.A,20121030,43.6,43.6,43.6,43.6,0
TARO,20121030,46.34,46.34,46.34,46.34,0
TBI,20121030,12.89,12.89,12.89,12.89,0
TCAP,20121030,26.38,26.38,26.38,26.38,0
TCB,20121030,11.33,11.33,11.33,11.33,0
TCB-B,20121030,26.75,26.75,26.75,26.75,0
TCB.W,20121030,1.78,1.78,1.78,1.78,0
TCCA,20121030,25.29,25.29,25.29,25.29,0
TCI,20121030,4.57,4.57,4.57,4.57,0
TCO,20121030,77.94,77.94,77.94,77.94,0
TCO-J,20121030,25.83,25.83,25.83,25.83,0
TCP,20121030,44.8,44.8,44.8,44.8,0
TD,20121030,40.66,40.66,40.66,40.66,0
TDC,20121030,67.7,67.7,67.7,67.7,0
TDE,20121030,27.66,27.66,27.66,27.66,0
TDF,20121030,26.48,26.48,26.48,26.48,0
TDG,20121030,135.44,135.44,135.44,135.44,0
TDI,20121030,25.34,25.34,25.34,25.34,0
TDJ,20121030,27.76,27.76,27.76,27.76,0
TDS,20121030,24.63,24.63,24.63,24.63,0
TDW,20121030,47.48,47.48,47.48,47.48,0
TDY,20121030,63.23,63.23,63.23,63.23,0
TEF,20121030,13.01,13.01,13.01,13.01,0
TEI,20121030,17.29,17.29,17.29,17.29,0
TEL,20121030,32.22,32.22,32.22,32.22,0
TEN,20121030,30.17,30.17,30.17,30.17,0
TEO,20121030,10.1,10.1,10.1,10.1,0
TER,20121030,14.5,14.5,14.5,14.5,0
TEVA,20121030,40.39,40.39,40.39,40.39,0
TEX,20121030,22.04,22.04,22.04,22.04,0
TFX,20121030,67.01,67.01,67.01,67.01,0
TG,20121030,16.83,16.83,16.83,16.83,0
TGH,20121030,29.94,29.94,29.94,29.94,0
TGI,20121030,61.61,61.61,61.61,61.61,0
TGP,20121030,36.64,36.64,36.64,36.64,0
TGS,20121030,1.54,1.54,1.54,1.54,0
TGT,20121030,63.92,63.92,63.92,63.92,0
THC,20121030,23.33,23.33,23.33,23.33,0
THG,20121030,37.6,37.6,37.6,37.6,0
THO,20121030,37.86,37.86,37.86,37.86,0
THR,20121030,24.51,24.51,24.51,24.51,0
THS,20121030,54.37,54.37,54.37,54.37,0
TI,20121030,9.13,9.13,9.13,9.13,0
TI.A,20121030,7.89,7.89,7.89,7.89,0
TIF,20121030,62.57,62.57,62.57,62.57,0
TISI,20121030,32.71,32.71,32.71,32.71,0
TJX,20121030,40.73,40.73,40.73,40.73,0
TK,20121030,30.77,30.77,30.77,30.77,0
TKC,20121030,14.94,14.94,14.94,14.94,0
TKF,20121030,15.47,15.47,15.47,15.47,0
TKR,20121030,38.54,38.54,38.54,38.54,0
TLI,20121030,13.05,13.05,13.05,13.05,0
TLK,20121030,20.12,20.12,20.12,20.12,0
TLLP,20121030,44.9,44.9,44.9,44.9,0
TLP,20121030,35.9,35.9,35.9,35.9,0
TLYS,20121030,16.28,16.28,16.28,16.28,0
TM,20121030,77.36,77.36,77.36,77.36,0
TMK,20121030,33.64,33.64,33.64,33.64,0
TMK-B,20121030,25.56,25.56,25.56,25.56,0
TMO,20121030,61.04,61.04,61.04,61.04,0
TNC,20121030,37.35,37.35,37.35,37.35,0
TNH,20121030,213.05,213.05,213.05,213.05,0
TNK,20121030,3.51,3.51,3.51,3.51,0
TNP,20121030,4.37,4.37,4.37,4.37,0
TOL,20121030,33.82,33.82,33.82,33.82,0
TOO,20121030,26.42,26.42,26.42,26.42,0
TOT,20121030,50.04,50.04,50.04,50.04,0
TOWR,20121030,6.99,6.99,6.99,6.99,0
TPC,20121030,10.08,10.08,10.08,10.08,0
TPL,20121030,53.91,53.91,53.91,53.91,0
TPX,20121030,25.4,25.4,25.4,25.4,0
TPZ,20121030,25.65,25.65,25.65,25.65,0
TR,20121030,26.64,26.64,26.64,26.64,0
TRC,20121030,29.41,29.41,29.41,29.41,0
TREX,20121030,16.79,16.79,16.79,16.79,0
TRGP,20121030,51.13,51.13,51.13,51.13,0
TRI,20121030,28.35,28.35,28.35,28.35,0
TRK,20121030,17.02,17.02,17.02,17.02,0
TRN,20121030,15.625,15.625,15.625,15.625,0
TRN-A,20121030,26,26,26,26,0
TRNO,20121030,15.37,15.37,15.37,15.37,0
TROX,20121030,20.64,20.64,20.64,20.64,0
TRP,20121030,44.45,44.45,44.45,44.45,0
TRQ,20121030,7.79,7.79,7.79,7.79,0
TRR,20121030,7.38,7.38,7.38,7.38,0
TRU,20121030,1.28,1.28,1.28,1.28,0
TRV,20121030,71.56,71.56,71.56,71.56,0
TS,20121030,38.04,38.04,38.04,38.04,0
TSI,20121030,5.76,5.76,5.76,5.76,0
TSM,20121030,15.5,15.5,15.5,15.5,0
TSN,20121030,16.54,16.54,16.54,16.54,0
TSO,20121030,38.35,38.35,38.35,38.35,0
TSS,20121030,22.46,22.46,22.46,22.46,0
TSU,20121030,16.88,16.88,16.88,16.88,0
TTC,20121030,20.525,20.525,20.525,20.525,0
TTF,20121030,18,18,18,18,0
TTI,20121030,5.58,5.58,5.58,5.58,0
TTM,20121030,24.13,24.13,24.13,24.13,0
TTP,20121030,25.45,25.45,25.45,25.45,0
TU,20121030,31.405,31.405,31.405,31.405,0
TUP,20121030,58.16,58.16,58.16,58.16,0
TV,20121030,22.65,22.65,22.65,22.65,0
TVC,20121030,26.91,26.91,26.91,26.91,0
TVE,20121030,27.09,27.09,27.09,27.09,0
TWI,20121030,20.28,20.28,20.28,20.28,0
TWN,20121030,15.49,15.49,15.49,15.49,0
TWO,20121030,11.74,11.74,11.74,11.74,0
TWX,20121030,43.64,43.64,43.64,43.64,0
TX,20121030,20.7,20.7,20.7,20.7,0
TXT,20121030,25.56,25.56,25.56,25.56,0
TY,20121030,16.03,16.03,16.03,16.03,0
TY.P,20121030,50.5,50.5,50.5,50.5,0
TYG,20121030,41.54,41.54,41.54,41.54,0
TYL,20121030,48.44,48.44,48.44,48.44,0
UA,20121030,13.0375,13.0375,13.0375,13.0375,0
UAL,20121030,19.22,19.22,19.22,19.22,0
UAN,20121030,26.94,26.94,26.94,26.94,0
UBA,20121030,19.05,19.05,19.05,19.05,0
UBP,20121030,18.15,18.15,18.15,18.15,0
UBP-F,20121030,25.83,25.83,25.83,25.83,0
UBS,20121030,13.19,13.19,13.19,13.19,0
UDR,20121030,24.22,24.22,24.22,24.22,0
UFI,20121030,13.58,13.58,13.58,13.58,0
UFS,20121030,39.67,39.67,39.67,39.67,0
UGI,20121030,21.5133,21.5133,21.5133,21.5133,0
UGP,20121030,20.85,20.85,20.85,20.85,0
UHS,20121030,42.78,42.78,42.78,42.78,0
UHT,20121030,48.65,48.65,48.65,48.65,0
UIS,20121030,16.62,16.62,16.62,16.62,0
UL,20121030,37.04,37.04,37.04,37.04,0
UMC,20121030,1.92,1.92,1.92,1.92,0
UMH,20121030,11.09,11.09,11.09,11.09,0
UMH-A,20121030,26.35,26.35,26.35,26.35,0
UN,20121030,36.65,36.65,36.65,36.65,0
UNF,20121030,68.7,68.7,68.7,68.7,0
UNH,20121030,55.78,55.78,55.78,55.78,0
UNM,20121030,20.42,20.42,20.42,20.42,0
UNP,20121030,61.805,61.805,61.805,61.805,0
UNT,20121030,40.85,40.85,40.85,40.85,0
UPS,20121030,73.02,73.02,73.02,73.02,0
URI,20121030,38.72,38.72,38.72,38.72,0
USA,20121030,4.75,4.75,4.75,4.75,0
USB,20121030,33.15,33.15,33.15,33.15,0
USB-A,20121030,890,890,890,890,0
USB-H,20121030,24.28,24.28,24.28,24.28,0
USB-M,20121030,29.45,29.45,29.45,29.45,0
USG,20121030,25.22,25.22,25.22,25.22,0
USM,20121030,36.95,36.95,36.95,36.95,0
USNA,20121030,44.25,44.25,44.25,44.25,0
USPH,20121030,26.23,26.23,26.23,26.23,0
UTF,20121030,18.25,18.25,18.25,18.25,0
UTI,20121030,12.82,12.82,12.82,12.82,0
UTL,20121030,26.89,26.89,26.89,26.89,0
UTX,20121030,78.2,78.2,78.2,78.2,0
UVV,20121030,49.64,49.64,49.64,49.64,0
UZA,20121030,27.46,27.46,27.46,27.46,0
V,20121030,34.5775,34.5775,34.5775,34.5775,0
VAC,20121030,38.84,38.84,38.84,38.84,0
VAL,20121030,54.96,54.96,54.96,54.96,0
VAL.P,20121030,17.66,17.66,17.66,17.66,0
VALE,20121030,18.28,18.28,18.28,18.28,0
VAR,20121030,66.93,66.93,66.93,66.93,0
VBF,20121030,21.54,21.54,21.54,21.54,0
VC,20121030,43.1,43.1,43.1,43.1,0
VCO,20121030,39.79,39.79,39.79,39.79,0
VCRA,20121030,27.42,27.42,27.42,27.42,0
VCV,20121030,13.89,13.89,13.89,13.89,0
VFC,20121030,38.66,38.66,38.66,38.66,0
VG,20121030,2.24,2.24,2.24,2.24,0
VGI,20121030,19.09,19.09,19.09,19.09,0
VGM,20121030,16.01,16.01,16.01,16.01,0
VGR,20121030,16.46,16.46,16.46,16.46,0
VHI,20121030,12.19,12.19,12.19,12.19,0
VIPS,20121030,1,1,1,1,0
VIV,20121030,21.49,21.49,21.49,21.49,0
VKQ,20121030,14.95,14.95,14.95,14.95,0
VLO,20121030,29.03,29.03,29.03,29.03,0
VLT,20121030,18.3,18.3,18.3,18.3,0
VLY,20121030,9.7,9.7,9.7,9.7,0
VLY-A,20121030,25.83,25.83,25.83,25.83,0
VLY.W,20121030,0.68,0.68,0.68,0.68,0
VMC,20121030,46.49,46.49,46.49,46.49,0
VMI,20121030,132.3,132.3,132.3,132.3,0
VMO,20121030,15.34,15.34,15.34,15.34,0
VMW,20121030,85.01,85.01,85.01,85.01,0
VNO,20121030,79.79,79.79,79.79,79.79,0
VNO-G,20121030,25.39,25.39,25.39,25.39,0
VNO-I,20121030,25.4,25.4,25.4,25.4,0
VNO-K,20121030,25.44,25.44,25.44,25.44,0
VNTV,20121030,20.11,20.11,20.11,20.11,0
VOC,20121030,14.52,14.52,14.52,14.52,0
VPG,20121030,13.13,13.13,13.13,13.13,0
VPV,20121030,15.72,15.72,15.72,15.72,0
VR,20121030,36.03,36.03,36.03,36.03,0
VRS,20121030,1.25,1.25,1.25,1.25,0
VRX,20121030,55.62,55.62,55.62,55.62,0
VSH,20121030,8.8,8.8,8.8,8.8,0
VSI,20121030,57.38,57.38,57.38,57.38,0
VTA,20121030,12.9,12.9,12.9,12.9,0
VTN,20121030,17.02,17.02,17.02,17.02,0
VTR,20121030,63.04,63.04,63.04,63.04,0
VVC,20121030,29.28,29.28,29.28,29.28,0
VVI,20121030,20.94,20.94,20.94,20.94,0
VVR,20121030,5.17,5.17,5.17,5.17,0
VZ,20121030,44.73,44.73,44.73,44.73,0
WAB,20121030,40.925,40.925,40.925,40.925,0
WAGE,20121030,19.12,19.12,19.12,19.12,0
WAIR,20121030,13.42,13.42,13.42,13.42,0
WAL,20121030,10.28,10.28,10.28,10.28,0
WAT,20121030,81.56,81.56,81.56,81.56,0
WBC,20121030,58.3,58.3,58.3,58.3,0
WBK,20121030,26.19,26.19,26.19,26.19,0
WBS,20121030,22.08,22.08,22.08,22.08,0
WCC,20121030,63.2,63.2,63.2,63.2,0
WCG,20121030,55.23,55.23,55.23,55.23,0
WCN,20121030,32.62,32.62,32.62,32.62,0
WD,20121030,16.61,16.61,16.61,16.61,0
WDAY,20121030,50,50,50,50,0
WDR,20121030,32.62,32.62,32.62,32.62,0
WEA,20121030,16.67,16.67,16.67,16.67,0
WEC,20121030,37.88,37.88,37.88,37.88,0
WES,20121030,51.5,51.5,51.5,51.5,0
WF,20121030,28.6,28.6,28.6,28.6,0
WFC,20121030,33.97,33.97,33.97,33.97,0
WFC-J,20121030,30.33,30.33,30.33,30.33,0
WFC-L,20121030,1247.02,1247.02,1247.02,1247.02,0
WFC-N,20121030,25.61,25.61,25.61,25.61,0
WFC.W,20121030,9.56,9.56,9.56,9.56,0
WFT,20121030,11.47,11.47,11.47,11.47,0
WG,20121030,5.02,5.02,5.02,5.02,0
WGL,20121030,39.5,39.5,39.5,39.5,0
WGO,20121030,12.13,12.13,12.13,12.13,0
WHG,20121030,38.73,38.73,38.73,38.73,0
WHR,20121030,95.29,95.29,95.29,95.29,0
WIA,20121030,13.28,13.28,13.28,13.28,0
WIT,20121030,8.02,8.02,8.02,8.02,0
WIW,20121030,13.46,13.46,13.46,13.46,0
WLK,20121030,38.465,38.465,38.465,38.465,0
WLL,20121030,42.07,42.07,42.07,42.07,0
WM,20121030,32.54,32.54,32.54,32.54,0
WMB,20121030,34.82,34.82,34.82,34.82,0
WMC,20121030,20.91,20.91,20.91,20.91,0
WMK,20121030,41.11,41.11,41.11,41.11,0
WMS,20121030,16.53,16.53,16.53,16.53,0
WMT,20121030,75.11,75.11,75.11,75.11,0
WNC,20121030,6.36,6.36,6.36,6.36,0
WNR,20121030,25.42,25.42,25.42,25.42,0
WNS,20121030,10.55,10.55,10.55,10.55,0
WOR,20121030,21.82,21.82,21.82,21.82,0
WPC,20121030,50.24,50.24,50.24,50.24,0
WPX,20121030,17.02,17.02,17.02,17.02,0
WPZ,20121030,53.59,53.59,53.59,53.59,0
WR,20121030,29.53,29.53,29.53,29.53,0
