<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RNR,20110905,63.98,63.98,63.98,63.98,0
RNR-C,20110905,22.56,22.56,22.56,22.56,0
ROG,20110905,47.5,47.5,47.5,47.5,0
ROK,20110905,59.3,59.3,59.3,59.3,0
ROL,20110905,13.1533,13.1533,13.1533,13.1533,0
ROP,20110905,73.46,73.46,73.46,73.46,0
RPM,20110905,18.64,18.64,18.64,18.64,0
RPT,20110905,9.7,9.7,9.7,9.7,0
RPT-D,20110905,43.17,43.17,43.17,43.17,0
RQI,20110905,8.54,8.54,8.54,8.54,0
RRC,20110905,63.62,63.62,63.62,63.62,0
RRTS,20110905,14.73,14.73,14.73,14.73,0
RS,20110905,38.79,38.79,38.79,38.79,0
RSG,20110905,29,29,29,29,0
RSO,20110905,5.16,5.16,5.16,5.16,0
RST,20110905,12.81,12.81,12.81,12.81,0
RT,20110905,7.58,7.58,7.58,7.58,0
RTN,20110905,41.27,41.27,41.27,41.27,0
RVT,20110905,12.22,12.22,12.22,12.22,0
RWT,20110905,12.12,12.12,12.12,12.12,0
RY,20110905,49.65,49.65,49.65,49.65,0
RYN,20110905,39.85,39.85,39.85,39.85,0
S,20110905,3.53,3.53,3.53,3.53,0
SAH,20110905,12.59,12.59,12.59,12.59,0
SAM,20110905,78.81,78.81,78.81,78.81,0
SAN,20110905,89.32,89.32,89.32,89.32,0
SAP,20110905,51.99,51.99,51.99,51.99,0
SAR,20110905,16.98,16.98,16.98,16.98,0
SB,20110905,6.92,6.92,6.92,6.92,0
SBH,20110905,16.8,16.8,16.8,16.8,0
SBR,20110905,60.94,60.94,60.94,60.94,0
SBS,20110905,9.2733,9.2733,9.2733,9.2733,0
SBW,20110905,14.29,14.29,14.29,14.29,0
SCCO,20110905,32.42,32.42,32.42,32.42,0
SCD,20110905,12.13,12.13,12.13,12.13,0
SCG,20110905,39.39,39.39,39.39,39.39,0
SCHW,20110905,11.54,11.54,11.54,11.54,0
SCI,20110905,9.59,9.59,9.59,9.59,0
SCL,20110905,35.625,35.625,35.625,35.625,0
SCS,20110905,7.34,7.34,7.34,7.34,0
SCX,20110905,10.55,10.55,10.55,10.55,0
SD,20110905,6.91,6.91,6.91,6.91,0
SDRL,20110905,31.9,31.9,31.9,31.9,0
SDT,20110905,25.06,25.06,25.06,25.06,0
SE,20110905,25.44,25.44,25.44,25.44,0
SEE,20110905,17.75,17.75,17.75,17.75,0
SEM,20110905,6.78,6.78,6.78,6.78,0
SEMG,20110905,22.13,22.13,22.13,22.13,0
SEP,20110905,28.44,28.44,28.44,28.44,0
SF,20110905,27.59,27.59,27.59,27.59,0
SFE,20110905,14.07,14.07,14.07,14.07,0
SFL,20110905,15.17,15.17,15.17,15.17,0
SFUN,20110905,3.688,3.688,3.688,3.688,0
SGF,20110905,13.34,13.34,13.34,13.34,0
SGU,20110905,4.98,4.98,4.98,4.98,0
SGY,20110905,242.1,242.1,242.1,242.1,0
SHG,20110905,39.31,39.31,39.31,39.31,0
SHI,20110905,26.5267,26.5267,26.5267,26.5267,0
SHO,20110905,5.57,5.57,5.57,5.57,0
SHW,20110905,72.61,72.61,72.61,72.61,0
SID,20110905,9.58,9.58,9.58,9.58,0
SIG,20110905,38.07,38.07,38.07,38.07,0
SIX,20110905,15.795,15.795,15.795,15.795,0
SJI,20110905,24.985,24.985,24.985,24.985,0
SJM,20110905,71.28,71.28,71.28,71.28,0
SJR,20110905,21.72,21.72,21.72,21.72,0
SJT,20110905,23.44,23.44,23.44,23.44,0
SJW,20110905,22.27,22.27,22.27,22.27,0
SKM,20110905,15.67,15.67,15.67,15.67,0
SKT,20110905,26.91,26.91,26.91,26.91,0
SKX,20110905,4.91,4.91,4.91,4.91,0
SLB,20110905,74.42,74.42,74.42,74.42,0
SLF,20110905,25.97,25.97,25.97,25.97,0
SLG,20110905,70.49,70.49,70.49,70.49,0
SLW,20110905,40.71,40.71,40.71,40.71,0
SM,20110905,73.83,73.83,73.83,73.83,0
SMFG,20110905,5.63,5.63,5.63,5.63,0
SMG,20110905,46.43,46.43,46.43,46.43,0
SMI,20110905,2.63,2.63,2.63,2.63,0
SMP,20110905,12.42,12.42,12.42,12.42,0
SNA,20110905,50.35,50.35,50.35,50.35,0
SNE,20110905,20.73,20.73,20.73,20.73,0
SNN,20110905,20.124,20.124,20.124,20.124,0
SNP,20110905,73.4462,73.4462,73.4462,73.4462,0
SNV,20110905,9.38,9.38,9.38,9.38,0
SNX,20110905,25.09,25.09,25.09,25.09,0
SNY,20110905,35.05,35.05,35.05,35.05,0
SO,20110905,41.16,41.16,41.16,41.16,0
SOL,20110905,3.06,3.06,3.06,3.06,0
SON,20110905,30.76,30.76,30.76,30.76,0
SOR,20110905,43.8,43.8,43.8,43.8,0
SOV-C,20110905,24.59,24.59,24.59,24.59,0
SPA,20110905,8.29,8.29,8.29,8.29,0
SPB,20110905,24.95,24.95,24.95,24.95,0
SPE,20110905,14.72,14.72,14.72,14.72,0
SPG,20110905,114.59,114.59,114.59,114.59,0
SPG-J,20110905,64.05,64.05,64.05,64.05,0
SPH,20110905,46.6,46.6,46.6,46.6,0
SPN,20110905,33.79,33.79,33.79,33.79,0
SPR,20110905,15.64,15.64,15.64,15.64,0
SQM,20110905,61.96,61.96,61.96,61.96,0
SQNS,20110905,6.08,6.08,6.08,6.08,0
SR,20110905,13.5,13.5,13.5,13.5,0
SRE,20110905,51.66,51.66,51.66,51.66,0
SRI,20110905,7.27,7.27,7.27,7.27,0
SRT,20110905,3.12,3.12,3.12,3.12,0
SRV,20110905,9.26,9.26,9.26,9.26,0
SSD,20110905,25.91,25.91,25.91,25.91,0
SSI,20110905,13.91,13.91,13.91,13.91,0
SSL,20110905,45.64,45.64,45.64,45.64,0
SSP,20110905,7.55,7.55,7.55,7.55,0
SSW,20110905,13.3,13.3,13.3,13.3,0
ST,20110905,31.18,31.18,31.18,31.18,0
STAG,20110905,10.24,10.24,10.24,10.24,0
STC,20110905,9.16,9.16,9.16,9.16,0
STE,20110905,30.07,30.07,30.07,30.07,0
STI,20110905,18.22,18.22,18.22,18.22,0
STI-A,20110905,19.66,19.66,19.66,19.66,0
STJ,20110905,43.9,43.9,43.9,43.9,0
STK,20110905,16.47,16.47,16.47,16.47,0
STL,20110905,7.68,7.68,7.68,7.68,0
STM,20110905,6.3,6.3,6.3,6.3,0
STN,20110905,11.465,11.465,11.465,11.465,0
STNG,20110905,6.24,6.24,6.24,6.24,0
STO,20110905,23.37,23.37,23.37,23.37,0
STT,20110905,33.33,33.33,33.33,33.33,0
STV,20110905,4.74,4.74,4.74,4.74,0
STWD,20110905,2.4604,2.4604,2.4604,2.4604,0
STZ,20110905,19.14,19.14,19.14,19.14,0
STZ.B,20110905,19.14,19.14,19.14,19.14,0
SU,20110905,30.49,30.49,30.49,30.49,0
SUI,20110905,36.52,36.52,36.52,36.52,0
SUN,20110905,36.11,36.11,36.11,36.11,0
SUP,20110905,16.15,16.15,16.15,16.15,0
SVU,20110905,7.59,7.59,7.59,7.59,0
SWC,20110905,14.6,14.6,14.6,14.6,0
SWFT,20110905,8.09,8.09,8.09,8.09,0
SWK,20110905,58.12,58.12,58.12,58.12,0
SWM,20110905,30.005,30.005,30.005,30.005,0
SWN,20110905,36.69,36.69,36.69,36.69,0
SWX,20110905,35.9,35.9,35.9,35.9,0
SWZ,20110905,12.65,12.65,12.65,12.65,0
SXC,20110905,13.57,13.57,13.57,13.57,0
SXI,20110905,27.12,27.12,27.12,27.12,0
SXL,20110905,14.0984,14.0984,14.0984,14.0984,0
SXT,20110905,34.23,34.23,34.23,34.23,0
SYK,20110905,47.27,47.27,47.27,47.27,0
SYT,20110905,62.69,62.69,62.69,62.69,0
SYX,20110905,12.55,12.55,12.55,12.55,0
SYY,20110905,27.16,27.16,27.16,27.16,0
T,20110905,28.05,28.05,28.05,28.05,0
TAC,20110905,22.31,22.31,22.31,22.31,0
TAP,20110905,42.66,42.66,42.66,42.66,0
TAP.A,20110905,43.47,43.47,43.47,43.47,0
TBI,20110905,13.14,13.14,13.14,13.14,0
TCAP,20110905,17.04,17.04,17.04,17.04,0
TCB,20110905,9.63,9.63,9.63,9.63,0
TCB.W,20110905,1.94,1.94,1.94,1.94,0
TCI,20110905,2.48,2.48,2.48,2.48,0
TCK,20110905,42.4,42.4,42.4,42.4,0
TCO,20110905,55.58,55.58,55.58,55.58,0
TD,20110905,39.18,39.18,39.18,39.18,0
TDC,20110905,49.03,49.03,49.03,49.03,0
TDE,20110905,25.35,25.35,25.35,25.35,0
TDF,20110905,28.54,28.54,28.54,28.54,0
TDG,20110905,89.41,89.41,89.41,89.41,0
TDI,20110905,24.95,24.95,24.95,24.95,0
TDJ,20110905,25.83,25.83,25.83,25.83,0
TDS,20110905,24.36,24.36,24.36,24.36,0
TDW,20110905,51.69,51.69,51.69,51.69,0
TDY,20110905,51.19,51.19,51.19,51.19,0
TEF,20110905,19.95,19.95,19.95,19.95,0
TEI,20110905,16.92,16.92,16.92,16.92,0
TEL,20110905,29.31,29.31,29.31,29.31,0
TEN,20110905,29.76,29.76,29.76,29.76,0
TEO,20110905,22.79,22.79,22.79,22.79,0
TER,20110905,11.49,11.49,11.49,11.49,0
TEVA,20110905,40.23,40.23,40.23,40.23,0
TEX,20110905,14.72,14.72,14.72,14.72,0
TFX,20110905,54.94,54.94,54.94,54.94,0
TG,20110905,15.33,15.33,15.33,15.33,0
TGH,20110905,22.05,22.05,22.05,22.05,0
TGI,20110905,49.03,49.03,49.03,49.03,0
TGP,20110905,32.88,32.88,32.88,32.88,0
TGS,20110905,3.65,3.65,3.65,3.65,0
TGT,20110905,49.71,49.71,49.71,49.71,0
THC,20110905,20.12,20.12,20.12,20.12,0
THG,20110905,33.88,33.88,33.88,33.88,0
THO,20110905,19.9,19.9,19.9,19.9,0
THR,20110905,15.32,15.32,15.32,15.32,0
THS,20110905,52.37,52.37,52.37,52.37,0
TI,20110905,11.64,11.64,11.64,11.64,0
TI.A,20110905,10.54,10.54,10.54,10.54,0
TIF,20110905,68,68,68,68,0
TJX,20110905,26.135,26.135,26.135,26.135,0
TK,20110905,26.07,26.07,26.07,26.07,0
TKC,20110905,10.96,10.96,10.96,10.96,0
TKF,20110905,12.66,12.66,12.66,12.66,0
TKR,20110905,35.89,35.89,35.89,35.89,0
TLI,20110905,11.13,11.13,11.13,11.13,0
TLK,20110905,16.97,16.97,16.97,16.97,0
TLLP,20110905,23.38,23.38,23.38,23.38,0
TLP,20110905,33.41,33.41,33.41,33.41,0
TM,20110905,69.34,69.34,69.34,69.34,0
TMH,20110905,17.13,17.13,17.13,17.13,0
TMK,20110905,23.9133,23.9133,23.9133,23.9133,0
TMO,20110905,52.34,52.34,52.34,52.34,0
TNC,20110905,39.48,39.48,39.48,39.48,0
TNH,20110905,182,182,182,182,0
TNK,20110905,6.06,6.06,6.06,6.06,0
TNP,20110905,6.11,6.11,6.11,6.11,0
TOL,20110905,16.13,16.13,16.13,16.13,0
TOO,20110905,26.4,26.4,26.4,26.4,0
TOT,20110905,47.41,47.41,47.41,47.41,0
TOWR,20110905,12.89,12.89,12.89,12.89,0
TPC,20110905,12.91,12.91,12.91,12.91,0
TPL,20110905,39.93,39.93,39.93,39.93,0
TPX,20110905,55.75,55.75,55.75,55.75,0
TPZ,20110905,24.14,24.14,24.14,24.14,0
TR,20110905,24.08,24.08,24.08,24.08,0
TRC,20110905,25.4,25.4,25.4,25.4,0
TREX,20110905,8.895,8.895,8.895,8.895,0
TRGP,20110905,30.6,30.6,30.6,30.6,0
TRI,20110905,29.89,29.89,29.89,29.89,0
TRK,20110905,12.92,12.92,12.92,12.92,0
TRN,20110905,12.425,12.425,12.425,12.425,0
TRNO,20110905,14.5,14.5,14.5,14.5,0
TRP,20110905,43.03,43.03,43.03,43.03,0
TRR,20110905,4.34,4.34,4.34,4.34,0
TRU,20110905,2.88,2.88,2.88,2.88,0
TRV,20110905,48.87,48.87,48.87,48.87,0
TS,20110905,31.47,31.47,31.47,31.47,0
TSI,20110905,5.15,5.15,5.15,5.15,0
TSL,20110905,13.39,13.39,13.39,13.39,0
TSM,20110905,11.66,11.66,11.66,11.66,0
TSN,20110905,17.09,17.09,17.09,17.09,0
TSO,20110905,23.08,23.08,23.08,23.08,0
TSS,20110905,17.2,17.2,17.2,17.2,0
TSU,20110905,29.42,29.42,29.42,29.42,0
TTC,20110905,13.0225,13.0225,13.0225,13.0225,0
TTF,20110905,13.48,13.48,13.48,13.48,0
TTI,20110905,9.32,9.32,9.32,9.32,0
TTM,20110905,16.03,16.03,16.03,16.03,0
TU,20110905,26.055,26.055,26.055,26.055,0
TUP,20110905,63.88,63.88,63.88,63.88,0
TV,20110905,20.78,20.78,20.78,20.78,0
TVC,20110905,26.28,26.28,26.28,26.28,0
TVE,20110905,25.58,25.58,25.58,25.58,0
TWI,20110905,20.31,20.31,20.31,20.31,0
TWN,20110905,17.62,17.62,17.62,17.62,0
TWO,20110905,9.21,9.21,9.21,9.21,0
TWX,20110905,30.6,30.6,30.6,30.6,0
TX,20110905,24.48,24.48,24.48,24.48,0
TXT,20110905,15.56,15.56,15.56,15.56,0
TY,20110905,13.45,13.45,13.45,13.45,0
TY.P,20110905,47.19,47.19,47.19,47.19,0
TYG,20110905,37.32,37.32,37.32,37.32,0
TYL,20110905,24.34,24.34,24.34,24.34,0
UA,20110905,8.42,8.42,8.42,8.42,0
UAL,20110905,18.07,18.07,18.07,18.07,0
UAM,20110905,10.41,10.41,10.41,10.41,0
UAN,20110905,23.08,23.08,23.08,23.08,0
UBA,20110905,16.12,16.12,16.12,16.12,0
UBP,20110905,15,15,15,15,0
UBS,20110905,13.8,13.8,13.8,13.8,0
UDR,20110905,25.74,25.74,25.74,25.74,0
UFI,20110905,10.08,10.08,10.08,10.08,0
UFS,20110905,37.675,37.675,37.675,37.675,0
UGI,20110905,19.6067,19.6067,19.6067,19.6067,0
UGP,20110905,17.71,17.71,17.71,17.71,0
UHS,20110905,38.72,38.72,38.72,38.72,0
UHT,20110905,35.73,35.73,35.73,35.73,0
UIS,20110905,16.3,16.3,16.3,16.3,0
UL,20110905,33.21,33.21,33.21,33.21,0
UMC,20110905,1.94,1.94,1.94,1.94,0
UN,20110905,33.47,33.47,33.47,33.47,0
UNF,20110905,48.82,48.82,48.82,48.82,0
UNH,20110905,45.73,45.73,45.73,45.73,0
UNM,20110905,22.4,22.4,22.4,22.4,0
UNP,20110905,44.135,44.135,44.135,44.135,0
UNT,20110905,45.29,45.29,45.29,45.29,0
UPS,20110905,65.61,65.61,65.61,65.61,0
URI,20110905,15.51,15.51,15.51,15.51,0
USA,20110905,4.49,4.49,4.49,4.49,0
USB,20110905,21.61,21.61,21.61,21.61,0
USB-A,20110905,784.78,784.78,784.78,784.78,0
USB-H,20110905,22.1,22.1,22.1,22.1,0
USG,20110905,8.48,8.48,8.48,8.48,0
USM,20110905,41.74,41.74,41.74,41.74,0
USNA,20110905,25.22,25.22,25.22,25.22,0
USPH,20110905,17.65,17.65,17.65,17.65,0
UTF,20110905,16.37,16.37,16.37,16.37,0
UTI,20110905,14.1,14.1,14.1,14.1,0
UTL,20110905,25.34,25.34,25.34,25.34,0
UTX,20110905,71.04,71.04,71.04,71.04,0
UVV,20110905,39.67,39.67,39.67,39.67,0
UZA,20110905,25.47,25.47,25.47,25.47,0
V,20110905,21.3875,21.3875,21.3875,21.3875,0
VAL,20110905,30.69,30.69,30.69,30.69,0
VAL.P,20110905,24.91,24.91,24.91,24.91,0
VALE,20110905,27.26,27.26,27.26,27.26,0
VAR,20110905,53.38,53.38,53.38,53.38,0
VBF,20110905,19.62,19.62,19.62,19.62,0
VC,20110905,48.28,48.28,48.28,48.28,0
VCO,20110905,42.48,42.48,42.48,42.48,0
VCV,20110905,12.1,12.1,12.1,12.1,0
VFC,20110905,28.1375,28.1375,28.1375,28.1375,0
VG,20110905,3.15,3.15,3.15,3.15,0
VGM,20110905,14,14,14,14,0
VGR,20110905,18.72,18.72,18.72,18.72,0
VHI,20110905,19.68,19.68,19.68,19.68,0
VIV,20110905,30.22,30.22,30.22,30.22,0
VKQ,20110905,13.24,13.24,13.24,13.24,0
VLO,20110905,21.94,21.94,21.94,21.94,0
VLT,20110905,15.88,15.88,15.88,15.88,0
VLY,20110905,10.9,10.9,10.9,10.9,0
VLY-A,20110905,25.56,25.56,25.56,25.56,0
VLY.W,20110905,1.7,1.7,1.7,1.7,0
VMC,20110905,32.47,32.47,32.47,32.47,0
VMI,20110905,87.46,87.46,87.46,87.46,0
VMO,20110905,13.47,13.47,13.47,13.47,0
VMW,20110905,88.08,88.08,88.08,88.08,0
VNO,20110905,83.72,83.72,83.72,83.72,0
VNO-G,20110905,25.05,25.05,25.05,25.05,0
VNO-I,20110905,25.05,25.05,25.05,25.05,0
VOC,20110905,22.1,22.1,22.1,22.1,0
VPG,20110905,14.34,14.34,14.34,14.34,0
VPV,20110905,13.45,13.45,13.45,13.45,0
VR,20110905,24.78,24.78,24.78,24.78,0
VRS,20110905,1.87,1.87,1.87,1.87,0
VRX,20110905,43.47,43.47,43.47,43.47,0
VSH,20110905,10.64,10.64,10.64,10.64,0
VSI,20110905,44.09,44.09,44.09,44.09,0
VTA,20110905,11.02,11.02,11.02,11.02,0
VTN,20110905,14.49,14.49,14.49,14.49,0
VTR,20110905,51.32,51.32,51.32,51.32,0
VVC,20110905,26.9,26.9,26.9,26.9,0
VVI,20110905,18.39,18.39,18.39,18.39,0
VVR,20110905,4.37,4.37,4.37,4.37,0
VZ,20110905,35.56,35.56,35.56,35.56,0
WAB,20110905,28.615,28.615,28.615,28.615,0
WAIR,20110905,12.48,12.48,12.48,12.48,0
WAL,20110905,5.4,5.4,5.4,5.4,0
WAT,20110905,75.84,75.84,75.84,75.84,0
WBC,20110905,47.37,47.37,47.37,47.37,0
WBK,20110905,21.522,21.522,21.522,21.522,0
WBS,20110905,16.13,16.13,16.13,16.13,0
WCC,20110905,40.75,40.75,40.75,40.75,0
WCG,20110905,43.43,43.43,43.43,43.43,0
WCN,20110905,33.63,33.63,33.63,33.63,0
WD,20110905,11.21,11.21,11.21,11.21,0
WDR,20110905,29.15,29.15,29.15,29.15,0
WEA,20110905,15.54,15.54,15.54,15.54,0
WEC,20110905,31.01,31.01,31.01,31.01,0
WES,20110905,36.16,36.16,36.16,36.16,0
WF,20110905,31.5,31.5,31.5,31.5,0
WFC,20110905,24.2,24.2,24.2,24.2,0
WFC-J,20110905,28.11,28.11,28.11,28.11,0
WFC-L,20110905,1038.3,1038.3,1038.3,1038.3,0
WFC.W,20110905,8.74,8.74,8.74,8.74,0
WFT,20110905,16.34,16.34,16.34,16.34,0
WG,20110905,5.97,5.97,5.97,5.97,0
WGL,20110905,40.57,40.57,40.57,40.57,0
WGO,20110905,7.02,7.02,7.02,7.02,0
WHG,20110905,31.88,31.88,31.88,31.88,0
WHR,20110905,58.36,58.36,58.36,58.36,0
WIA,20110905,12.82,12.82,12.82,12.82,0
WIT,20110905,9.67,9.67,9.67,9.67,0
WIW,20110905,12.91,12.91,12.91,12.91,0
WLK,20110905,20.805,20.805,20.805,20.805,0
WLL,20110905,44.69,44.69,44.69,44.69,0
WM,20110905,30.71,30.71,30.71,30.71,0
WMB,20110905,25.94,25.94,25.94,25.94,0
WMK,20110905,37.99,37.99,37.99,37.99,0
WMS,20110905,20.33,20.33,20.33,20.33,0
WMT,20110905,52.03,52.03,52.03,52.03,0
WNC,20110905,5.32,5.32,5.32,5.32,0
WNR,20110905,16.45,16.45,16.45,16.45,0
WNS,20110905,10.35,10.35,10.35,10.35,0
WOR,20110905,14.84,14.84,14.84,14.84,0
WPC,20110905,38.87,38.87,38.87,38.87,0
WPZ,20110905,52.9,52.9,52.9,52.9,0
WR,20110905,26.01,26.01,26.01,26.01,0
WRB,20110905,29.98,29.98,29.98,29.98,0
WRE,20110905,29.73,29.73,29.73,29.73,0
WRI,20110905,23.29,23.29,23.29,23.29,0
WSM,20110905,31.3,31.3,31.3,31.3,0
WSO,20110905,56.5,56.5,56.5,56.5,0
WST,20110905,19.105,19.105,19.105,19.105,0
WTI,20110905,19.01,19.01,19.01,19.01,0
WTM,20110905,393.7,393.7,393.7,393.7,0
WTR,20110905,17.216,17.216,17.216,17.216,0
WTS,20110905,26.48,26.48,26.48,26.48,0
WTW,20110905,58.99,58.99,58.99,58.99,0
WU,20110905,16,16,16,16,0
WWE,20110905,9.04,9.04,9.04,9.04,0
WWW,20110905,17.13,17.13,17.13,17.13,0
WY,20110905,17.11,17.11,17.11,17.11,0
WYN,20110905,30.66,30.66,30.66,30.66,0
X,20110905,27.66,27.66,27.66,27.66,0
XCO,20110905,12.65,12.65,12.65,12.65,0
XEC,20110905,67.34,67.34,67.34,67.34,0
XEL,20110905,24.21,24.21,24.21,24.21,0
XIN,20110905,2.36,2.36,2.36,2.36,0
XKE,20110905,9.24,9.24,9.24,9.24,0
XL,20110905,19.56,19.56,19.56,19.56,0
XNY,20110905,9.08,9.08,9.08,9.08,0
XOM,20110905,72.14,72.14,72.14,72.14,0
XOXO,20110905,8.6,8.6,8.6,8.6,0
XRM,20110905,12.77,12.77,12.77,12.77,0
XRS,20110905,12.47,12.47,12.47,12.47,0
XRX,20110905,7.91,7.91,7.91,7.91,0
Y,20110905,289.8,289.8,289.8,289.8,0
YGE,20110905,56,56,56,56,0
YPF,20110905,37.94,37.94,37.94,37.94,0
YUM,20110905,52.65,52.65,52.65,52.65,0
YZC,20110905,27.08,27.08,27.08,27.08,0
ZB-A,20110905,16.89,16.89,16.89,16.89,0
ZF,20110905,12.2,12.2,12.2,12.2,0
ZNH,20110905,32.22,32.22,32.22,32.22,0
ZTR,20110905,12.68,12.68,12.68,12.68,0
ZX,20110905,4.79,4.79,4.79,4.79,0
