<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TI.A,20090907,11.61,11.61,11.61,11.61,0
TIF,20090907,36.04,36.04,36.04,36.04,0
TJX,20090907,18.095,18.095,18.095,18.095,0
TK,20090907,19,19,19,19,0
TKC,20090907,16.01,16.01,16.01,16.01,0
TKF,20090907,11.34,11.34,11.34,11.34,0
TKR,20090907,21.15,21.15,21.15,21.15,0
TLI,20090907,9.31,9.31,9.31,9.31,0
TLK,20090907,16.615,16.615,16.615,16.615,0
TLP,20090907,27.29,27.29,27.29,27.29,0
TM,20090907,83.9,83.9,83.9,83.9,0
TMK,20090907,18.1733,18.1733,18.1733,18.1733,0
TMO,20090907,44.7,44.7,44.7,44.7,0
TNC,20090907,25.38,25.38,25.38,25.38,0
TNH,20090907,101.49,101.49,101.49,101.49,0
TNK,20090907,8.82,8.82,8.82,8.82,0
TNP,20090907,16.15,16.15,16.15,16.15,0
TOL,20090907,21.94,21.94,21.94,21.94,0
TOO,20090907,14.3,14.3,14.3,14.3,0
TOT,20090907,57.45,57.45,57.45,57.45,0
TPC,20090907,18.66,18.66,18.66,18.66,0
TPL,20090907,29.4,29.4,29.4,29.4,0
TPX,20090907,14.92,14.92,14.92,14.92,0
TPZ,20090907,20,20,20,20,0
TR,20090907,23.61,23.61,23.61,23.61,0
TRC,20090907,25.4,25.4,25.4,25.4,0
TRI,20090907,31.52,31.52,31.52,31.52,0
TRK,20090907,14.52,14.52,14.52,14.52,0
TRN,20090907,8,8,8,8,0
TRP,20090907,29.83,29.83,29.83,29.83,0
TRR,20090907,3.6,3.6,3.6,3.6,0
TRU,20090907,5.89,5.89,5.89,5.89,0
TRV,20090907,50.12,50.12,50.12,50.12,0
TS,20090907,29.27,29.27,29.27,29.27,0
TSI,20090907,3.97,3.97,3.97,3.97,0
TSL,20090907,13.215,13.215,13.215,13.215,0
TSM,20090907,10.81,10.81,10.81,10.81,0
TSN,20090907,12.23,12.23,12.23,12.23,0
TSO,20090907,14.18,14.18,14.18,14.18,0
TSS,20090907,15.13,15.13,15.13,15.13,0
TSU,20090907,22.04,22.04,22.04,22.04,0
TTC,20090907,9.3725,9.3725,9.3725,9.3725,0
TTF,20090907,8.27,8.27,8.27,8.27,0
TTI,20090907,8.39,8.39,8.39,8.39,0
TTM,20090907,11.89,11.89,11.89,11.89,0
TU,20090907,15.225,15.225,15.225,15.225,0
TUP,20090907,37.76,37.76,37.76,37.76,0
TV,20090907,17.03,17.03,17.03,17.03,0
TVC,20090907,26.9,26.9,26.9,26.9,0
TVE,20090907,26.77,26.77,26.77,26.77,0
TWI,20090907,7.88,7.88,7.88,7.88,0
TWN,20090907,12.88,12.88,12.88,12.88,0
TWX,20090907,28.05,28.05,28.05,28.05,0
TX,20090907,24.71,24.71,24.71,24.71,0
TXT,20090907,17.07,17.07,17.07,17.07,0
TY,20090907,10.49,10.49,10.49,10.49,0
TY.P,20090907,44,44,44,44,0
TYG,20090907,25.04,25.04,25.04,25.04,0
TYL,20090907,15.78,15.78,15.78,15.78,0
UA,20090907,2.8363,2.8363,2.8363,2.8363,0
UAL,20090907,6.31,6.31,6.31,6.31,0
UAM,20090907,9.28,9.28,9.28,9.28,0
UBA,20090907,15.04,15.04,15.04,15.04,0
UBP,20090907,13.5,13.5,13.5,13.5,0
UBS,20090907,18.14,18.14,18.14,18.14,0
UDR,20090907,12.46,12.46,12.46,12.46,0
UFI,20090907,2.56,2.56,2.56,2.56,0
UFS,20090907,17.785,17.785,17.785,17.785,0
UGI,20090907,17.0333,17.0333,17.0333,17.0333,0
UGP,20090907,9.3075,9.3075,9.3075,9.3075,0
UHS,20090907,29.45,29.45,29.45,29.45,0
UHT,20090907,32.49,32.49,32.49,32.49,0
UIS,20090907,22.9,22.9,22.9,22.9,0
UL,20090907,26.74,26.74,26.74,26.74,0
UMC,20090907,3.57,3.57,3.57,3.57,0
UN,20090907,27.09,27.09,27.09,27.09,0
UNF,20090907,40.28,40.28,40.28,40.28,0
UNH,20090907,28.88,28.88,28.88,28.88,0
UNM,20090907,21.52,21.52,21.52,21.52,0
UNP,20090907,31.02,31.02,31.02,31.02,0
UNT,20090907,37.1,37.1,37.1,37.1,0
UPS,20090907,53.81,53.81,53.81,53.81,0
URI,20090907,9.32,9.32,9.32,9.32,0
USA,20090907,3.88,3.88,3.88,3.88,0
USB,20090907,21.45,21.45,21.45,21.45,0
USB-H,20090907,16.93,16.93,16.93,16.93,0
USG,20090907,13.5,13.5,13.5,13.5,0
USM,20090907,37.47,37.47,37.47,37.47,0
USPH,20090907,14.41,14.41,14.41,14.41,0
UTF,20090907,12.84,12.84,12.84,12.84,0
UTI,20090907,19.76,19.76,19.76,19.76,0
UTL,20090907,21.75,21.75,21.75,21.75,0
UTX,20090907,60.52,60.52,60.52,60.52,0
UVV,20090907,38.28,38.28,38.28,38.28,0
V,20090907,17.59,17.59,17.59,17.59,0
VAL,20090907,26.46,26.46,26.46,26.46,0
VAL.P,20090907,17.94,17.94,17.94,17.94,0
VALE,20090907,20.17,20.17,20.17,20.17,0
VAR,20090907,42.9,42.9,42.9,42.9,0
VBF,20090907,18.95,18.95,18.95,18.95,0
VCO,20090907,40.9,40.9,40.9,40.9,0
VCV,20090907,12.76,12.76,12.76,12.76,0
VFC,20090907,17.3225,17.3225,17.3225,17.3225,0
VG,20090907,1.5,1.5,1.5,1.5,0
VGM,20090907,13.98,13.98,13.98,13.98,0
VGR,20090907,15.97,15.97,15.97,15.97,0
VHI,20090907,3.2033,3.2033,3.2033,3.2033,0
VIV,20090907,23.5,23.5,23.5,23.5,0
VKQ,20090907,14.04,14.04,14.04,14.04,0
VLO,20090907,18.36,18.36,18.36,18.36,0
VLT,20090907,13.1,13.1,13.1,13.1,0
VLY,20090907,11.27,11.27,11.27,11.27,0
VLY-A,20090907,23.89,23.89,23.89,23.89,0
VMC,20090907,49.21,49.21,49.21,49.21,0
VMI,20090907,81.63,81.63,81.63,81.63,0
VMO,20090907,13.6,13.6,13.6,13.6,0
VMW,20090907,36.31,36.31,36.31,36.31,0
VNO,20090907,55.05,55.05,55.05,55.05,0
VNO-G,20090907,20.34,20.34,20.34,20.34,0
VNO-I,20090907,20.41,20.41,20.41,20.41,0
VPV,20090907,12.48,12.48,12.48,12.48,0
VR,20090907,24.1,24.1,24.1,24.1,0
VRS,20090907,2.86,2.86,2.86,2.86,0
VRX,20090907,26.12,26.12,26.12,26.12,0
VSH,20090907,7.76,7.76,7.76,7.76,0
VTA,20090907,10.97,10.97,10.97,10.97,0
VTN,20090907,13.75,13.75,13.75,13.75,0
VTR,20090907,37.01,37.01,37.01,37.01,0
VVC,20090907,23.07,23.07,23.07,23.07,0
VVI,20090907,17.45,17.45,17.45,17.45,0
VVR,20090907,3.61,3.61,3.61,3.61,0
VZ,20090907,30.6,30.6,30.6,30.6,0
WAB,20090907,18.89,18.89,18.89,18.89,0
WAL,20090907,6.95,6.95,6.95,6.95,0
WAT,20090907,50.76,50.76,50.76,50.76,0
WBC,20090907,18.83,18.83,18.83,18.83,0
WBK,20090907,20.91,20.91,20.91,20.91,0
WBS,20090907,11.94,11.94,11.94,11.94,0
WCC,20090907,24.34,24.34,24.34,24.34,0
WCG,20090907,24.27,24.27,24.27,24.27,0
WCN,20090907,18.2733,18.2733,18.2733,18.2733,0
WDR,20090907,26.43,26.43,26.43,26.43,0
WEA,20090907,12.25,12.25,12.25,12.25,0
WEC,20090907,22.43,22.43,22.43,22.43,0
WES,20090907,16.96,16.96,16.96,16.96,0
WF,20090907,37.88,37.88,37.88,37.88,0
WFC,20090907,26.91,26.91,26.91,26.91,0
WFC-J,20090907,24.8,24.8,24.8,24.8,0
WFC-L,20090907,858,858,858,858,0
WFT,20090907,20.48,20.48,20.48,20.48,0
WG,20090907,12.74,12.74,12.74,12.74,0
WGL,20090907,33.1,33.1,33.1,33.1,0
WGO,20090907,11.86,11.86,11.86,11.86,0
WHG,20090907,37.75,37.75,37.75,37.75,0
WHR,20090907,64.06,64.06,64.06,64.06,0
WIA,20090907,12.05,12.05,12.05,12.05,0
WIT,20090907,9.444,9.444,9.444,9.444,0
WIW,20090907,11.63,11.63,11.63,11.63,0
WLK,20090907,12.125,12.125,12.125,12.125,0
WLL,20090907,24.58,24.58,24.58,24.58,0
WM,20090907,30.08,30.08,30.08,30.08,0
WMB,20090907,16.75,16.75,16.75,16.75,0
WMK,20090907,32.4,32.4,32.4,32.4,0
WMS,20090907,41.91,41.91,41.91,41.91,0
WMT,20090907,51.68,51.68,51.68,51.68,0
WNC,20090907,2.22,2.22,2.22,2.22,0
WNR,20090907,5.85,5.85,5.85,5.85,0
WNS,20090907,15.07,15.07,15.07,15.07,0
WOR,20090907,13.54,13.54,13.54,13.54,0
WPC,20090907,27.74,27.74,27.74,27.74,0
WPZ,20090907,19.7,19.7,19.7,19.7,0
WR,20090907,20.16,20.16,20.16,20.16,0
WRB,20090907,26.07,26.07,26.07,26.07,0
WRD,20090907,20.19,20.19,20.19,20.19,0
WRE,20090907,26.03,26.03,26.03,26.03,0
WRI,20090907,18.51,18.51,18.51,18.51,0
WSM,20090907,18.86,18.86,18.86,18.86,0
WSO,20090907,52.53,52.53,52.53,52.53,0
WST,20090907,20.305,20.305,20.305,20.305,0
WTI,20090907,9.53,9.53,9.53,9.53,0
WTM,20090907,312,312,312,312,0
WTR,20090907,13.408,13.408,13.408,13.408,0
WTS,20090907,29.18,29.18,29.18,29.18,0
WTW,20090907,25.9,25.9,25.9,25.9,0
WU,20090907,18.18,18.18,18.18,18.18,0
WWE,20090907,14.31,14.31,14.31,14.31,0
WWW,20090907,12.525,12.525,12.525,12.525,0
WY,20090907,37.09,37.09,37.09,37.09,0
WYN,20090907,14.75,14.75,14.75,14.75,0
X,20090907,42.36,42.36,42.36,42.36,0
XCO,20090907,14.07,14.07,14.07,14.07,0
XEC,20090907,37.58,37.58,37.58,37.58,0
XEL,20090907,19.61,19.61,19.61,19.61,0
XIN,20090907,5.27,5.27,5.27,5.27,0
XKE,20090907,5.45,5.45,5.45,5.45,0
XL,20090907,16.85,16.85,16.85,16.85,0
XOM,20090907,69.18,69.18,69.18,69.18,0
XRM,20090907,21.2,21.2,21.2,21.2,0
XRX,20090907,8.64,8.64,8.64,8.64,0
Y,20090907,271.78,271.78,271.78,271.78,0
YGE,20090907,118.3,118.3,118.3,118.3,0
YPF,20090907,38.54,38.54,38.54,38.54,0
YUM,20090907,34.04,34.04,34.04,34.04,0
YZC,20090907,14.57,14.57,14.57,14.57,0
ZB-A,20090907,12.5,12.5,12.5,12.5,0
ZF,20090907,12.16,12.16,12.16,12.16,0
ZNH,20090907,15.95,15.95,15.95,15.95,0
ZTR,20090907,15,15,15,15,0
