<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20080715,33.3,35.12,31.68,33.83,7285700
SUP,20080715,16.03,16.79,15.67,16.4,348800
SVU,20080715,29.89,30.9,29.61,30.31,2196900
SWC,20080715,11,11.11,9.91,10.38,2434400
SWK,20080715,41.7,41.99,40.56,41.45,946600
SWM,20080715,7.62,7.825,7.455,7.6,60500
SWN,20080715,42.3,43.82,40.34,40.85,5010400
SWX,20080715,28.97,29.52,28.9,29.09,165500
SWZ,20080715,14.57,14.7,14.28,14.52,95800
SXE,20080715,31.81,32.38,31.29,31.95,238900
SXI,20080715,19.16,21.33,18.85,20.15,44200
SXL,20080715,7.5334,7.55,7.2984,7.35,31500
SXT,20080715,29.24,30.01,28.96,29.4,302800
SYK,20080715,65.53,67.46,65.17,67.1,2724800
SYT,20080715,58.7,59.18,57.69,58.65,531100
SYX,20080715,15.03,15.65,14.6,15.44,282700
SYY,20080715,28.06,28.8,27.98,28.54,3977900
T,20080715,31.68,32.5,31.51,31.95,27322800
TAC,20080715,32.59,32.59,31.36,31.71,52900
TAL,20080715,22.86,23.9,22.66,23.46,78800
TAP,20080715,55.36,58.3,54.93,56.98,2921900
TAP.A,20080715,56.68,57.5,56.66,56.75,600
TBI,20080715,12.76,13.22,12.69,12.9,406700
TCAP,20080715,10.16,10.85,9.91,10.72,36000
TCB,20080715,9.99,10.49,9.25,9.95,5844200
TCI,20080715,14.18,14.2,14.18,14.2,300
TCO,20080715,43.53,44.66,42.31,43.35,1348100
TD,20080715,27.5,27.55,26.505,26.62,3778000
TDA,20080715,19.7,19.72,16.75,18.99,48500
TDC,20080715,22.35,22.49,22.02,22.18,1207500
TDF,20080715,23.91,24.72,23.4,23.76,149700
TDG,20080715,31.44,32.47,31.15,31.98,565500
TDI,20080715,19,19.68,18.33,19.25,30700
TDW,20080715,60.35,60.65,58.31,59.29,1285100
TDY,20080715,50.41,51.74,50.37,51.32,586000
TEF,20080715,26.8733,27.27,26.7,26.9733,502100
TEI,20080715,13.32,13.33,12.75,12.83,309100
TEL,20080715,34.18,35,34.1,34.74,2600800
TEN,20080715,13.05,13.12,11.47,12.76,1686300
TEO,20080715,12.79,13.17,12.54,12.96,248000
TER,20080715,9.69,10,9.45,9.78,5448600
TEVA,20080715,41.46,42.53,41.35,42.27,5640800
TEX,20080715,43.29,43.89,41.55,42.66,3519600
TFX,20080715,51.61,53.44,51,52.61,351200
TG,20080715,14.18,14.57,13.92,14.15,211500
TGH,20080715,18.43,18.9,17.52,18.51,78200
TGI,20080715,20.1,20.47,19.6,19.665,552100
TGP,20080715,24.96,25.22,24.24,24.31,91000
TGS,20080715,3.4,3.51,3.31,3.45,34400
TGT,20080715,43.35,44.56,42.32,43.68,13795800
THC,20080715,21.84,22.24,21.2,21.96,4383100
THG,20080715,38.65,39.2,38.01,38.01,308600
THO,20080715,20.26,22.25,19.94,21.11,309600
THS,20080715,26.29,26.88,26.16,26.52,227100
TI,20080715,19.36,19.49,19.2,19.35,266300
TI.A,20080715,14.66,14.9,14.64,14.74,91000
TIF,20080715,37.3,38.27,36.09,37.3,2661800
TJX,20080715,16.05,16.465,15.75,16.31,9529200
TK,20080715,40,40.17,38.86,39.88,641600
TKC,20080715,14.28,14.95,14.12,14.59,1508400
TKF,20080715,11.34,11.63,11.2,11.5,47100
TKR,20080715,27.6,28.24,26.89,27.96,783500
TLI,20080715,10.54,10.54,10.31,10.34,26000
TLK,20080715,15.39,15.75,15.255,15.555,413700
TLP,20080715,25.68,25.88,25.08,25.08,18500
TM,20080715,88,89,87.06,88.23,1598900
TMK,20080715,25.1378,25.7645,24.7333,25.0711,1207000
TMO,20080715,55.54,56.85,54.92,56.53,7563000
TNC,20080715,25.04,25.37,24.47,25.26,266200
TNH,20080715,119.01,120.48,116,119.58,180500
TNK,20080715,22.4,22.68,22.05,22.36,151200
TNP,20080715,35.89,35.9,35,35.6,192500
TOL,20080715,17.1,17.82,16.25,17.48,4399400
TOO,20080715,19.08,19.12,18.13,18.16,98200
TOT,20080715,79.12,79.35,76.94,76.94,4005900
TPL,20080715,43.1,44,42.95,43.6,11200
TPX,20080715,7.2,8.55,7.05,7.88,3339100
TR,20080715,24.3,25.64,24.3,25.39,189200
TRC,20080715,31.21,31.55,30.68,30.93,78900
TRI,20080715,28.26,29.04,27.54,28.99,359800
TRK,20080715,17.98,18.05,17.46,17.72,375100
TRN,20080715,15.6,15.86,14.855,15.485,2312900
TRP,20080715,38.1,38.26,37.21,37.75,401500
TRR,20080715,3.45,3.6,3.28,3.58,24200
TRU,20080715,9.49,9.6,9.45,9.6,1400
TRV,20080715,42.08,43.44,41.47,41.49,5470900
TS,20080715,67.55,67.65,65.18,65.6,3023500
TSI,20080715,3.35,3.39,3.24,3.39,122500
TSL,20080715,14.97,15.215,14.075,14.815,957800
TSM,20080715,9.79,10.02,9.6,9.79,25677100
TSN,20080715,14.81,15.94,14.56,15.39,7834400
TSO,20080715,15.35,17.19,14.79,16.11,15988400
TSS,20080715,21.73,22.28,21.34,21.88,827700
TSU,20080715,25.53,27.7,25.46,27.31,989100
TTC,20080715,7.68,7.915,7.5125,7.7375,473400
TTF,20080715,9.28,9.43,9.12,9.35,231800
TTI,20080715,20.53,20.77,19.98,20,557400
TTM,20080715,9.1,9.45,8.96,9.31,2060100
TU,20080715,18.125,18.215,17.8,17.985,128200
TUP,20080715,35.14,36.88,34.14,36.1,1466500
TV,20080715,22,22.67,21.58,22.3,1710500
TVC,20080715,25.4,25.5,25.16,25.5,22200
TVE,20080715,25.38,25.45,25.24,25.35,16300
TWI,20080715,33.77,35.54,33.56,35.22,643400
TWN,20080715,14.88,14.95,14.47,14.69,102500
TWX,20080715,41.4,42.63,40.5,41.76,41305600
TX,20080715,40.52,40.54,38.05,38.91,601800
TXT,20080715,46.06,46.06,42.29,43.28,7363600
TY,20080715,15.95,16.03,15.61,15.83,297500
TY.P,20080715,41.16,41.4,41.16,41.4,800
TYG,20080715,26.45,26.45,24.8,25.59,150800
TYL,20080715,14.99,15.74,14.86,15.49,297700
UA,20080715,3.2475,3.2538,2.9375,3.1738,1286800
UAL,20080715,3.34,3.61,2.8,3.13,16889100
UAM,20080715,8.63,9,8.46,8.71,355800
UBA,20080715,14.79,15.36,14.56,14.86,161900
UBP,20080715,15.79,15.88,15.32,15.32,3300
UBS,20080715,18.19,18.85,17.9,17.96,14608700
UDR,20080715,22.08,22.7,21.73,22.15,2514100
UFI,20080715,2.51,3.05,2.51,2.89,280900
UFS,20080715,27.5976,28.1376,25.9776,27.2376,6213400
UGI,20080715,18.1267,18.3667,17.9133,18.0733,348800
UGP,20080715,8.4375,9,8.345,8.8575,178900
UHS,20080715,30.245,30.84,30.02,30.695,538500
UHT,20080715,31.5,32.64,31.11,31.88,47500
UIS,20080715,32.8,35.4,31.9,33.8,2935000
UL,20080715,27.44,27.79,27.25,27.52,1045600
UMC,20080715,2.75,2.75,2.61,2.67,3845800
UN,20080715,27.56,27.87,27.4,27.69,1584600
UNF,20080715,43.71,46.23,43.69,45.25,193700
UNH,20080715,21.91,22.42,21.2,22.33,16152600
UNM,20080715,20.01,20.39,19.45,19.73,3621300
UNP,20080715,35.255,35.255,33.95,34.845,7673200
UNT,20080715,82.01,82.01,76.97,78.66,780900
UPS,20080715,57.05,57.65,56.1,56.44,6206300
URI,20080715,19.25,20,18.5,19.12,4688500
USA,20080715,5.3,5.32,5.14,5.24,736500
USB,20080715,20.84,24,20.57,22.7,69525300
USB-H,20080715,14.7,14.7,12.3,13.25,27400
USG,20080715,23.69,24.1,23.12,23.53,1267200
USPH,20080715,16.02,16.3,16,16.1,66800
UTF,20080715,22.93,22.95,21.88,22.4,181900
UTI,20080715,12.99,13.15,12.88,13.01,297200
UTX,20080715,60.68,60.84,58.87,60.08,6746700
UVV,20080715,45.4,46.19,44.71,45.77,381300
V,20080715,17.815,17.8275,16.8225,17.105,21068500
VAL,20080715,18.58,19.35,18.28,19.11,730200
VAR,20080715,49.14,50.48,49.14,50.19,1128400
VBF,20080715,16.35,16.45,16.1,16.15,30700
VC,20080715,2.1,2.29,1.93,2.12,1597800
VCO,20080715,35.41,35.41,35.1,35.29,1300
VCV,20080715,14.03,14.03,13.83,13.84,39600
VFC,20080715,17.2725,17.855,17,17.57,2302100
VG,20080715,1.49,1.55,1.46,1.51,310300
VGM,20080715,13.73,13.83,13.48,13.57,118400
VGR,20080715,16.96,17.32,16.92,17.17,287900
VHI,20080715,7.9767,8.1133,7.74,7.9967,41700
VIV,20080715,26.85,27.48,26.16,27.3,139800
VKQ,20080715,14.45,14.5,14.14,14.33,129800
VLO,20080715,31.5,33.54,29.7,32.22,24091900
VLT,20080715,15.25,15.6,14.7,15.6,127500
VLY,20080715,14.39,15.19,13.63,14.44,1825000
VLY-A,20080715,23.05,23.27,19.6,21,21900
VMC,20080715,52.84,55.78,50.28,54.44,2752200
VMI,20080715,91,92.11,88.75,90.59,325600
VMO,20080715,13.94,13.94,13.62,13.62,68500
VMW,20080715,40,40.09,38.02,38.5,2062500
VNO,20080715,84.11,88.35,83.93,85.58,2536200
VNO-G,20080715,18.59,18.59,18,18,6600
VNO-I,20080715,18.3,18.3,16.3,17.9,8200
VPV,20080715,12.97,12.97,12.45,12.5,41100
VR,20080715,21.1,21.98,20.86,21.35,300000
VRS,20080715,5.48,5.49,5.05,5.24,300200
VRX,20080715,16.81,17.38,16.81,17.23,1476200
VSH,20080715,8.08,8.35,7.93,8.17,1511600
VTA,20080715,13.1,13.14,12.71,12.99,359300
VTN,20080715,14.34,14.34,13.91,13.95,32200
VTR,20080715,40.11,41.4,39.43,39.91,1982900
VVC,20080715,30.15,30.43,29.75,29.78,448700
VVI,20080715,25.1,26.16,24.85,25.59,112800
VVR,20080715,5.45,5.48,5.07,5.31,1506900
VZ,20080715,34.54,35.57,34.2,35.04,20665600
WAB,20080715,26.045,26.48,25.555,26.37,1569800
WAL,20080715,7.11,7.81,6.79,7.18,184700
WAT,20080715,64.14,65.18,62.9,63.7,1627900
WBC,20080715,42.95,44.9,41.96,44.05,453500
WBK,20080715,18.288,18.4,17.8,18.07,31900
WBS,20080715,13.9,14.36,13.08,13.75,3591700
WCC,20080715,34.25,34.56,33.5,33.83,1143700
WCG,20080715,30.37,31.24,29.37,31.01,827000
WCN,20080715,22.1733,22.4733,21.8533,22.0733,478300
WDR,20080715,29.29,30.2,28.43,29.04,2705400
WEA,20080715,11.2,11.2,10.8,10.94,36700
WEC,20080715,22.305,22.41,22.125,22.265,925200
WES,20080715,15.5,15.52,15.04,15.29,211400
WF,20080715,44.1,44.27,42.57,43.48,17600
WFC,20080715,21.01,22.82,20.46,20.51,122574800
WFT,20080715,42.12,42.52,39.3,40.26,7424600
WG,20080715,40.53,40.69,38.89,38.99,599700
WGL,20080715,34.19,34.69,34.15,34.41,495100
WGO,20080715,10.64,11.65,10.13,11.36,648700
WHG,20080715,44.62,49.69,44,46.25,39400
WHR,20080715,59.89,62.47,58.22,61.14,1546000
WIA,20080715,12.5,12.5,12.32,12.41,252700
WIT,20080715,6.288,6.504,6.03,6.324,1075400
WIW,20080715,12.44,12.44,12.25,12.29,399100
WLK,20080715,6.605,6.845,6.36,6.625,614800
WLL,20080715,51.32,51.34,48,48.71,1024900
WM,20080715,34.89,34.93,33.34,34.68,9784000
WMB,20080715,37.56,37.88,35.79,35.84,7398600
WMK,20080715,36,37.02,36,36.25,92200
WMS,20080715,26.24,28.77,25.63,28.21,1641100
WMT,20080715,55.98,56.8,55.34,56.24,26593400
WNC,20080715,8.36,8.81,8.12,8.4,254600
WNR,20080715,8.38,9.25,7.65,8.41,2836500
WNS,20080715,16.53,16.95,16.15,16.83,81300
WOR,20080715,17.75,18,16.33,16.98,3936700
WPC,20080715,27.51,28.16,27.33,28,52500
WPZ,20080715,30.49,30.49,28.5,28.55,983700
WR,20080715,21.66,21.96,21.66,21.7,1285500
WRB,20080715,22.6,22.77,22.07,22.08,1157500
WRE,20080715,29.53,30.7,28.96,29.74,950900
WRI,20080715,27.31,28.38,26.77,27.38,1183100
WSM,20080715,18.19,18.3,17.77,17.96,2466600
WSO,20080715,43.08,43.09,40.21,41.3,450700
WST,20080715,21.255,21.725,21.13,21.48,355200
WTI,20080715,55.88,56.12,52.21,53.21,952500
WTM,20080715,417,417.27,404.01,404.01,15600
WTR,20080715,11.696,11.848,11.568,11.728,1416900
WTS,20080715,22.79,23.15,21.89,22.86,558300
WTW,20080715,33.63,34.68,33.47,34.09,552000
WU,20080715,24,25.12,24,24.67,7841100
WWE,20080715,15.66,15.66,15.1,15.22,436100
WWW,20080715,11.475,12.245,11.435,12.075,1032100
WY,20080715,46.99,48.22,46.19,47.3,2612000
WYN,20080715,15.12,15.6,14.62,15.23,2464800
X,20080715,158.33,159.46,149.71,155.05,7411600
XCO,20080715,36.66,37.01,34.65,35.28,1750400
XEC,20080715,63.39,64.05,61.37,61.63,1473600
XEL,20080715,19.98,20.11,19.83,20.05,4513100
XIN,20080715,5.26,5.36,4.88,5.27,207400
XKE,20080715,6.45,6.57,6.45,6.57,800
XL,20080715,15.89,16.89,15.26,16.05,8162600
XOM,20080715,85.65,85.67,81.87,82.19,34405300
XRM,20080715,86.2,87.2,84,85.4,217800
XRX,20080715,12.92,13.33,12.81,13.15,7235900
Y,20080715,297,303.4,295.48,298,22400
YGE,20080715,150.9,159.9,145.1,153.4,3598400
YPF,20080715,47.5,47.63,47.26,47.51,11200
YUM,20080715,35.37,35.88,34.64,35.46,5303500
YZC,20080715,19.01,19.17,18.5,18.77,526000
ZB-A,20080715,9.81,9.95,9.35,9.45,25600
ZF,20080715,16.72,16.72,16.4,16.52,349200
ZNH,20080715,18.82,19.27,18.37,18.76,258300
ZTR,20080715,15.96,16.16,15.68,16,1164200
