<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ.B,20081201,12.35,12.58,12.01,12.02,1400
SU,20081201,20.68,20.88,19.02,19.02,11042200
SUI,20081201,10.63,10.87,9.34,9.64,154000
SUN,20081201,37.83,38.16,35.07,35.2,5235600
SUP,20081201,11.99,12.47,10.46,10.54,306700
SVU,20081201,11.67,11.67,10.73,10.91,2865200
SWC,20081201,2.81,2.93,2.2,2.2,829100
SWK,20081201,30.78,31.04,29.16,29.25,577700
SWM,20081201,8.925,9.035,8.14,8.205,257100
SWN,20081201,33,33.33,28.9,29.03,8813600
SWX,20081201,25.71,25.8,23.99,24.08,374000
SWZ,20081201,10.65,10.79,10.51,10.53,135200
SXE,20081201,30.57,32.17,29.46,29.81,155500
SXI,20081201,20.72,21.36,20.28,20.32,183800
SXL,20081201,7.3934,7.5334,7.2117,7.2667,96600
SXT,20081201,23.37,23.82,21.63,21.77,561000
SYK,20081201,38.74,38.74,36.84,36.84,2154200
SYT,20081201,33.07,33.2,31.9,31.91,570400
SYX,20081201,9.51,9.71,9.08,9.11,139500
SYY,20081201,22.93,23,21.23,21.27,4698100
T,20081201,28.03,28.07,26.9,26.96,36892600
TAC,20081201,17.94,18.08,17.79,17.93,35000
TAL,20081201,11.09,11.18,9.38,9.45,163000
TAP,20081201,42.69,43.78,42.06,42.23,1636400
TAP.A,20081201,43,43.7,42,42,900
TBI,20081201,7.16,7.28,6.54,6.56,452700
TCAP,20081201,11.1,11.5,10.41,10.63,30500
TCB,20081201,16.23,16.25,14.02,14.13,1671000
TCI,20081201,12,12,12,12,0
TCO,20081201,22.57,23,17.82,18.69,2760800
TD,20081201,17.49,17.755,16.855,16.9,2012500
TDA,20081201,13.81,13.84,13.31,13.36,18000
TDC,20081201,12.93,13.37,12.68,12.79,1353800
TDF,20081201,15.81,15.81,14.02,14.2,122400
TDG,20081201,34.56,35.15,31.46,31.54,733600
TDI,20081201,11.88,11.88,11.52,11.75,4200
TDS,20081201,31.14,31.75,28.46,28.84,542800
TDW,20081201,36.79,37.68,35.07,35.08,1724400
TDY,20081201,39.03,40.09,36.04,36.28,237600
TEF,20081201,19.65,19.7233,19.17,19.18,528900
TEI,20081201,8.59,8.65,8.39,8.4,182800
TEL,20081201,15.76,16,15.12,15.18,3720000
TEN,20081201,3.17,3.28,2.53,2.53,800500
TEO,20081201,7.78,8.19,7.45,8.01,326300
TER,20081201,3.67,3.8,3.29,3.29,2571800
TEVA,20081201,42.2,42.65,41.35,41.35,7104600
TEX,20081201,13.75,13.79,11.64,11.71,2303600
TFX,20081201,45.94,46.59,43.31,43.41,239300
TG,20081201,15.16,15.5,13.82,13.87,224600
TGH,20081201,9.73,9.97,6.78,6.91,129600
TGI,20081201,16.655,16.85,15.415,15.5,231900
TGP,20081201,13.04,13.04,12.5,12.6,98100
TGS,20081201,1.99,2,1.99,1.99,48400
TGT,20081201,33.11,33.37,29.36,29.54,14258100
THC,20081201,4.8,4.8,4.24,4.52,4957200
THG,20081201,38.06,39.05,35.38,35.42,519100
THO,20081201,14.9,17.18,12.98,13.87,559900
THS,20081201,23.29,23.52,21.6,21.65,588000
TI,20081201,12.8,12.98,12.39,12.39,340700
TI.A,20081201,8.13,8.75,8.05,8.34,245500
TIF,20081201,18.75,19.34,17.88,17.98,4322500
TJX,20081201,11.2,11.22,10.13,10.145,7937500
TK,20081201,15.87,15.96,13.81,13.94,719200
TKC,20081201,13.38,13.64,12.56,12.66,949400
TKF,20081201,5.62,5.62,5.14,5.35,64700
TKR,20081201,14.24,14.7,13.17,13.2,1085700
TLI,20081201,5.78,5.98,5.77,5.92,35200
TLK,20081201,9.56,9.56,9.055,9.2,271400
TLP,20081201,13.6,13.8,11.94,11.94,77900
TM,20081201,61.51,61.85,58.4,58.56,1318900
TMK,20081201,15.9689,15.9689,13.8667,14,1898700
TMO,20081201,34.41,34.99,32.72,32.81,6795300
TNC,20081201,23.52,23.59,21.12,21.32,162300
TNH,20081201,96.5,99.2,90,90.38,73000
TNK,20081201,9.22,9.35,7.75,8.03,250400
TNP,20081201,20.13,20.13,18.17,18.23,204800
TOL,20081201,19.1,19.7,17.13,17.19,5569800
TOO,20081201,9.6,10.2,9.07,9.65,147500
TOT,20081201,50.35,50.39,47,47.16,3097300
TPL,20081201,21.39,21.7,19.04,20.77,20200
TPX,20081201,6.73,7.04,6.01,6.05,1771600
TR,20081201,25.48,25.65,23.92,24.08,216700
TRC,20081201,25.9,25.92,21.83,21.85,106200
TRI,20081201,24.65,25.34,23.63,23.68,720000
TRK,20081201,13.54,13.71,12.41,12.44,179500
TRN,20081201,7.23,7.23,6.06,6.065,1666200
TRP,20081201,26.31,26.6,26.02,26.02,893200
TRR,20081201,1.48,1.72,1.47,1.64,14700
TRU,20081201,1.89,2.99,1.75,2.97,28200
TRV,20081201,41.86,43.47,36.77,37.01,6972600
TS,20081201,19.76,19.77,18.6,18.75,3169700
TSI,20081201,2.73,2.75,2.66,2.66,46400
TSL,20081201,4.3,4.445,4.005,4.25,774300
TSM,20081201,6.74,6.87,6.55,6.57,15088400
TSN,20081201,6.74,6.74,5.98,6.03,8411300
TSO,20081201,8.86,8.98,7.86,7.89,6751300
TSS,20081201,14.19,14.33,13.03,13.03,1663800
TSU,20081201,15.33,16.01,15.01,15.43,339800
TTC,20081201,7.0075,7.0075,6.6,6.635,407200
TTF,20081201,4.82,5.1,4.8,4.8,38100
TTI,20081201,4.54,4.54,4,4.07,1226900
TTM,20081201,4.45,4.52,3.75,3.75,1264000
TU,20081201,14.67,14.775,14.055,14.11,303500
TUP,20081201,19.04,19.25,16.93,16.93,781200
TV,20081201,14.32,14.84,14.02,14.37,1576700
TVC,20081201,25.3,25.3,25.04,25.07,14100
TVE,20081201,25.14,25.21,24.7,25.21,13300
TWI,20081201,9.25,9.34,6.74,6.77,568200
TWN,20081201,8.09,8.23,7.97,8.04,219500
TWX,20081201,26.7,27,25.5,25.53,30649900
TX,20081201,6.51,6.73,6.27,6.32,633300
TXT,20081201,14.73,14.81,13.88,13.9,4018700
TY,20081201,9.87,10.31,9.65,9.67,618400
TY.P,20081201,41.45,48.3,41.45,48.3,700
TYG,20081201,17.1,17.5,15.6,15.82,109100
TYL,20081201,12.4,12.62,11.54,11.54,282800
UA,20081201,2.7763,2.8575,2.5588,2.5675,750100
UAL,20081201,10.77,10.97,8.76,8.94,8897200
UAM,20081201,9.79,9.8,8.87,8.91,222700
UBA,20081201,15.15,15.59,14.5,15.05,226000
UBP,20081201,14.05,14.75,13.75,14.57,4800
UBS,20081201,11.44,11.59,10.95,10.98,3282600
UDR,20081201,14.9,14.9,12.09,12.25,5442600
UFI,20081201,4.5,4.55,3.99,4.22,529400
UFS,20081201,8.4024,8.5824,7.74,8.0424,5395300
UGI,20081201,15.2067,15.5733,14.64,14.6667,717400
UGP,20081201,5.0975,5.2175,5.0025,5.095,149700
UHS,20081201,17.95,18.125,16.725,16.975,969000
UHT,20081201,31.02,31.34,25.88,26.19,78100
UIS,20081201,6.5,6.5,5,5.1,3877400
UL,20081201,21.87,21.91,20.82,20.82,954700
UMC,20081201,1.94,1.94,1.73,1.76,6800300
UN,20081201,22.44,22.44,21.52,21.52,2445000
UNF,20081201,27,27.35,24.45,24.55,109100
UNH,20081201,21.15,22.44,20.04,20.12,11531700
UNM,20081201,14.18,15.06,13.59,13.69,6767900
UNP,20081201,24.81,24.81,23.43,23.515,8006600
UNT,20081201,26.97,27.23,25.98,25.99,1680700
UPS,20081201,56.45,56.85,53.59,53.72,6521400
URI,20081201,7.83,7.89,6.4,6.42,1172200
USA,20081201,3,3,2.86,2.86,762700
USB,20081201,26.21,26.29,23.53,23.71,22160000
USB-H,20081201,12.8,13.7,12.5,12.85,6900
USG,20081201,8.87,9.2,7.9,7.9,1467400
USM,20081201,38.86,39,35.75,35.81,232200
USPH,20081201,11.85,12.14,10.65,10.91,89300
UTF,20081201,11.16,11.35,10.25,10.56,613400
UTI,20081201,18.88,19.47,17.74,17.79,606000
UTL,20081201,24,24.23,23.3,23.3,4200
UTX,20081201,47.16,47.93,45.45,45.62,9254000
UVV,20081201,31.29,31.7,29.81,29.83,425400
V,20081201,12.75,12.785,11.9175,12.0125,7740600
VAL,20081201,18.95,19.09,17.08,17.09,1030400
VAR,20081201,39.32,39.91,37,37.12,1646500
VBF,20081201,16,18.75,14.88,15.24,30500
VC,20081201,0.79,0.8,0.62,0.64,928000
VCO,20081201,28.72,30,28.64,30,1900
VCV,20081201,9,9.1,8.52,8.8,80700
VFC,20081201,12.73,12.8625,11.835,11.8375,1216600
VG,20081201,1.05,1.15,1,1.11,624700
VGM,20081201,9.64,9.67,9.27,9.27,83300
VGR,20081201,14.2,14.24,13.44,13.47,336600
VHI,20081201,4.6,4.8067,4,4,76300
VIV,20081201,18.44,19.03,18.3,18.62,149000
VKQ,20081201,9.15,9.52,9.05,9.11,92300
VLO,20081201,17.58,17.6,16.17,16.23,11997300
VLT,20081201,6.7,6.8,6.5,6.7,77200
VLY,20081201,18.71,19,16.11,16.23,1066300
VLY-A,20081201,21.9,23.75,19.54,20.05,18400
VMC,20081201,58.94,59.4,55.69,56.71,1500900
VMI,20081201,52.45,55.07,45.06,45.76,592100
VMO,20081201,10.05,10.34,9.76,9.77,58900
VMW,20081201,18.72,19.3,17.8,17.88,1801400
VNO,20081201,51.83,52.55,41.81,43.07,6484600
VNO-G,20081201,12.45,13,12.45,12.65,10400
VNO-I,20081201,12.7,12.91,12.27,12.55,6200
VPV,20081201,9.2,9.3,9.04,9.26,23600
VR,20081201,22.71,22.85,19.71,19.77,834300
VRS,20081201,1.25,1.28,1.15,1.15,199900
VRX,20081201,19.1,19.5,19,19.15,1070400
VSH,20081201,4.18,4.2,3.7,3.71,1843000
VTA,20081201,7.25,7.25,6.79,6.99,289600
VTN,20081201,8.8,9.25,8.52,8.53,60200
VTR,20081201,21.79,22.08,17.97,18.37,4759500
VVC,20081201,27.29,27.65,25.61,25.78,964800
VVI,20081201,25.42,26.25,23.54,23.74,119600
VVR,20081201,2.93,2.96,2.72,2.78,1158200
VZ,20081201,32.14,32.16,30.5,30.67,20435000
WAB,20081201,18.72,18.875,16.835,16.955,693400
WAL,20081201,10.42,10.57,9.27,9.33,118600
WAT,20081201,40.07,40.29,39.05,39.22,1358100
WBC,20081201,14.67,14.69,12.96,13.07,807300
WBK,20081201,10.576,10.82,10.204,10.204,20800
WBS,20081201,14.12,14.42,12.15,12.17,535700
WCC,20081201,14.06,14.25,13.31,13.42,963500
WCG,20081201,8.92,9.12,8.72,8.8,892600
WCN,20081201,18.5467,18.8467,17.6933,17.8067,9358300
WDR,20081201,13.07,13.12,10.93,11.02,1304700
WEA,20081201,7.01,7.15,6.97,7.15,28700
WEC,20081201,21.31,21.5,20.595,20.715,1238800
WES,20081201,13.4,13.4,12.15,12.35,61400
WF,20081201,15.12,15.12,11.69,12.05,28800
WFC,20081201,27.78,28.04,22.86,23.41,76572800
WFT,20081201,11.52,11.93,9.96,10.04,14459200
WG,20081201,8.07,8.07,5.94,5.96,1331100
WGL,20081201,35.03,35.52,32.3,32.41,803700
WGO,20081201,5.62,5.62,4.73,4.74,296700
WHG,20081201,30.42,30.52,26.29,26.45,16100
WHR,20081201,37.1,39.03,36.32,36.39,1768200
WIA,20081201,10.1,10.22,9.64,10.22,91900
WIT,20081201,4.386,4.404,3.864,3.888,582600
WIW,20081201,9.6,9.69,9.5,9.57,172200
WLK,20081201,8.1,8.39,7.83,8.08,316700
WLL,20081201,17.25,18.095,15.865,15.865,1152600
WM,20081201,28.68,29.01,27.48,27.56,5430600
WMB,20081201,15.37,15.76,13.96,13.98,10136900
WMK,20081201,31.12,31.28,28.44,28.52,72600
WMS,20081201,23.82,23.82,21.88,21.94,1006400
WMT,20081201,55.47,55.73,52.94,53.01,25945500
WNC,20081201,4.78,5.01,4.21,4.25,273700
WNR,20081201,7.25,7.49,6.46,6.52,1261100
WNS,20081201,8.81,9,8.49,8.75,109500
WOR,20081201,12.46,12.71,11.71,11.81,1589000
WPC,20081201,21.25,21.63,20.54,20.64,77400
WPZ,20081201,13.56,14.04,12.66,12.75,240800
WR,20081201,19.87,19.97,18.62,18.65,1639200
WRB,20081201,27.37,28.39,25.65,25.67,1979400
WRE,20081201,25.16,25.57,20.81,21.17,1971800
WRI,20081201,13.76,14.29,10.68,11.12,3606800
WSM,20081201,6.96,7.04,5.99,6.12,2615000
WSO,20081201,37.9,38.39,34.54,34.69,444500
WST,20081201,17.36,17.565,16.425,16.52,298400
WTI,20081201,13.08,13.65,12.22,12.22,696100
WTM,20081201,254.52,265,235.57,237.05,50000
WTR,20081201,17.176,17.32,16.376,16.384,1317700
WTS,20081201,21.91,22.3,20.28,20.44,557500
WTW,20081201,27.84,28.47,26.02,26.13,340400
WU,20081201,13.02,13.02,12.23,12.27,7366300
WWE,20081201,11.6,11.63,10.6,10.62,280900
WWW,20081201,9.45,9.675,9.15,9.2,768100
WY,20081201,36.12,37.02,32.6,33.95,2128700
WYN,20081201,4.74,4.83,4.33,4.33,2612300
X,20081201,29.01,29.07,25.39,25.64,8768700
XCO,20081201,7.23,7.36,6.26,6.33,3287700
XEC,20081201,27.16,27.23,25.3,25.32,2574300
XEL,20081201,18.36,18.55,17.68,17.69,3821600
XIN,20081201,2.2,2.38,2,2,134600
XKE,20081201,2.02,2.23,1.8,2.23,3600
XL,20081201,4.54,4.54,3.9,3.94,8245400
XOM,20081201,77.9,77.98,74.31,74.31,55590900
XRM,20081201,22.8,23.8,14.8,14.8,408100
XRX,20081201,6.68,6.99,6.37,6.37,7040500
Y,20081201,264,264,228.31,229.5,44500
YGE,20081201,39,39.5,32.5,33.4,3419400
YPF,20081201,47.5,48.65,47.25,48.64,6400
YUM,20081201,26.4,26.46,24.91,24.97,4103500
YZC,20081201,5.3,5.45,4.88,4.92,945400
ZB-A,20081201,9,9.42,8.79,8.88,2900
ZF,20081201,9.88,9.88,9.44,9.44,341900
ZNH,20081201,6.17,6.2,5.65,5.65,185500
ZTR,20081201,12.12,12.16,11.84,12.04,303800
