<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMP,20101125,12.59,12.59,12.59,12.59,0
SNA,20101125,53.08,53.08,53.08,53.08,0
SNE,20101125,35,35,35,35,0
SNN,20101125,18.568,18.568,18.568,18.568,0
SNP,20101125,72.4385,72.4385,72.4385,72.4385,0
SNV,20101125,13.86,13.86,13.86,13.86,0
SNX,20101125,29.78,29.78,29.78,29.78,0
SNY,20101125,32.61,32.61,32.61,32.61,0
SO,20101125,38.01,38.01,38.01,38.01,0
SOL,20101125,9.73,9.73,9.73,9.73,0
SON,20101125,32.84,32.84,32.84,32.84,0
SOR,20101125,50.06,50.06,50.06,50.06,0
SOV-C,20101125,25.02,25.02,25.02,25.02,0
SPA,20101125,8.18,8.18,8.18,8.18,0
SPB,20101125,27.24,27.24,27.24,27.24,0
SPE,20101125,14.3,14.3,14.3,14.3,0
SPG,20101125,100.27,100.27,100.27,100.27,0
SPG-J,20101125,64.03,64.03,64.03,64.03,0
SPH,20101125,55.15,55.15,55.15,55.15,0
SPN,20101125,32.04,32.04,32.04,32.04,0
SPR,20101125,19.46,19.46,19.46,19.46,0
SQM,20101125,51.06,51.06,51.06,51.06,0
SR,20101125,15.55,15.55,15.55,15.55,0
SRE,20101125,50.47,50.47,50.47,50.47,0
SRI,20101125,13.05,13.05,13.05,13.05,0
SRT,20101125,4.28,4.28,4.28,4.28,0
SRV,20101125,9.86,9.86,9.86,9.86,0
SSD,20101125,26.06,26.06,26.06,26.06,0
SSI,20101125,14.78,14.78,14.78,14.78,0
SSL,20101125,46.71,46.71,46.71,46.71,0
SSP,20101125,9.16,9.16,9.16,9.16,0
SSW,20101125,13.09,13.09,13.09,13.09,0
ST,20101125,28.22,28.22,28.22,28.22,0
STC,20101125,10.72,10.72,10.72,10.72,0
STE,20101125,34.98,34.98,34.98,34.98,0
STI,20101125,23.99,23.99,23.99,23.99,0
STI-A,20101125,19.65,19.65,19.65,19.65,0
STJ,20101125,39.65,39.65,39.65,39.65,0
STK,20101125,18.89,18.89,18.89,18.89,0
STL,20101125,9.5,9.5,9.5,9.5,0
STM,20101125,9.06,9.06,9.06,9.06,0
STN,20101125,13.475,13.475,13.475,13.475,0
STNG,20101125,9.86,9.86,9.86,9.86,0
STO,20101125,20.65,20.65,20.65,20.65,0
STT,20101125,43.69,43.69,43.69,43.69,0
STV,20101125,9,9,9,9,0
STWD,20101125,2.9053,2.9053,2.9053,2.9053,0
STZ,20101125,21.01,21.01,21.01,21.01,0
STZ.B,20101125,20.86,20.86,20.86,20.86,0
SU,20101125,33.98,33.98,33.98,33.98,0
SUI,20101125,33.6,33.6,33.6,33.6,0
SUN,20101125,40.33,40.33,40.33,40.33,0
SUP,20101125,19.42,19.42,19.42,19.42,0
SVU,20101125,9.01,9.01,9.01,9.01,0
SWC,20101125,20.63,20.63,20.63,20.63,0
SWK,20101125,60.91,60.91,60.91,60.91,0
SWM,20101125,32.515,32.515,32.515,32.515,0
SWN,20101125,36.72,36.72,36.72,36.72,0
SWX,20101125,35.27,35.27,35.27,35.27,0
SWZ,20101125,13.18,13.18,13.18,13.18,0
SXI,20101125,29.89,29.89,29.89,29.89,0
SXL,20101125,13.415,13.415,13.415,13.415,0
SXT,20101125,34.28,34.28,34.28,34.28,0
SYK,20101125,51.3,51.3,51.3,51.3,0
SYT,20101125,56.96,56.96,56.96,56.96,0
SYX,20101125,13.2,13.2,13.2,13.2,0
SYY,20101125,29.26,29.26,29.26,29.26,0
T,20101125,28.14,28.14,28.14,28.14,0
TAC,20101125,20.92,20.92,20.92,20.92,0
TAL,20101125,29.28,29.28,29.28,29.28,0
TAP,20101125,49.6,49.6,49.6,49.6,0
TAP.A,20101125,48.9,48.9,48.9,48.9,0
TBI,20101125,17.03,17.03,17.03,17.03,0
TCAP,20101125,18.22,18.22,18.22,18.22,0
TCB,20101125,13.51,13.51,13.51,13.51,0
TCB.W,20101125,4.98,4.98,4.98,4.98,0
TCI,20101125,9.08,9.08,9.08,9.08,0
TCO,20101125,48.42,48.42,48.42,48.42,0
TD,20101125,37,37,37,37,0
TDA,20101125,25.29,25.29,25.29,25.29,0
TDC,20101125,41.15,41.15,41.15,41.15,0
TDE,20101125,24.8,24.8,24.8,24.8,0
TDF,20101125,29.91,29.91,29.91,29.91,0
TDG,20101125,69.05,69.05,69.05,69.05,0
TDI,20101125,24.8,24.8,24.8,24.8,0
TDS,20101125,36.63,36.63,36.63,36.63,0
TDW,20101125,48.19,48.19,48.19,48.19,0
TDY,20101125,41.08,41.08,41.08,41.08,0
TEF,20101125,23.1433,23.1433,23.1433,23.1433,0
TEI,20101125,16.96,16.96,16.96,16.96,0
TEL,20101125,31.75,31.75,31.75,31.75,0
TEN,20101125,37.39,37.39,37.39,37.39,0
TEO,20101125,24.52,24.52,24.52,24.52,0
TER,20101125,12.79,12.79,12.79,12.79,0
TEVA,20101125,50.37,50.37,50.37,50.37,0
TEX,20101125,25.51,25.51,25.51,25.51,0
TFX,20101125,52.22,52.22,52.22,52.22,0
TG,20101125,19.17,19.17,19.17,19.17,0
TGH,20101125,28.66,28.66,28.66,28.66,0
TGI,20101125,43.27,43.27,43.27,43.27,0
TGP,20101125,35.87,35.87,35.87,35.87,0
TGS,20101125,4.87,4.87,4.87,4.87,0
TGT,20101125,57.25,57.25,57.25,57.25,0
THC,20101125,16.88,16.88,16.88,16.88,0
THG,20101125,46.27,46.27,46.27,46.27,0
THO,20101125,34.74,34.74,34.74,34.74,0
THS,20101125,50.84,50.84,50.84,50.84,0
TI,20101125,13.14,13.14,13.14,13.14,0
TI.A,20101125,11,11,11,11,0
TIF,20101125,61.33,61.33,61.33,61.33,0
TJX,20101125,23.245,23.245,23.245,23.245,0
TK,20101125,33.28,33.28,33.28,33.28,0
TKC,20101125,17.89,17.89,17.89,17.89,0
TKF,20101125,17.46,17.46,17.46,17.46,0
TKR,20101125,45.07,45.07,45.07,45.07,0
TLI,20101125,11.39,11.39,11.39,11.39,0
TLK,20101125,18.5,18.5,18.5,18.5,0
TLP,20101125,35.25,35.25,35.25,35.25,0
TM,20101125,78.93,78.93,78.93,78.93,0
TMH,20101125,14.94,14.94,14.94,14.94,0
TMK,20101125,26.1645,26.1645,26.1645,26.1645,0
TMO,20101125,51.76,51.76,51.76,51.76,0
TNC,20101125,35.39,35.39,35.39,35.39,0
TNH,20101125,105.39,105.39,105.39,105.39,0
TNK,20101125,12.17,12.17,12.17,12.17,0
TNP,20101125,9.29,9.29,9.29,9.29,0
TOL,20101125,18.21,18.21,18.21,18.21,0
TOO,20101125,29.71,29.71,29.71,29.71,0
TOT,20101125,50.92,50.92,50.92,50.92,0
TOWR,20101125,14.83,14.83,14.83,14.83,0
TPC,20101125,19.23,19.23,19.23,19.23,0
TPL,20101125,39.53,39.53,39.53,39.53,0
TPX,20101125,36.23,36.23,36.23,36.23,0
TPZ,20101125,22.95,22.95,22.95,22.95,0
TR,20101125,27.05,27.05,27.05,27.05,0
TRC,20101125,23.85,23.85,23.85,23.85,0
TREX,20101125,9.18,9.18,9.18,9.18,0
TRI,20101125,37.25,37.25,37.25,37.25,0
TRK,20101125,14.94,14.94,14.94,14.94,0
TRN,20101125,11.9,11.9,11.9,11.9,0
TRNO,20101125,18.29,18.29,18.29,18.29,0
TRP,20101125,35.81,35.81,35.81,35.81,0
TRR,20101125,2.77,2.77,2.77,2.77,0
TRU,20101125,4.3,4.3,4.3,4.3,0
TRV,20101125,55.11,55.11,55.11,55.11,0
TS,20101125,43.97,43.97,43.97,43.97,0
TSI,20101125,5.3,5.3,5.3,5.3,0
TSL,20101125,24.24,24.24,24.24,24.24,0
TSM,20101125,11,11,11,11,0
TSN,20101125,16.35,16.35,16.35,16.35,0
TSO,20101125,16.52,16.52,16.52,16.52,0
TSS,20101125,15.44,15.44,15.44,15.44,0
TSU,20101125,32.58,32.58,32.58,32.58,0
TTC,20101125,14.57,14.57,14.57,14.57,0
TTF,20101125,13.22,13.22,13.22,13.22,0
TTI,20101125,10.75,10.75,10.75,10.75,0
TTM,20101125,36,36,36,36,0
TU,20101125,22.325,22.325,22.325,22.325,0
TUP,20101125,47.67,47.67,47.67,47.67,0
TV,20101125,23.48,23.48,23.48,23.48,0
TVC,20101125,26.43,26.43,26.43,26.43,0
TVE,20101125,25.64,25.64,25.64,25.64,0
TWI,20101125,16.26,16.26,16.26,16.26,0
TWN,20101125,17.04,17.04,17.04,17.04,0
TWX,20101125,30.37,30.37,30.37,30.37,0
TX,20101125,34.36,34.36,34.36,34.36,0
TXT,20101125,22.44,22.44,22.44,22.44,0
TY,20101125,13.18,13.18,13.18,13.18,0
TY.P,20101125,47.97,47.97,47.97,47.97,0
TYG,20101125,36.93,36.93,36.93,36.93,0
TYL,20101125,20.98,20.98,20.98,20.98,0
UA,20101125,7.0725,7.0725,7.0725,7.0725,0
UAL,20101125,29.21,29.21,29.21,29.21,0
UAM,20101125,15.48,15.48,15.48,15.48,0
UBA,20101125,18.97,18.97,18.97,18.97,0
UBP,20101125,16.47,16.47,16.47,16.47,0
UBS,20101125,15.83,15.83,15.83,15.83,0
UDR,20101125,22.37,22.37,22.37,22.37,0
UFI,20101125,14.57,14.57,14.57,14.57,0
UFS,20101125,39.2,39.2,39.2,39.2,0
UGI,20101125,20.26,20.26,20.26,20.26,0
UGP,20101125,15.08,15.08,15.08,15.08,0
UHS,20101125,41.01,41.01,41.01,41.01,0
UHT,20101125,35.42,35.42,35.42,35.42,0
UIS,20101125,22.4,22.4,22.4,22.4,0
UL,20101125,29.29,29.29,29.29,29.29,0
UMC,20101125,3.07,3.07,3.07,3.07,0
UN,20101125,29.86,29.86,29.86,29.86,0
UNF,20101125,52.14,52.14,52.14,52.14,0
UNH,20101125,36.18,36.18,36.18,36.18,0
UNM,20101125,22,22,22,22,0
UNP,20101125,45.375,45.375,45.375,45.375,0
UNT,20101125,41.22,41.22,41.22,41.22,0
UPS,20101125,69.59,69.59,69.59,69.59,0
URI,20101125,20.62,20.62,20.62,20.62,0
USA,20101125,4.68,4.68,4.68,4.68,0
USB,20101125,24.17,24.17,24.17,24.17,0
USB-A,20101125,771,771,771,771,0
USB-H,20101125,22.42,22.42,22.42,22.42,0
USG,20101125,13.15,13.15,13.15,13.15,0
USM,20101125,46.81,46.81,46.81,46.81,0
USPH,20101125,19.21,19.21,19.21,19.21,0
UTF,20101125,16.48,16.48,16.48,16.48,0
UTI,20101125,20.54,20.54,20.54,20.54,0
UTL,20101125,22.47,22.47,22.47,22.47,0
UTX,20101125,76.09,76.09,76.09,76.09,0
UVV,20101125,42.97,42.97,42.97,42.97,0
V,20101125,18.955,18.955,18.955,18.955,0
VAL,20101125,33.87,33.87,33.87,33.87,0
VAL.P,20101125,29.2,29.2,29.2,29.2,0
VALE,20101125,32.57,32.57,32.57,32.57,0
VAR,20101125,65.63,65.63,65.63,65.63,0
VBF,20101125,19.47,19.47,19.47,19.47,0
VCO,20101125,49.5,49.5,49.5,49.5,0
VCV,20101125,12.4,12.4,12.4,12.4,0
VFC,20101125,21.1125,21.1125,21.1125,21.1125,0
VG,20101125,2.51,2.51,2.51,2.51,0
VGM,20101125,14.12,14.12,14.12,14.12,0
VGR,20101125,18.66,18.66,18.66,18.66,0
VHI,20101125,7.8033,7.8033,7.8033,7.8033,0
VIV,20101125,23.71,23.71,23.71,23.71,0
VKQ,20101125,13.39,13.39,13.39,13.39,0
VLO,20101125,19.84,19.84,19.84,19.84,0
VLT,20101125,16.08,16.08,16.08,16.08,0
VLY,20101125,12.98,12.98,12.98,12.98,0
VLY-A,20101125,25.56,25.56,25.56,25.56,0
VLY.W,20101125,1.9,1.9,1.9,1.9,0
VMC,20101125,39.9,39.9,39.9,39.9,0
VMI,20101125,81.32,81.32,81.32,81.32,0
VMO,20101125,14.07,14.07,14.07,14.07,0
VMW,20101125,81.61,81.61,81.61,81.61,0
VNO,20101125,82.21,82.21,82.21,82.21,0
VNO-G,20101125,23.96,23.96,23.96,23.96,0
VNO-I,20101125,24.07,24.07,24.07,24.07,0
VPG,20101125,16.93,16.93,16.93,16.93,0
VPV,20101125,13.42,13.42,13.42,13.42,0
VR,20101125,29.4,29.4,29.4,29.4,0
VRS,20101125,3.65,3.65,3.65,3.65,0
VRX,20101125,25.66,25.66,25.66,25.66,0
VSH,20101125,14.51,14.51,14.51,14.51,0
VSI,20101125,30.88,30.88,30.88,30.88,0
VTA,20101125,12.27,12.27,12.27,12.27,0
VTN,20101125,14.49,14.49,14.49,14.49,0
VTR,20101125,52.24,52.24,52.24,52.24,0
VVC,20101125,26.3,26.3,26.3,26.3,0
VVI,20101125,24.26,24.26,24.26,24.26,0
VVR,20101125,4.84,4.84,4.84,4.84,0
VZ,20101125,32.35,32.35,32.35,32.35,0
WAB,20101125,23.325,23.325,23.325,23.325,0
WAL,20101125,6.11,6.11,6.11,6.11,0
WAT,20101125,78.67,78.67,78.67,78.67,0
WBC,20101125,51.18,51.18,51.18,51.18,0
WBK,20101125,21.284,21.284,21.284,21.284,0
WBS,20101125,17,17,17,17,0
WCC,20101125,48.57,48.57,48.57,48.57,0
WCG,20101125,28.35,28.35,28.35,28.35,0
WCN,20101125,26.1,26.1,26.1,26.1,0
WDR,20101125,31.93,31.93,31.93,31.93,0
WEA,20101125,15.25,15.25,15.25,15.25,0
WEC,20101125,30.155,30.155,30.155,30.155,0
WES,20101125,29.66,29.66,29.66,29.66,0
WF,20101125,36,36,36,36,0
WFC,20101125,27.11,27.11,27.11,27.11,0
WFC-J,20101125,27.37,27.37,27.37,27.37,0
WFC-L,20101125,1005.75,1005.75,1005.75,1005.75,0
WFC.W,20101125,8.76,8.76,8.76,8.76,0
WFT,20101125,20.23,20.23,20.23,20.23,0
WG,20101125,7.02,7.02,7.02,7.02,0
WGL,20101125,37.95,37.95,37.95,37.95,0
WGO,20101125,10.58,10.58,10.58,10.58,0
WHG,20101125,36.91,36.91,36.91,36.91,0
WHR,20101125,75.73,75.73,75.73,75.73,0
WIA,20101125,13.08,13.08,13.08,13.08,0
WIT,20101125,13.85,13.85,13.85,13.85,0
WIW,20101125,12.75,12.75,12.75,12.75,0
WLK,20101125,19.15,19.15,19.15,19.15,0
WLL,20101125,54.505,54.505,54.505,54.505,0
WM,20101125,35.3,35.3,35.3,35.3,0
WMB,20101125,23.27,23.27,23.27,23.27,0
WMK,20101125,39.35,39.35,39.35,39.35,0
WMS,20101125,43.75,43.75,43.75,43.75,0
WMT,20101125,54.01,54.01,54.01,54.01,0
WNC,20101125,10.33,10.33,10.33,10.33,0
WNR,20101125,9.37,9.37,9.37,9.37,0
WNS,20101125,10.9,10.9,10.9,10.9,0
WOR,20101125,16.09,16.09,16.09,16.09,0
WPC,20101125,29.71,29.71,29.71,29.71,0
WPZ,20101125,47.06,47.06,47.06,47.06,0
WR,20101125,25.36,25.36,25.36,25.36,0
WRB,20101125,27.1,27.1,27.1,27.1,0
WRD,20101125,23.29,23.29,23.29,23.29,0
WRE,20101125,30.81,30.81,30.81,30.81,0
WRI,20101125,23.94,23.94,23.94,23.94,0
WSM,20101125,33.9,33.9,33.9,33.9,0
WSO,20101125,60.49,60.49,60.49,60.49,0
WST,20101125,19.4,19.4,19.4,19.4,0
WTI,20101125,16.2,16.2,16.2,16.2,0
WTM,20101125,322.38,322.38,322.38,322.38,0
WTR,20101125,17.344,17.344,17.344,17.344,0
WTS,20101125,33.72,33.72,33.72,33.72,0
WTW,20101125,34.41,34.41,34.41,34.41,0
WU,20101125,18.27,18.27,18.27,18.27,0
WWE,20101125,14.03,14.03,14.03,14.03,0
WWW,20101125,15.6,15.6,15.6,15.6,0
WY,20101125,17.29,17.29,17.29,17.29,0
WYN,20101125,29.34,29.34,29.34,29.34,0
X,20101125,47.1,47.1,47.1,47.1,0
XCO,20101125,18.35,18.35,18.35,18.35,0
XEC,20101125,82.41,82.41,82.41,82.41,0
XEL,20101125,23.5,23.5,23.5,23.5,0
XIN,20101125,2.49,2.49,2.49,2.49,0
XKE,20101125,9.55,9.55,9.55,9.55,0
XL,20101125,19.77,19.77,19.77,19.77,0
XNY,20101125,42,42,42,42,0
XOM,20101125,69.88,69.88,69.88,69.88,0
XRM,20101125,13.33,13.33,13.33,13.33,0
XRX,20101125,11.8,11.8,11.8,11.8,0
Y,20101125,303.77,303.77,303.77,303.77,0
YGE,20101125,106.7,106.7,106.7,106.7,0
YPF,20101125,40.44,40.44,40.44,40.44,0
YUM,20101125,50.56,50.56,50.56,50.56,0
YZC,20101125,28.22,28.22,28.22,28.22,0
ZB-A,20101125,18.99,18.99,18.99,18.99,0
ZF,20101125,13,13,13,13,0
ZNH,20101125,34.69,34.69,34.69,34.69,0
ZTR,20101125,14.64,14.64,14.64,14.64,0
