<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSW,20090211,10.7,11.15,10.48,10.6,371400
STC,20090211,16.88,18.24,16.46,17.92,231000
STE,20090211,27.01,27.48,27.01,27.33,293800
STI,20090211,9.67,10.58,9.3,10.08,25462000
STI-A,20090211,10,10.1,9.42,9.5,26600
STJ,20090211,36.11,36.68,36.08,36.46,1873700
STL,20090211,10.71,11.2,10.32,10.68,73700
STM,20090211,5.55,5.58,5.38,5.47,1592900
STN,20090211,11.075,11.37,11,11.2,17000
STO,20090211,18.32,18.4,17.68,17.94,2316600
STT,20090211,27.07,29.05,27.07,28.48,9768400
STV,20090211,6.33,6.49,6.28,6.39,174700
STZ,20090211,15.16,15.57,15.07,15.51,2386200
STZ.B,20090211,15.24,15.5,15.24,15.5,3000
SU,20090211,19.81,20.3,19.49,19.8,10664500
SUI,20090211,11.99,12,11.59,11.94,96400
SUN,20090211,37.62,38.82,36.66,37.39,3547000
SUP,20090211,9.9,10.16,9.74,9.88,151600
SVU,20090211,17.76,18.04,17.65,17.88,2695500
SWC,20090211,5,5.19,4.9,5.05,701000
SWK,20090211,33.13,33.66,32.84,33.35,742000
SWM,20090211,9.865,9.965,9.26,9.285,79600
SWN,20090211,32.31,32.79,30.29,31.17,4827100
SWX,20090211,24.99,24.99,24.43,24.59,151700
SWZ,20090211,10.14,10.5,10.1,10.22,65500
SXE,20090211,30.98,31.6,30.41,31.1,132300
SXI,20090211,16.55,16.92,15.96,16.03,57600
SXL,20090211,8.8834,9.0417,8.75,8.765,45100
SXT,20090211,23.25,23.7,23.15,23.42,419800
SYK,20090211,41.61,42.33,41.28,42.17,2247100
SYT,20090211,41.3,41.54,40.16,40.85,697500
SYX,20090211,10.88,11.18,10.37,10.68,60500
SYY,20090211,23.53,23.63,23.23,23.52,2323900
T,20090211,24.88,24.88,24.15,24.44,26144200
TAC,20090211,17.49,17.69,17.24,17.32,34300
TAL,20090211,10.25,10.52,10.02,10.25,49600
TAP,20090211,38.51,39.45,38.01,39.13,2691500
TAP.A,20090211,38,38,38,38,100
TBI,20090211,8.54,8.85,8.41,8.81,631600
TCAP,20090211,10.58,10.58,10.58,10.58,0
TCB,20090211,13.01,13.73,12.7,13.13,2854000
TCI,20090211,9.8,9.8,9.75,9.75,18100
TCO,20090211,18.9,19.66,18.07,18.83,1549300
TD,20090211,15.8,16.01,15.605,15.795,2761400
TDA,20090211,17.67,17.7,17.38,17.38,257200
TDC,20090211,13.06,13.35,12.96,13.16,1531600
TDF,20090211,17.04,17.12,16.52,16.87,146500
TDG,20090211,38.54,38.9,37.77,38.41,342300
TDI,20090211,16.14,16.14,16.14,16.14,100
TDS,20090211,33.8,35.47,33.75,35.23,556900
TDW,20090211,42.74,43.58,40.85,42.11,874800
TDY,20090211,26.78,27.13,26.28,26.91,341600
TEF,20090211,18.4933,18.6267,18.1333,18.3733,314700
TEI,20090211,9.69,9.79,9.69,9.73,91600
TEL,20090211,13.84,14.03,13.66,13.9,3373200
TEN,20090211,1.69,1.76,1.58,1.6,271800
TEO,20090211,8.12,8.19,7.7,7.88,191200
TER,20090211,4.86,4.9,4.73,4.82,2052800
TEVA,20090211,42.39,43.27,42.09,43.13,6098800
TEX,20090211,13.68,14.25,13.2,13.62,4175800
TFX,20090211,53,53.21,51.99,52.85,306000
TG,20090211,16.63,16.94,16.21,16.62,163400
TGH,20090211,9,9.95,9,9.75,95400
TGI,20090211,22.235,22.48,21.805,22.145,202300
TGP,20090211,18.71,18.79,18.25,18.57,24900
TGS,20090211,2.31,2.47,2.1,2.1,34100
TGT,20090211,31.44,32.03,30.96,31.75,7799200
THC,20090211,4.8,4.8,4.48,4.6,3630000
THG,20090211,37.34,38.39,37.21,38.26,665100
THO,20090211,10.95,12,10.85,11.86,761000
THS,20090211,26.6,26.76,24.28,24.88,1584300
TI,20090211,13.54,13.63,13.02,13.18,267200
TI.A,20090211,10.45,10.55,10.22,10.38,155200
TIF,20090211,21.53,21.73,20.52,21,6498300
TJX,20090211,10.86,11.04,10.705,10.915,4870800
TK,20090211,19,19.14,18.14,18.69,1621100
TKC,20090211,13.27,13.31,12.89,13.07,1322100
TKF,20090211,5.83,5.85,5.7,5.72,22800
TKR,20090211,13.78,14.31,13.7,14,1139100
TLI,20090211,7.25,7.28,7.17,7.25,23700
TLK,20090211,10.755,11.15,10.755,10.98,297500
TLP,20090211,19.31,20.29,19.31,19.61,45000
TM,20090211,68.23,68.5,66.85,67.4,914900
TMK,20090211,13.3911,13.4267,12.72,13.04,1396700
TMO,20090211,37.97,38.85,37.74,38.6,2896900
TNC,20090211,14.48,14.77,13.92,14.07,262200
TNH,20090211,131.97,132,127.95,130,74200
TNK,20090211,12,12.1,11.6,11.78,61300
TNP,20090211,19.08,19.2,18.32,18.66,182400
TOL,20090211,18.01,18.74,17.64,18.37,4807000
TOO,20090211,13.26,13.58,13.26,13.46,24200
TOT,20090211,51.98,52.34,50.75,51.43,2805800
TPL,20090211,23.8,24.5,23.8,24.17,8900
TPX,20090211,7.29,7.75,7.19,7.45,788400
TR,20090211,23.66,23.88,23.37,23.75,132800
TRC,20090211,22.25,22.66,21.91,22.15,19600
TRI,20090211,25.55,25.73,25.11,25.35,272900
TRK,20090211,13.79,14.04,13.47,13.67,110900
TRN,20090211,5.805,5.885,5.49,5.595,1025800
TRP,20090211,26.74,27.21,26.57,26.95,839800
TRR,20090211,2.93,3.03,2.72,3.03,17700
TRU,20090211,1.7,1.78,1.7,1.78,900
TRV,20090211,39.3,41.04,38.83,40.96,5936900
TS,20090211,22.39,22.53,21.07,21.63,2979700
TSI,20090211,3.45,3.45,3.38,3.43,165500
TSL,20090211,4.175,4.415,4.095,4.115,527500
TSM,20090211,8.3,8.48,8.22,8.31,20633100
TSN,20090211,9.23,9.36,8.97,9.08,5026800
TSO,20090211,17.95,18.16,17.14,17.68,6952500
TSS,20090211,12.98,13.2,12.9,13.1,1584500
TSU,20090211,14.4,14.88,14.34,14.8,712600
TTC,20090211,7.235,7.2375,6.8725,7.0125,726500
TTF,20090211,5.81,5.96,5.8,5.88,77600
TTI,20090211,4.42,4.64,3.73,3.83,2235700
TTM,20090211,3.82,3.88,3.7,3.71,435000
TU,20090211,12.775,12.935,12.63,12.71,155200
TUP,20090211,17.93,18.61,17.81,18.48,998000
TV,20090211,13.89,13.89,13.07,13.2,3621100
TVC,20090211,26.52,26.87,26.52,26.8,16600
TVE,20090211,26.25,26.3,26.01,26.05,7400
TWI,20090211,8.42,8.56,7.9,8.05,322600
TWN,20090211,9.14,9.17,8.93,9.1,24500
TWX,20090211,26.46,26.52,25.77,26.19,26877400
TX,20090211,9.08,9.46,8.85,9.17,294600
TXT,20090211,6.37,7,6.37,6.76,12338300
TY,20090211,9.15,9.19,9.08,9.1,82700
TY.P,20090211,41.5,41.5,41.2,41.2,500
TYG,20090211,22.67,23.1,22,22.05,110300
TYL,20090211,12.83,13.03,12.77,12.89,237000
UA,20090211,2.0725,2.1438,1.9688,2.055,940000
UAL,20090211,8.33,8.5,7.25,7.53,8185300
UAM,20090211,10.01,10.5,10,10.47,388100
UBA,20090211,13.69,14.46,13.57,14.44,128000
UBP,20090211,11.75,12.49,11.69,12.41,4700
UBS,20090211,12.04,12.12,11.69,11.85,5037900
UDR,20090211,9.91,10.16,9.54,10.06,5200300
UFI,20090211,1.1,1.18,1.03,1.04,211200
UFS,20090211,7.5024,7.74,6.3,6.66,9462100
UGI,20090211,17.7733,17.8333,17.36,17.4,992800
UGP,20090211,6.075,6.2075,6.0175,6.145,78500
UHS,20090211,19.915,20.145,19.51,19.885,1038700
UHT,20090211,32.76,33.26,32.75,33.26,85600
UIS,20090211,7,7.2,5.8,6.2,2878600
UL,20090211,20.8,20.87,20.52,20.64,1041900
UMC,20090211,1.96,2.01,1.94,1.95,3327400
UN,20090211,21.31,21.38,20.94,21.12,2512600
UNF,20090211,27.95,28.76,27.95,28.45,54100
UNH,20090211,27.8,28.69,27.65,28.55,14523600
UNM,20090211,12.75,13.25,12.52,12.98,4734200
UNP,20090211,23.47,23.47,22.205,22.66,6508600
UNT,20090211,26.39,27,25.17,25.83,1361000
UPS,20090211,45.06,45.44,44.3,45.3,5426600
URI,20090211,5.74,5.74,5.32,5.42,1030700
USA,20090211,3.12,3.17,3.1,3.16,606800
USB,20090211,14.99,15.24,14.48,14.99,23601500
USB-H,20090211,13.35,13.75,12.87,12.87,13200
USG,20090211,7.2,7.47,6.69,6.86,759400
USM,20090211,45.75,46.62,45.29,46.62,149600
USPH,20090211,13.72,13.72,13.02,13.19,46200
UTF,20090211,11.64,11.8,11.55,11.61,230700
UTI,20090211,11.2,11.86,11.2,11.85,696800
UTL,20090211,20.56,20.69,20.35,20.69,31900
UTX,20090211,47.26,48.03,47,47.62,4513100
UVV,20090211,34.21,35.04,33.84,34.41,290500
V,20090211,13.525,13.8075,13.375,13.74,5918200
VAL,20090211,17.55,17.57,17.07,17.31,662700
VAR,20090211,38.27,38.66,37.18,37.65,1149200
VBF,20090211,17.38,17.48,17.14,17.34,35300
VC,20090211,0.15,0.16,0.14,0.15,711200
VCO,20090211,35.04,37.75,35.04,37.75,2200
VCV,20090211,10.9,11.05,10.84,10.99,44100
VFC,20090211,13.7025,14.14,13.0775,13.4675,2300000
VG,20090211,0.51,0.52,0.38,0.39,382200
VGM,20090211,11.15,11.23,11.09,11.17,60600
VGR,20090211,14.34,14.54,14.31,14.46,255200
VHI,20090211,4.8467,5.1467,4.7667,5.1467,55100
VIV,20090211,18.64,18.94,18.02,18.75,142800
VKQ,20090211,11.44,11.44,10.97,10.97,34100
VLO,20090211,23.6,23.76,22.46,23.02,13767000
VLT,20090211,10.6,10.75,10.4,10.45,5000
VLY,20090211,12.98,13.19,12.52,13.08,1209200
VLY-A,20090211,21.27,21.61,21.27,21.61,1800
VMC,20090211,46.94,47.33,44,44.94,2290900
VMI,20090211,41.6,42.29,39.79,41.04,416400
VMO,20090211,11.3,11.5,11.22,11.35,35800
VMW,20090211,24.42,26.43,23.75,26.04,2734300
VNO,20090211,48.58,49.8,46.76,49.57,4778300
VNO-G,20090211,15.28,15.75,15.21,15.7,12000
VNO-I,20090211,15.61,16,15.3,15.3,5100
VPV,20090211,11.55,11.55,10.96,11.19,14300
VR,20090211,22.31,22.5,21.8,22.3,948000
VRS,20090211,0.68,0.73,0.63,0.69,33400
VRX,20090211,22.3,22.4,21.36,21.56,1234500
VSH,20090211,3.19,3.27,3.07,3.26,904300
VTA,20090211,7.86,7.97,7.82,7.92,297600
VTN,20090211,11.42,11.81,11.4,11.6,25500
VTR,20090211,26.64,27.22,25.29,26.16,4175800
VVC,20090211,25.53,25.54,24.71,24.8,537200
VVI,20090211,17.9,18.62,17.76,18.31,216700
VVR,20090211,2.73,2.8,2.73,2.79,268100
VZ,20090211,30.35,30.4,29.63,29.98,12568700
WAB,20090211,15.74,16.01,15.36,15.705,621100
WAL,20090211,6.94,6.95,6.25,6.45,90900
WAT,20090211,39.12,39.29,38.54,39.14,1440000
WBC,20090211,13.58,14.02,13.26,13.35,674100
WBK,20090211,10.578,10.696,10.49,10.666,9600
WBS,20090211,3.84,4.34,3.84,4.03,1303900
WCC,20090211,20.84,21.26,20.43,20.64,792200
WCG,20090211,15.3,15.56,14.97,15.26,239200
WCN,20090211,18.3267,18.7467,17.4667,17.5333,1217100
WDR,20090211,15.67,16.49,15.58,16.23,1034100
WEA,20090211,9.98,10.75,9.98,10.6,66400
WEC,20090211,21.645,21.74,21.275,21.64,1167300
WES,20090211,16.65,16.65,15.2,15.46,127400
WF,20090211,16.55,16.61,15.9,16.27,10500
WFC,20090211,16.75,17.58,16.36,17.5,74259400
WFC-J,20090211,17.69,19.24,17.35,17.7,527100
WFC-L,20090211,560,570,557.5,559,4800
WFT,20090211,11.26,11.46,10.51,10.98,15398900
WG,20090211,10.2,10.5,9.7,9.94,271600
WGL,20090211,33.72,33.8,33.12,33.45,495300
WGO,20090211,5.48,5.64,5.4,5.54,243900
WHG,20090211,36.92,37.58,36.61,36.91,19600
WHR,20090211,34.72,34.72,32.57,33.51,2099200
WIA,20090211,11.2,11.2,11.06,11.13,76800
WIT,20090211,4.116,4.158,3.936,4.002,442300
WIW,20090211,10.54,10.67,10.54,10.61,177200
WLK,20090211,6.995,7.2,6.92,7.015,143600
WLL,20090211,15.53,15.605,14.5,15.005,1838000
WM,20090211,28.5,29.03,28.32,28.45,4651600
WMB,20090211,15.17,15.44,14.7,15.14,8088000
WMK,20090211,31.45,31.89,31.18,31.89,34600
WMS,20090211,18.24,19.48,17.81,18.52,2694400
WMT,20090211,47.98,48.52,47.75,48.23,17759400
WNC,20090211,3.21,3.7,3.16,3.59,172100
WNR,20090211,12.34,12.99,12.2,12.5,786200
WNS,20090211,6.14,6.14,5.87,6.01,48600
WOR,20090211,10.39,10.77,10.16,10.45,676900
WPC,20090211,22.07,22.63,22.07,22.54,30300
WPZ,20090211,15.1,15.45,14.78,14.97,153100
WR,20090211,19.99,19.99,18.83,19.13,2455400
WRB,20090211,22.8,23.45,22.79,23.23,2461800
WRE,20090211,23.74,24.41,23.19,24.21,1100400
WRI,20090211,15.14,15.42,14.41,15.27,1855400
WSM,20090211,9.43,9.98,9.32,9.61,2307200
WSO,20090211,35.13,35.7,34.78,35.08,162100
WST,20090211,16.845,17.22,16.815,17.08,140900
WTI,20090211,11.85,12.27,11.18,11.53,1242100
WTM,20090211,225,234.48,223.28,232.43,46600
WTR,20090211,16.384,16.792,16.072,16.552,1461400
WTS,20090211,19.75,20.3,19.12,19.69,1144800
WTW,20090211,20.52,21.03,20.5,20.92,429500
WU,20090211,12.48,12.62,12.22,12.53,8527600
WWE,20090211,9.19,9.4,8.98,9.24,274700
WWW,20090211,8.595,8.675,8.375,8.49,487100
WY,20090211,26.95,27.19,25.59,26.26,1956600
WYN,20090211,5.79,6.09,5.62,5.79,2218900
X,20090211,31.97,32.31,29.79,30.75,12793100
XCO,20090211,11.13,11.41,10.22,10.68,2899300
XEC,20090211,25.45,25.87,23.81,24.31,2489300
XEL,20090211,18.38,18.42,17.97,18.13,2445800
XIN,20090211,3.97,4.02,3.8,3.91,356200
XKE,20090211,2.88,3,2.85,3,1600
XL,20090211,3.4,4.85,3.3,4.68,34257400
XOM,20090211,76.61,76.77,73.61,74.58,47901100
XRM,20090211,12,14.4,12,12.2,102400
XRX,20090211,6.64,6.73,6.45,6.65,6525700
Y,20090211,279.03,289.69,276.85,289.69,27900
YGE,20090211,62.2,63,55,59.3,3695100
YPF,20090211,43,43,42.16,42.16,1100
YUM,20090211,29.12,29.21,28.46,28.97,3149300
YZC,20090211,7.27,7.31,7.01,7.14,561900
ZB-A,20090211,8.33,8.33,8.22,8.22,32100
ZF,20090211,10.72,10.84,10.64,10.68,287400
ZNH,20090211,8.35,8.59,8.32,8.58,103100
ZTR,20090211,13.4,13.6,13.24,13.56,335700
