<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20080924,22.64,23.93,22.17,22.76,2961500
SWC,20080924,7.16,7.4,6.92,6.95,735000
SWK,20080924,45.96,46.41,45.11,45.67,519500
SWM,20080924,10.33,10.485,9.97,10.03,52400
SWN,20080924,35.25,36.13,34.37,34.69,4850000
SWX,20080924,31.04,31.05,30.31,30.54,131700
SWZ,20080924,13.2,13.35,13.01,13.07,72600
SXE,20080924,34.96,35.47,34.34,35.01,64100
SXI,20080924,27.21,27.21,26.43,26.76,111900
SXL,20080924,7.8167,7.9384,7.55,7.5517,27300
SXT,20080924,28.75,28.75,27.57,27.8,347500
SYK,20080924,63.74,64.52,63.48,63.96,1607000
SYT,20080924,49.31,49.48,47.54,47.89,994200
SYX,20080924,15.91,16.12,15.12,15.44,273100
SYY,20080924,32.68,33,31.77,32.47,2994900
T,20080924,29.01,29.17,28.27,28.98,23577000
TAC,20080924,28.76,29.14,28.49,28.49,81000
TAL,20080924,22.47,22.74,21.52,21.56,83500
TAP,20080924,47.01,47.17,45.67,46.43,1135100
TAP.A,20080924,46.83,46.83,46.83,46.83,0
TBI,20080924,16.3,16.3,15.72,15.75,163900
TCAP,20080924,12.26,12.92,12.26,12.54,9800
TCB,20080924,20.25,20.25,18.93,19.21,2389900
TCI,20080924,10.4,11.1,10.4,11.1,1100
TCO,20080924,50.25,50.4,46.88,48.33,914400
TD,20080924,30.455,31,30.1,31,333200
TDA,20080924,17.45,17.99,17.22,17.65,61700
TDC,20080924,21.12,21.42,20.95,21.03,1280800
TDF,20080924,21.24,21.24,20.57,20.7,62600
TDG,20080924,35.33,35.46,34.03,34.17,432800
TDI,20080924,16.65,17.02,16.65,17.02,1600
TDS,20080924,36.13,36.23,34.34,34.41,373200
TDW,20080924,60.7,61.75,58.12,58.67,1273200
TDY,20080924,56.88,58.13,55.43,55.56,264800
TEF,20080924,25.02,25.02,23.97,24.1367,843100
TEI,20080924,11.57,11.84,11.25,11.68,201800
TEL,20080924,28.24,28.81,27.96,28.25,3246000
TEN,20080924,14.7,14.7,12.41,12.44,1289500
TEO,20080924,12.25,12.98,12.25,12.88,449900
TER,20080924,8.2,8.33,8,8.07,2730100
TEVA,20080924,44.95,45.66,44.8,45.39,5452600
TEX,20080924,33.7,34.62,32.68,33.25,3163300
TFX,20080924,65.77,66.34,64.93,65.22,174300
TG,20080924,19.12,19.31,18.8,19.14,283200
TGH,20080924,16.12,16.12,15.14,15.31,73300
TGI,20080924,25.605,25.605,24.405,24.415,235900
TGP,20080924,17,17.01,16.41,16.45,156600
TGS,20080924,3.34,3.36,3.3,3.36,1200
TGT,20080924,49.28,51.04,48.9,49.26,8528600
THC,20080924,24.4,24.96,23.6,24.04,4574500
THG,20080924,50,50,45.69,47.6,256400
THO,20080924,27.73,27.98,26.75,27.05,799100
THS,20080924,29.11,29.18,28.37,28.95,327800
TI,20080924,16.28,16.3,15.79,15.92,373000
TI.A,20080924,12.28,12.32,11.81,11.87,87200
TIF,20080924,35.93,37.63,35.77,36.84,3041700
TJX,20080924,16.01,16.08,15.53,15.59,5037300
TK,20080924,28.63,29,28.01,28.75,546900
TKC,20080924,15.98,16.3,15.86,16.03,1164800
TKF,20080924,10.32,10.49,10.31,10.49,34700
TKR,20080924,28.13,28.13,26.77,26.93,388500
TLI,20080924,9,9.02,8.92,8.96,44400
TLK,20080924,14.575,14.65,14.38,14.56,299700
TLP,20080924,24.99,24.99,22.08,22.3,25700
TM,20080924,89.41,89.74,87.5,88.25,657100
TMK,20080924,26.4178,26.8133,25.2533,26.2222,449900
TMO,20080924,54.23,54.67,52.67,54.29,3056000
TNC,20080924,36.6,36.6,35.16,35.16,169300
TNH,20080924,121.74,123.99,120.2,120.3,23800
TNK,20080924,17.64,18.59,17.54,17.91,40600
TNP,20080924,31.03,31.7,30.69,31.2,120200
TOL,20080924,23.75,24.95,23.12,24.57,4896800
TOO,20080924,11.92,12,11.63,11.81,102300
TOT,20080924,64.69,64.69,63.26,63.51,2857300
TPL,20080924,38.29,39.19,38,38.44,12500
TPX,20080924,13.9,14.05,12.2,12.25,2225800
TR,20080924,29.06,29.36,28.43,28.47,266400
TRC,20080924,38.25,38.5,35.7,36.25,83800
TRI,20080924,31.32,32.15,30.7,30.85,150400
TRK,20080924,19.88,19.88,19.29,19.46,84000
TRN,20080924,15.5,15.625,14.91,15,1278000
TRP,20080924,36,36.38,35.79,36.13,249700
TRR,20080924,2.82,2.82,2.79,2.81,3300
TRU,20080924,4.19,4.8,4,4.4,20600
TRV,20080924,45.63,47.85,43.5,44.18,3856400
TS,20080924,46.04,46.04,43.06,43.28,3138400
TSI,20080924,3.17,3.19,3.15,3.19,37800
TSL,20080924,14.845,15,14.145,14.51,1614000
TSM,20080924,9.47,9.62,9.27,9.43,19384300
TSN,20080924,12.85,12.86,11.86,12.14,12250900
TSO,20080924,18.49,19.22,17.83,18.78,6598200
TSS,20080924,17.82,18.22,17.59,17.96,596500
TSU,20080924,21.03,21.82,20.96,21.18,291200
TTC,20080924,10.2425,10.47,10.2425,10.3575,356300
TTF,20080924,8.19,8.3,8.17,8.25,38400
TTI,20080924,14.65,14.84,14.45,14.5,632900
TTM,20080924,9,9,8.5,8.57,947100
TU,20080924,17.59,17.82,17.39,17.43,89200
TUP,20080924,28.56,28.72,28.19,28.32,1049900
TV,20080924,21.6,22.21,21.43,21.95,1263500
TVC,20080924,25.3,25.5,25.15,25.2,31200
TVE,20080924,25.29,25.46,25.12,25.25,14800
TWI,20080924,26.82,27.21,26.06,26.51,755300
TWN,20080924,12.5,13.08,12.5,13.08,71200
TWX,20080924,41.76,42.63,40.89,41.88,25655100
TX,20080924,21.41,21.73,20.48,20.63,376900
TXT,20080924,34.11,34.11,31.85,32.55,3855200
TY,20080924,15.46,15.59,15.43,15.5,108000
TY.P,20080924,40.37,40.67,40.37,40.67,300
TYG,20080924,27.78,27.95,26.88,27.25,84800
TYL,20080924,15.52,15.55,15.14,15.19,130800
UA,20080924,4.5588,4.5588,4.21,4.29,943000
UAL,20080924,11.47,11.72,10.23,10.35,13389300
UAM,20080924,12.65,13,12.47,12.54,179100
UBA,20080924,19.39,19.39,18.66,18.67,147200
UBP,20080924,18.03,18.03,17.8,17.84,500
UBS,20080924,18.66,18.73,18.03,18.5,2883700
UDR,20080924,24.05,24.34,23.81,24.1,1318000
UFI,20080924,4.86,4.86,4.68,4.69,429700
UFS,20080924,28.44,29.8224,27.54,28.44,2907500
UGI,20080924,17.34,17.42,16.86,17.0133,286200
UGP,20080924,6.7775,6.8875,6.6725,6.75,124600
UHS,20080924,29.895,29.99,29.45,29.545,327700
UHT,20080924,37.75,37.75,37.05,37.15,32200
UIS,20080924,32,32,29.9,30.9,2711800
UL,20080924,27.42,27.65,27.25,27.42,1498200
UMC,20080924,2.05,2.3,2.04,2.27,5516700
UN,20080924,28.98,28.98,28.51,28.61,1648500
UNF,20080924,46.69,46.96,45.09,46.14,98400
UNH,20080924,26.01,26.27,24.98,25.1,4907900
UNM,20080924,25.8,26.3,24,25.69,2552500
UNP,20080924,37.005,37.1,35.6,35.91,4967400
UNT,20080924,53.73,55.28,53.06,53.38,688700
UPS,20080924,64.34,65.47,62.71,63.39,6116700
URI,20080924,16.07,16.75,14.62,14.79,672600
USA,20080924,4.8,4.9,4.79,4.9,415600
USB,20080924,34.55,34.88,33.73,33.85,12495900
USB-H,20080924,14.83,14.84,14.35,14.35,4500
USG,20080924,28.7,29.97,28.57,28.8,574800
USM,20080924,45.1,46,44.67,45.43,71600
USPH,20080924,18.02,18.29,17.76,17.99,35600
UTF,20080924,17,17.04,16.26,16.92,264100
UTI,20080924,16.85,17.17,16.7,16.74,288100
UTL,20080924,25.55,25.7,25.5,25.7,4300
UTX,20080924,59.63,60.72,59.14,59.63,5876900
UVV,20080924,49.42,50.27,49.28,49.5,161100
V,20080924,16.7625,16.93,16.375,16.42,6135200
VAL,20080924,23.49,23.49,22.64,22.77,468600
VAR,20080924,62.48,63.48,61.72,63.1,1247000
VBF,20080924,14.79,15.1,14.51,14.82,12200
VC,20080924,2.91,2.95,2.75,2.77,1601500
VCO,20080924,37,37,36,36.5,4500
VCV,20080924,12.98,12.98,12.4,12.73,32700
VFC,20080924,19.1725,19.745,19.085,19.3625,1127100
VG,20080924,1.15,1.15,1.07,1.08,191200
VGM,20080924,12.18,12.18,12.02,12.15,91900
VGR,20080924,18.26,18.45,18.05,18.33,161700
VHI,20080924,5.92,7.1667,5.73,5.9167,77400
VIV,20080924,23.32,23.56,22.91,22.91,91300
VKQ,20080924,11.73,12.12,11.51,11.67,115500
VLO,20080924,33.04,34.08,32.1,34,11021300
VLT,20080924,12.35,12.45,12.15,12.15,40600
VLY,20080924,21.6,22,20.55,21.72,454600
VLY-A,20080924,21.92,22.3,21.68,22.3,1900
VMC,20080924,80.35,81.95,77.26,78.95,1458800
VMI,20080924,92.26,92.48,89.61,90.53,158000
VMO,20080924,11.76,11.9,11.5,11.78,64500
VMW,20080924,29,31.43,28.66,28.97,1494800
VNO,20080924,93.65,94.79,89.9,91.46,2297100
VNO-G,20080924,16.64,17.23,16.55,17.2,4000
VNO-I,20080924,16.55,17.26,16.55,17.18,7100
VPV,20080924,11.24,11.48,11.19,11.48,27600
VR,20080924,22.07,22.16,21.07,21.07,132600
VRS,20080924,2.75,3.15,2.75,3.02,499400
VRX,20080924,19.79,20.6,19.7,20.44,857600
VSH,20080924,6.81,6.93,6.77,6.81,1458800
VTA,20080924,11.68,11.75,11.22,11.32,273900
VTN,20080924,12.05,12.1,11.78,11.83,30600
VTR,20080924,46.51,46.94,45.7,46.4,1059000
VVC,20080924,27.58,27.69,27.14,27.6,544500
VVI,20080924,30.82,30.83,29.83,30.06,91500
VVR,20080924,4.73,4.78,4.55,4.56,797100
VZ,20080924,31.32,31.41,30.8,31.28,16229100
WAB,20080924,26.815,26.945,25.99,26.14,540300
WAL,20080924,14.7,15.1,14,14.68,57800
WAT,20080924,55.56,59.62,55.1,57.04,1912300
WBC,20080924,38,38.22,36.89,37.07,638900
WBK,20080924,20,20.142,19.1,20,13100
WBS,20080924,26.25,26.55,25.52,26.05,456500
WCC,20080924,35.61,35.76,34.79,35.02,464700
WCG,20080924,36.87,41.3,35.9,35.9,267400
WCN,20080924,22.74,22.74,21.6667,22.2533,2018100
WDR,20080924,25.15,26.05,24.53,24.81,934700
WEA,20080924,9.31,9.42,9.2,9.38,22800
WEC,20080924,21.835,22.145,21.65,22.035,600600
WES,20080924,13.77,13.9,13.3,13.7,80300
WF,20080924,34.79,34.79,33.62,33.69,6500
WFC,20080924,35.1,35.75,34.08,34.27,26499400
WFT,20080924,30.5,30.5,28.61,29.51,11447700
WG,20080924,32.5,32.74,31.23,31.58,409700
WGL,20080924,33.54,33.54,32.48,32.8,403300
WGO,20080924,14.08,14.13,13.55,13.57,269600
WHG,20080924,49.24,49.52,46.76,46.76,9100
WHR,20080924,82.81,84.55,81.77,82.79,1241500
WIA,20080924,10.8,10.91,10.8,10.8,57100
WIT,20080924,5.928,6.084,5.838,6.006,711100
WIW,20080924,10.84,10.86,10.78,10.84,182500
WLK,20080924,10.815,10.85,10.385,10.55,539500
WLL,20080924,40.275,41.295,39.385,39.6,597400
WM,20080924,33.19,33.35,32.4,32.86,2547600
WMB,20080924,25.08,25.53,24.51,25.01,7241400
WMK,20080924,37.89,37.89,36.61,36.67,33000
WMS,20080924,30.43,30.88,29.55,29.88,802400
WMT,20080924,58.84,59.38,58.15,58.92,17362400
WNC,20080924,9.53,9.7,9.35,9.44,108500
WNR,20080924,12.48,12.48,11.85,12.08,1661500
WNS,20080924,10.9,10.9,10.45,10.5,18400
WOR,20080924,17.45,17.74,16.72,17.11,1943900
WPC,20080924,26.81,27,26.72,26.9,19900
WPZ,20080924,26.2,26.46,25.33,25.64,145400
WR,20080924,22.92,23.21,22.52,23.05,1272900
WRB,20080924,26,26,24.75,24.75,540400
WRE,20080924,36,36.3,35.57,35.94,912100
WRI,20080924,34.43,34.76,33.53,34.15,751100
WSM,20080924,17.34,17.66,16.7,16.84,1213800
WSO,20080924,52.83,52.98,50.89,51.93,224400
WST,20080924,24.71,25,24.595,24.82,197500
WTI,20080924,31.85,31.88,30.13,30.31,745600
WTM,20080924,465.08,486.97,462.21,480.38,5900
WTR,20080924,14.568,14.84,14.168,14.376,1070500
WTS,20080924,30.39,30.69,29.4,29.41,473100
WTW,20080924,37.16,37.44,36.31,36.76,269500
WU,20080924,24.85,25.98,24.5,25.85,7901500
WWE,20080924,15.44,15.51,15.06,15.06,189200
WWW,20080924,13.815,13.94,12.92,13,798700
WY,20080924,62.16,62.16,59.75,60.9,1721800
WYN,20080924,15.57,15.74,15.05,15.15,1690100
X,20080924,94.97,94.97,89.51,90.1,7688000
XCO,20080924,19.82,19.92,18.44,18.7,1972500
XEC,20080924,51.1,51.61,49.49,49.83,1112800
XEL,20080924,20.35,20.54,20,20.46,3146000
XIN,20080924,4.41,4.7,4.16,4.19,305200
XKE,20080924,5,5.48,4.71,5.09,18700
XL,20080924,17.25,17.75,16.5,17.25,2723400
XOM,20080924,77.95,79.5,77.02,78.03,27539600
XRM,20080924,137,148.6,135.8,136,317700
XRX,20080924,12.26,12.44,12.06,12.23,4372800
Y,20080924,367,370,355,363,6100
YGE,20080924,136.6,140.9,130.3,131.1,3874800
YPF,20080924,49,49,48.25,48.25,17600
YUM,20080924,36.04,36.09,34.5,34.71,5491000
YZC,20080924,12.75,12.75,12.34,12.56,209200
ZB-A,20080924,11.54,11.75,11.5,11.5,10400
ZF,20080924,15,15.32,14.92,15.24,384700
ZNH,20080924,9.71,9.72,9.5,9.72,66600
ZTR,20080924,14.8,14.92,14.4,14.4,497400
