<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRK,20150101,56.79,56.79,56.79,56.79,0
MRO,20150101,28.29,28.29,28.29,28.29,0
MS,20150101,38.8,38.8,38.8,38.8,0
MS-A,20150101,19.96,19.96,19.96,19.96,0
MS-E,20150101,27.55,27.55,27.55,27.55,0
MS-F,20150101,26.61,26.61,26.61,26.61,0
MS-G,20150101,25.51,25.51,25.51,25.51,0
MS-I,20150101,25.31,25.31,25.31,25.31,0
MSA,20150101,53.09,53.09,53.09,53.09,0
MSB,20150101,17.28,17.28,17.28,17.28,0
MSCA,20150101,25.26,25.26,25.26,25.26,0
MSCI,20150101,47.44,47.44,47.44,47.44,0
MSD,20150101,9.09,9.09,9.09,9.09,0
MSF,20150101,14.55,14.55,14.55,14.55,0
MSI,20150101,67.08,67.08,67.08,67.08,0
MSL,20150101,17.34,17.34,17.34,17.34,0
MSM,20150101,81.25,81.25,81.25,81.25,0
MSP,20150101,11.87,11.87,11.87,11.87,0
MT,20150101,33.09,33.09,33.09,33.09,0
MTB,20150101,125.62,125.62,125.62,125.62,0
MTB-C,20150101,995,995,995,995,0
MTB.P,20150101,1000,1000,1000,1000,0
MTB.W,20150101,53.6,53.6,53.6,53.6,0
MTD,20150101,302.46,302.46,302.46,302.46,0
MTDR,20150101,20.23,20.23,20.23,20.23,0
MTG,20150101,9.32,9.32,9.32,9.32,0
MTH,20150101,35.99,35.99,35.99,35.99,0
MTL,20150101,1.36,1.36,1.36,1.36,0
MTL.P,20150101,0.09,0.09,0.09,0.09,0
MTN,20150101,91.13,91.13,91.13,91.13,0
MTOR,20150101,15.15,15.15,15.15,15.15,0
MTR,20150101,25.66,25.66,25.66,25.66,0
MTRN,20150101,35.23,35.23,35.23,35.23,0
MTT,20150101,23.62,23.62,23.62,23.62,0
MTU,20150101,5.53,5.53,5.53,5.53,0
MTW,20150101,22.1,22.1,22.1,22.1,0
MTX,20150101,69.45,69.45,69.45,69.45,0
MTZ,20150101,22.61,22.61,22.61,22.61,0
MUA,20150101,13.79,13.79,13.79,13.79,0
MUC,20150101,14.47,14.47,14.47,14.47,0
MUE,20150101,13.48,13.48,13.48,13.48,0
MUH,20150101,15.67,15.67,15.67,15.67,0
MUI,20150101,14.4,14.4,14.4,14.4,0
MUJ,20150101,14.47,14.47,14.47,14.47,0
MUR,20150101,50.52,50.52,50.52,50.52,0
MUS,20150101,13.32,13.32,13.32,13.32,0
MUSA,20150101,68.86,68.86,68.86,68.86,0
MUX,20150101,1.11,1.11,1.11,1.11,0
MVC,20150101,9.83,9.83,9.83,9.83,0
MVCB,20150101,25.07,25.07,25.07,25.07,0
MVO,20150101,14.57,14.57,14.57,14.57,0
MVT,20150101,15.6,15.6,15.6,15.6,0
MWA,20150101,10.24,10.24,10.24,10.24,0
MX,20150101,12.99,12.99,12.99,12.99,0
MXE,20150101,12.61,12.61,12.61,12.61,0
MXF,20150101,20.8,20.8,20.8,20.8,0
MXL,20150101,7.41,7.41,7.41,7.41,0
MYC,20150101,15.45,15.45,15.45,15.45,0
MYCC,20150101,17.93,17.93,17.93,17.93,0
MYD,20150101,14.74,14.74,14.74,14.74,0
MYE,20150101,17.6,17.6,17.6,17.6,0
MYF,20150101,15.48,15.48,15.48,15.48,0
MYI,20150101,14.07,14.07,14.07,14.07,0
MYJ,20150101,14.95,14.95,14.95,14.95,0
MYN,20150101,13.01,13.01,13.01,13.01,0
MZF,20150101,13.51,13.51,13.51,13.51,0
NAC,20150101,15.05,15.05,15.05,15.05,0
NAD,20150101,14.33,14.33,14.33,14.33,0
NADL,20150101,16.3,16.3,16.3,16.3,0
NAN,20150101,13.53,13.53,13.53,13.53,0
NAO,20150101,12.28,12.28,12.28,12.28,0
NAP,20150101,12.15,12.15,12.15,12.15,0
NAT,20150101,10.07,10.07,10.07,10.07,0
NAV,20150101,33.48,33.48,33.48,33.48,0
NAV-D,20150101,10,10,10,10,0
NAZ,20150101,14.32,14.32,14.32,14.32,0
NBB,20150101,21.18,21.18,21.18,21.18,0
NBD,20150101,21.95,21.95,21.95,21.95,0
NBHC,20150101,19.41,19.41,19.41,19.41,0
NBL,20150101,47.43,47.43,47.43,47.43,0
NBR,20150101,12.98,12.98,12.98,12.98,0
NC,20150101,59.36,59.36,59.36,59.36,0
NCA,20150101,10.53,10.53,10.53,10.53,0
NCI,20150101,15.37,15.37,15.37,15.37,0
NCR,20150101,29.14,29.14,29.14,29.14,0
NCS,20150101,18.52,18.52,18.52,18.52,0
NCV,20150101,9.42,9.42,9.42,9.42,0
NCZ,20150101,8.91,8.91,8.91,8.91,0
NDP,20150101,18.95,18.95,18.95,18.95,0
NDRO,20150101,4.82,4.82,4.82,4.82,0
NE,20150101,16.57,16.57,16.57,16.57,0
NEA,20150101,13.82,13.82,13.82,13.82,0
NEE,20150101,106.29,106.29,106.29,106.29,0
NEE-C,20150101,25.4,25.4,25.4,25.4,0
NEE-G,20150101,24.64,24.64,24.64,24.64,0
NEE-H,20150101,24.6,24.6,24.6,24.6,0
NEE-I,20150101,22.74,22.74,22.74,22.74,0
NEE-J,20150101,22.33,22.33,22.33,22.33,0
NEFF,20150101,11.27,11.27,11.27,11.27,0
NEM,20150101,18.9,18.9,18.9,18.9,0
NEP,20150101,33.75,33.75,33.75,33.75,0
NEU,20150101,403.53,403.53,403.53,403.53,0
NEV,20150101,15.21,15.21,15.21,15.21,0
NEWM,20150101,23.63,23.63,23.63,23.63,0
NEWR,20150101,34.84,34.84,34.84,34.84,0
NFG,20150101,69.53,69.53,69.53,69.53,0
NFJ,20150101,16,16,16,16,0
NFX,20150101,27.12,27.12,27.12,27.12,0
NGG,20150101,70.66,70.66,70.66,70.66,0
NGL,20150101,27.99,27.99,27.99,27.99,0
NGS,20150101,23.04,23.04,23.04,23.04,0
NGVC,20150101,28.17,28.17,28.17,28.17,0
NHF,20150101,44.92,44.92,44.92,44.92,0
NHI,20150101,69.96,69.96,69.96,69.96,0
NI,20150101,42.42,42.42,42.42,42.42,0
NID,20150101,12.5,12.5,12.5,12.5,0
NIE,20150101,20.68,20.68,20.68,20.68,0
NIM,20150101,10.66,10.66,10.66,10.66,0
NIQ,20150101,12.65,12.65,12.65,12.65,0
NJR,20150101,30.6,30.6,30.6,30.6,0
NKE,20150101,48.075,48.075,48.075,48.075,0
NKG,20150101,12.57,12.57,12.57,12.57,0
NKX,20150101,14.74,14.74,14.74,14.74,0
NL,20150101,8.6,8.6,8.6,8.6,0
NLS,20150101,15.18,15.18,15.18,15.18,0
NLSN,20150101,44.73,44.73,44.73,44.73,0
NLY,20150101,10.81,10.81,10.81,10.81,0
NLY-A,20150101,25.88,25.88,25.88,25.88,0
NLY-C,20150101,24.94,24.94,24.94,24.94,0
NLY-D,20150101,24.85,24.85,24.85,24.85,0
NM,20150101,4.11,4.11,4.11,4.11,0
NM-G,20150101,18.99,18.99,18.99,18.99,0
NM-H,20150101,18.45,18.45,18.45,18.45,0
NMFC,20150101,14.94,14.94,14.94,14.94,0
NMI,20150101,11.92,11.92,11.92,11.92,0
NMK-B,20150101,93,93,93,93,0
NMK-C,20150101,92.9,92.9,92.9,92.9,0
NMM,20150101,10.17,10.17,10.17,10.17,0
NMR,20150101,5.67,5.67,5.67,5.67,0
NMS,20150101,14.36,14.36,14.36,14.36,0
NMT,20150101,13.24,13.24,13.24,13.24,0
NMY,20150101,12.65,12.65,12.65,12.65,0
NNA,20150101,3.63,3.63,3.63,3.63,0
NNC,20150101,13.02,13.02,13.02,13.02,0
NNI,20150101,46.33,46.33,46.33,46.33,0
NNN,20150101,39.37,39.37,39.37,39.37,0
NNN-E,20150101,24.25,24.25,24.25,24.25,0
NNY,20150101,9.79,9.79,9.79,9.79,0
NOA,20150101,3.14,3.14,3.14,3.14,0
NOAH,20150101,20.9,20.9,20.9,20.9,0
NOC,20150101,147.39,147.39,147.39,147.39,0
NOK,20150101,7.86,7.86,7.86,7.86,0
NORD,20150101,19.08,19.08,19.08,19.08,0
NOV,20150101,65.53,65.53,65.53,65.53,0
NOW,20150101,67.85,67.85,67.85,67.85,0
NP,20150101,60.27,60.27,60.27,60.27,0
NPK,20150101,58.04,58.04,58.04,58.04,0
NPO,20150101,62.76,62.76,62.76,62.76,0
NPTN,20150101,3.38,3.38,3.38,3.38,0
NPV,20150101,13.1,13.1,13.1,13.1,0
NQ,20150101,3.91,3.91,3.91,3.91,0
NQP,20150101,13.73,13.73,13.73,13.73,0
NR,20150101,9.54,9.54,9.54,9.54,0
NRG,20150101,26.95,26.95,26.95,26.95,0
NRK,20150101,12.9,12.9,12.9,12.9,0
NRP,20150101,92.5,92.5,92.5,92.5,0
NRT,20150101,12.16,12.16,12.16,12.16,0
NRZ,20150101,12.77,12.77,12.77,12.77,0
NS,20150101,57.75,57.75,57.75,57.75,0
NSC,20150101,109.61,109.61,109.61,109.61,0
NSH,20150101,34.42,34.42,34.42,34.42,0
NSL,20150101,6.55,6.55,6.55,6.55,0
NSM,20150101,28.19,28.19,28.19,28.19,0
NSP,20150101,33.89,33.89,33.89,33.89,0
NSR,20150101,27.8,27.8,27.8,27.8,0
NSS,20150101,25.8,25.8,25.8,25.8,0
NTC,20150101,12.54,12.54,12.54,12.54,0
NTG,20150101,27.93,27.93,27.93,27.93,0
NTL,20150101,20.99,20.99,20.99,20.99,0
NTP,20150101,4.75,4.75,4.75,4.75,0
NTX,20150101,14.46,14.46,14.46,14.46,0
NTZ,20150101,1.55,1.55,1.55,1.55,0
NUE,20150101,49.05,49.05,49.05,49.05,0
NUM,20150101,13.67,13.67,13.67,13.67,0
NUO,20150101,15.33,15.33,15.33,15.33,0
NUS,20150101,43.7,43.7,43.7,43.7,0
NUV,20150101,9.65,9.65,9.65,9.65,0
NUW,20150101,17.46,17.46,17.46,17.46,0
NVGS,20150101,21.06,21.06,21.06,21.06,0
NVO,20150101,42.32,42.32,42.32,42.32,0
NVR,20150101,1275.33,1275.33,1275.33,1275.33,0
NVRO,20150101,38.67,38.67,38.67,38.67,0
NVS,20150101,92.66,92.66,92.66,92.66,0
NW-C,20150101,26.12,26.12,26.12,26.12,0
NWE,20150101,56.58,56.58,56.58,56.58,0
NWHM,20150101,14.48,14.48,14.48,14.48,0
NWL,20150101,38.09,38.09,38.09,38.09,0
NWN,20150101,49.9,49.9,49.9,49.9,0
NWY,20150101,2.64,2.64,2.64,2.64,0
NX,20150101,18.78,18.78,18.78,18.78,0
NXC,20150101,15.44,15.44,15.44,15.44,0
NXJ,20150101,13.47,13.47,13.47,13.47,0
NXN,20150101,13.65,13.65,13.65,13.65,0
NXP,20150101,14.26,14.26,14.26,14.26,0
NXQ,20150101,13.6,13.6,13.6,13.6,0
NXR,20150101,14.24,14.24,14.24,14.24,0
NYC-U,20150101,49.85,49.85,49.85,49.85,0
NYCB,20150101,16,16,16,16,0
NYLD,20150101,47.14,47.14,47.14,47.14,0
NYRT,20150101,10.59,10.59,10.59,10.59,0
NYT,20150101,13.22,13.22,13.22,13.22,0
O,20150101,47.71,47.71,47.71,47.71,0
OAK,20150101,51.83,51.83,51.83,51.83,0
OAK-A,20150101,25.39,25.39,25.39,25.39,0
OAKS,20150101,10.8,10.8,10.8,10.8,0
OAS,20150101,16.54,16.54,16.54,16.54,0
OB,20150101,16.2,16.2,16.2,16.2,0
OC,20150101,35.81,35.81,35.81,35.81,0
OCIP,20150101,16,16,16,16,0
OCN,20150101,15.1,15.1,15.1,15.1,0
ODC,20150101,32.63,32.63,32.63,32.63,0
OEC,20150101,16.99,16.99,16.99,16.99,0
OFC,20150101,28.37,28.37,28.37,28.37,0
OFC-L,20150101,26.08,26.08,26.08,26.08,0
OFG,20150101,16.65,16.65,16.65,16.65,0
OFG-A,20150101,23.6,23.6,23.6,23.6,0
OFG-B,20150101,25.08,25.08,25.08,25.08,0
OFG-D,20150101,23.1,23.1,23.1,23.1,0
OGE,20150101,35.48,35.48,35.48,35.48,0
OGS,20150101,41.22,41.22,41.22,41.22,0
OHI,20150101,39.07,39.07,39.07,39.07,0
OI,20150101,26.99,26.99,26.99,26.99,0
OIA,20150101,6.98,6.98,6.98,6.98,0
OIB.C,20150101,16.75,16.75,16.75,16.75,0
OII,20150101,58.81,58.81,58.81,58.81,0
OIS,20150101,48.9,48.9,48.9,48.9,0
OKE,20150101,49.79,49.79,49.79,49.79,0
OKS,20150101,39.63,39.63,39.63,39.63,0
OLN,20150101,22.77,22.77,22.77,22.77,0
OLP,20150101,23.67,23.67,23.67,23.67,0
OMAM,20150101,16.24,16.24,16.24,16.24,0
OMC,20150101,77.47,77.47,77.47,77.47,0
OME,20150101,10.57,10.57,10.57,10.57,0
OMI,20150101,35.11,35.11,35.11,35.11,0
OMN,20150101,8.14,8.14,8.14,8.14,0
ONDK,20150101,22.43,22.43,22.43,22.43,0
OPY,20150101,23.25,23.25,23.25,23.25,0
ORA,20150101,27.18,27.18,27.18,27.18,0
ORAN,20150101,16.92,16.92,16.92,16.92,0
ORC,20150101,13.05,13.05,13.05,13.05,0
ORCL,20150101,44.97,44.97,44.97,44.97,0
ORI,20150101,14.63,14.63,14.63,14.63,0
ORN,20150101,11.05,11.05,11.05,11.05,0
OSK,20150101,48.65,48.65,48.65,48.65,0
OUT,20150101,26.84,26.84,26.84,26.84,0
OXM,20150101,55.21,55.21,55.21,55.21,0
OXY,20150101,80.61,80.61,80.61,80.61,0
OZM,20150101,11.68,11.68,11.68,11.68,0
P,20150101,17.83,17.83,17.83,17.83,0
PAA,20150101,51.32,51.32,51.32,51.32,0
PAC,20150101,63.2,63.2,63.2,63.2,0
PACD,20150101,46.4,46.4,46.4,46.4,0
PAG,20150101,49.07,49.07,49.07,49.07,0
PAGP,20150101,77.04,77.04,77.04,77.04,0
PAH,20150101,23.22,23.22,23.22,23.22,0
PAI,20150101,13.45,13.45,13.45,13.45,0
PAM,20150101,10.02,10.02,10.02,10.02,0
PANW,20150101,122.57,122.57,122.57,122.57,0
PAR,20150101,6.15,6.15,6.15,6.15,0
PAY,20150101,37.2,37.2,37.2,37.2,0
PAYC,20150101,26.33,26.33,26.33,26.33,0
PB,20150101,55.36,55.36,55.36,55.36,0
PBA,20150101,36.41,36.41,36.41,36.41,0
PBF,20150101,26.64,26.64,26.64,26.64,0
PBFX,20150101,21.35,21.35,21.35,21.35,0
PBH,20150101,34.72,34.72,34.72,34.72,0
PBI,20150101,24.37,24.37,24.37,24.37,0
PBI-B,20150101,26.66,26.66,26.66,26.66,0
PBR,20150101,7.3,7.3,7.3,7.3,0
PBR.A,20150101,7.58,7.58,7.58,7.58,0
PBT,20150101,9.55,9.55,9.55,9.55,0
PCF,20150101,8.11,8.11,8.11,8.11,0
PCG,20150101,53.24,53.24,53.24,53.24,0
PCI,20150101,20.65,20.65,20.65,20.65,0
PCK,20150101,9.51,9.51,9.51,9.51,0
PCM,20150101,10.65,10.65,10.65,10.65,0
PCN,20150101,15.11,15.11,15.11,15.11,0
PCQ,20150101,15.65,15.65,15.65,15.65,0
PDI,20150101,30.74,30.74,30.74,30.74,0
PDM,20150101,18.84,18.84,18.84,18.84,0
PDS,20150101,6.06,6.06,6.06,6.06,0
PDT,20150101,13.75,13.75,13.75,13.75,0
PE,20150101,15.96,15.96,15.96,15.96,0
PEB,20150101,45.63,45.63,45.63,45.63,0
PEB-C,20150101,25.66,25.66,25.66,25.66,0
PEG,20150101,41.41,41.41,41.41,41.41,0
PEI,20150101,23.46,23.46,23.46,23.46,0
PEI-A,20150101,26.25,26.25,26.25,26.25,0
PEI-B,20150101,25.89,25.89,25.89,25.89,0
PEO,20150101,23.84,23.84,23.84,23.84,0
PEP,20150101,94.56,94.56,94.56,94.56,0
PER,20150101,6.27,6.27,6.27,6.27,0
PES,20150101,5.54,5.54,5.54,5.54,0
PF,20150101,35.3,35.3,35.3,35.3,0
PFD,20150101,14.08,14.08,14.08,14.08,0
PFE,20150101,31.15,31.15,31.15,31.15,0
PFG,20150101,51.94,51.94,51.94,51.94,0
PFH,20150101,16.07,16.07,16.07,16.07,0
PFK,20150101,25.99,25.99,25.99,25.99,0
PFL,20150101,11.75,11.75,11.75,11.75,0
PFN,20150101,9.81,9.81,9.81,9.81,0
PFO,20150101,11.55,11.55,11.55,11.55,0
PFS,20150101,18.06,18.06,18.06,18.06,0
PFSI,20150101,17.3,17.3,17.3,17.3,0
PG,20150101,91.09,91.09,91.09,91.09,0
PGEM,20150101,13.98,13.98,13.98,13.98,0
PGH,20150101,3.11,3.11,3.11,3.11,0
PGP,20150101,19.42,19.42,19.42,19.42,0
PGR,20150101,26.99,26.99,26.99,26.99,0
PGRE,20150101,18.59,18.59,18.59,18.59,0
PGZ,20150101,18.66,18.66,18.66,18.66,0
PH,20150101,128.95,128.95,128.95,128.95,0
PHD,20150101,11.38,11.38,11.38,11.38,0
PHG,20150101,29,29,29,29,0
PHH,20150101,23.96,23.96,23.96,23.96,0
PHI,20150101,63.29,63.29,63.29,63.29,0
PHK,20150101,11.25,11.25,11.25,11.25,0
PHM,20150101,21.46,21.46,21.46,21.46,0
PHT,20150101,17.16,17.16,17.16,17.16,0
PHX,20150101,23.28,23.28,23.28,23.28,0
PII,20150101,151.24,151.24,151.24,151.24,0
PIM,20150101,4.81,4.81,4.81,4.81,0
PIR,20150101,15.4,15.4,15.4,15.4,0
PIY,20150101,25.76,25.76,25.76,25.76,0
PJC,20150101,58.09,58.09,58.09,58.09,0
PJH,20150101,25.04,25.04,25.04,25.04,0
PKD,20150101,3.07,3.07,3.07,3.07,0
PKE,20150101,24.93,24.93,24.93,24.93,0
PKG,20150101,78.05,78.05,78.05,78.05,0
PKI,20150101,43.73,43.73,43.73,43.73,0
PKO,20150101,25.05,25.05,25.05,25.05,0
PKX,20150101,63.81,63.81,63.81,63.81,0
PKY,20150101,18.39,18.39,18.39,18.39,0
PL-C,20150101,25.67,25.67,25.67,25.67,0
PL-E,20150101,25.34,25.34,25.34,25.34,0
PLD,20150101,43.03,43.03,43.03,43.03,0
PLNT,20150101,0,0,0,0,0
PLOW,20150101,21.43,21.43,21.43,21.43,0
PLT,20150101,53.02,53.02,53.02,53.02,0
PM,20150101,81.45,81.45,81.45,81.45,0
PMC,20150101,20.71,20.71,20.71,20.71,0
PMF,20150101,14.33,14.33,14.33,14.33,0
PML,20150101,11.88,11.88,11.88,11.88,0
PMM,20150101,7.25,7.25,7.25,7.25,0
PMO,20150101,11.99,11.99,11.99,11.99,0
PMT,20150101,21.09,21.09,21.09,21.09,0
PMX,20150101,11.1,11.1,11.1,11.1,0
PNC,20150101,91.23,91.23,91.23,91.23,0
PNC-P,20150101,27.76,27.76,27.76,27.76,0
PNC-Q,20150101,23.91,23.91,23.91,23.91,0
PNC.W,20150101,24.95,24.95,24.95,24.95,0
PNF,20150101,11.5,11.5,11.5,11.5,0
PNI,20150101,12.18,12.18,12.18,12.18,0
PNM,20150101,29.63,29.63,29.63,29.63,0
PNR,20150101,66.42,66.42,66.42,66.42,0
PNTA,20150101,25.77,25.77,25.77,25.77,0
PNW,20150101,68.31,68.31,68.31,68.31,0
POL,20150101,37.91,37.91,37.91,37.91,0
POR,20150101,37.83,37.83,37.83,37.83,0
POST,20150101,41.89,41.89,41.89,41.89,0
POT,20150101,35.32,35.32,35.32,35.32,0
PPG,20150101,115.575,115.575,115.575,115.575,0
PPL,20150101,36.33,36.33,36.33,36.33,0
PPP,20150101,3.84,3.84,3.84,3.84,0
PPR,20150101,5.31,5.31,5.31,5.31,0
PPT,20150101,5.25,5.25,5.25,5.25,0
PPX,20150101,24.9,24.9,24.9,24.9,0
PQ,20150101,14.96,14.96,14.96,14.96,0
PRA,20150101,45.15,45.15,45.15,45.15,0
PRE-F,20150101,24.7,24.7,24.7,24.7,0
PRGO,20150101,167.16,167.16,167.16,167.16,0
PRH,20150101,24.98,24.98,24.98,24.98,0
PRI,20150101,54.26,54.26,54.26,54.26,0
PRLB,20150101,67.16,67.16,67.16,67.16,0
PRO,20150101,27.48,27.48,27.48,27.48,0
PRU,20150101,90.46,90.46,90.46,90.46,0
PSA,20150101,184.85,184.85,184.85,184.85,0
PSA-A,20150101,24.93,24.93,24.93,24.93,0
PSA-S,20150101,25.28,25.28,25.28,25.28,0
PSA-T,20150101,24.73,24.73,24.73,24.73,0
PSA-U,20150101,24.53,24.53,24.53,24.53,0
PSA-V,20150101,23.48,23.48,23.48,23.48,0
PSA-W,20150101,22.95,22.95,22.95,22.95,0
PSA-X,20150101,23.12,23.12,23.12,23.12,0
PSA-Y,20150101,26.2,26.2,26.2,26.2,0
PSA-Z,20150101,25.26,25.26,25.26,25.26,0
PSB,20150101,79.54,79.54,79.54,79.54,0
PSB-T,20150101,24.7,24.7,24.7,24.7,0
PSB-U,20150101,23.78,23.78,23.78,23.78,0
PSB-V,20150101,23.44,23.44,23.44,23.44,0
PSF,20150101,25.7,25.7,25.7,25.7,0
PSO,20150101,18.45,18.45,18.45,18.45,0
PSX,20150101,71.7,71.7,71.7,71.7,0
PSXP,20150101,68.93,68.93,68.93,68.93,0
PTR,20150101,110.96,110.96,110.96,110.96,0
PTY,20150101,15.9,15.9,15.9,15.9,0
PUK,20150101,46.17,46.17,46.17,46.17,0
PUK-A,20150101,25.51,25.51,25.51,25.51,0
PUK.P,20150101,25.5,25.5,25.5,25.5,0
PVG,20150101,5.79,5.79,5.79,5.79,0
PVH,20150101,128.17,128.17,128.17,128.17,0
PVTD,20150101,26.2,26.2,26.2,26.2,0
PWE,20150101,2.08,2.08,2.08,2.08,0
PWR,20150101,28.39,28.39,28.39,28.39,0
PX,20150101,129.56,129.56,129.56,129.56,0
PXD,20150101,148.85,148.85,148.85,148.85,0
PYN,20150101,9.77,9.77,9.77,9.77,0
PYS,20150101,21.3,21.3,21.3,21.3,0
PYT,20150101,19.5,19.5,19.5,19.5,0
PZC,20150101,10.71,10.71,10.71,10.71,0
PZE,20150101,4.94,4.94,4.94,4.94,0
PZN,20150101,9.46,9.46,9.46,9.46,0
Q,20150101,58.87,58.87,58.87,58.87,0
QEP,20150101,20.22,20.22,20.22,20.22,0
QSR,20150101,39.04,39.04,39.04,39.04,0
QTM,20150101,14.08,14.08,14.08,14.08,0
QTS,20150101,33.84,33.84,33.84,33.84,0
QTWO,20150101,18.84,18.84,18.84,18.84,0
QUAD,20150101,22.96,22.96,22.96,22.96,0
R,20150101,92.85,92.85,92.85,92.85,0
RAD,20150101,7.52,7.52,7.52,7.52,0
RAI,20150101,64.27,64.27,64.27,64.27,0
RAS,20150101,7.67,7.67,7.67,7.67,0
RAS-A,20150101,23.32,23.32,23.32,23.32,0
RAS-B,20150101,24.9,24.9,24.9,24.9,0
RAS-C,20150101,25.06,25.06,25.06,25.06,0
RATE,20150101,12.43,12.43,12.43,12.43,0
RBA,20150101,26.89,26.89,26.89,26.89,0
RBC,20150101,75.2,75.2,75.2,75.2,0
RBS,20150101,12.11,12.11,12.11,12.11,0
RBS-F,20150101,25.73,25.73,25.73,25.73,0
RBS-H,20150101,25.5,25.5,25.5,25.5,0
RBS-L,20150101,23.54,23.54,23.54,23.54,0
RBS-S,20150101,24.85,24.85,24.85,24.85,0
RCI,20150101,38.86,38.86,38.86,38.86,0
RCL,20150101,82.43,82.43,82.43,82.43,0
RCS,20150101,9.47,9.47,9.47,9.47,0
RDC,20150101,23.32,23.32,23.32,23.32,0
RDN,20150101,16.72,16.72,16.72,16.72,0
RDS.A,20150101,66.95,66.95,66.95,66.95,0
RDS.B,20150101,69.56,69.56,69.56,69.56,0
RDY,20150101,50.45,50.45,50.45,50.45,0
RE,20150101,170.3,170.3,170.3,170.3,0
REG,20150101,63.78,63.78,63.78,63.78,0
REG-G,20150101,24.69,24.69,24.69,24.69,0
REN,20150101,6.6,6.6,6.6,6.6,0
RENN,20150101,2.51,2.51,2.51,2.51,0
RES,20150101,13.04,13.04,13.04,13.04,0
RESI,20150101,19.4,19.4,19.4,19.4,0
REV,20150101,34.16,34.16,34.16,34.16,0
REX,20150101,61.97,61.97,61.97,61.97,0
REXR,20150101,15.71,15.71,15.71,15.71,0
RF,20150101,10.56,10.56,10.56,10.56,0
RF-A,20150101,25.03,25.03,25.03,25.03,0
RF-B,20150101,25.36,25.36,25.36,25.36,0
RFI,20150101,13.2,13.2,13.2,13.2,0
RFP,20150101,17.61,17.61,17.61,17.61,0
RFT,20150101,23.34,23.34,23.34,23.34,0
RFTA,20150101,24.36,24.36,24.36,24.36,0
RGA,20150101,87.62,87.62,87.62,87.62,0
RGC,20150101,21.36,21.36,21.36,21.36,0
RGR,20150101,34.63,34.63,34.63,34.63,0
RGS,20150101,16.76,16.76,16.76,16.76,0
RGT,20150101,8.04,8.04,8.04,8.04,0
RH,20150101,96.01,96.01,96.01,96.01,0
RHI,20150101,58.38,58.38,58.38,58.38,0
RHP,20150101,52.74,52.74,52.74,52.74,0
RHT,20150101,69.14,69.14,69.14,69.14,0
RICE,20150101,20.97,20.97,20.97,20.97,0
RIG,20150101,18.33,18.33,18.33,18.33,0
RIO,20150101,46.06,46.06,46.06,46.06,0
RJF,20150101,57.29,57.29,57.29,57.29,0
RL,20150101,185.16,185.16,185.16,185.16,0
RLGY,20150101,44.49,44.49,44.49,44.49,0
RLH,20150101,6.34,6.34,6.34,6.34,0
RLI,20150101,49.4,49.4,49.4,49.4,0
RLJ,20150101,33.53,33.53,33.53,33.53,0
RM,20150101,15.81,15.81,15.81,15.81,0
RMAX,20150101,34.25,34.25,34.25,34.25,0
RMD,20150101,56.06,56.06,56.06,56.06,0
RMP,20150101,16.75,16.75,16.75,16.75,0
RMT,20150101,10.08,10.08,10.08,10.08,0
RNG,20150101,14.92,14.92,14.92,14.92,0
RNP,20150101,18.99,18.99,18.99,18.99,0
RNR,20150101,97.22,97.22,97.22,97.22,0
RNR-C,20150101,25.52,25.52,25.52,25.52,0
RNR-E,20150101,22.76,22.76,22.76,22.76,0
ROG,20150101,81.44,81.44,81.44,81.44,0
ROK,20150101,111.2,111.2,111.2,111.2,0
ROL,20150101,22.0667,22.0667,22.0667,22.0667,0
ROP,20150101,156.35,156.35,156.35,156.35,0
ROYT,20150101,5.13,5.13,5.13,5.13,0
RPA-A,20150101,26.2,26.2,26.2,26.2,0
RPAI,20150101,16.69,16.69,16.69,16.69,0
RPM,20150101,50.71,50.71,50.71,50.71,0
RPT,20150101,18.74,18.74,18.74,18.74,0
RPT-D,20150101,66.93,66.93,66.93,66.93,0
RQI,20150101,12.19,12.19,12.19,12.19,0
RRC,20150101,53.45,53.45,53.45,53.45,0
RRTS,20150101,23.35,23.35,23.35,23.35,0
RS,20150101,61.27,61.27,61.27,61.27,0
RSG,20150101,40.25,40.25,40.25,40.25,0
RSO,20150101,5.04,5.04,5.04,5.04,0
RSO-A,20150101,23.4,23.4,23.4,23.4,0
RSO-B,20150101,22.07,22.07,22.07,22.07,0
RSO-C,20150101,22.64,22.64,22.64,22.64,0
RSPP,20150101,25.14,25.14,25.14,25.14,0
RST,20150101,9.76,9.76,9.76,9.76,0
RT,20150101,6.84,6.84,6.84,6.84,0
RTEC,20150101,10.23,10.23,10.23,10.23,0
RTN,20150101,108.17,108.17,108.17,108.17,0
RUBI,20150101,16.14,16.14,16.14,16.14,0
RVT,20150101,14.33,14.33,14.33,14.33,0
RWT,20150101,19.7,19.7,19.7,19.7,0
RXN,20150101,28.21,28.21,28.21,28.21,0
RY,20150101,69.07,69.07,69.07,69.07,0
RYAM,20150101,22.3,22.3,22.3,22.3,0
RYI,20150101,9.93,9.93,9.93,9.93,0
RYN,20150101,27.94,27.94,27.94,27.94,0
RZA,20150101,27.76,27.76,27.76,27.76,0
S,20150101,4.15,4.15,4.15,4.15,0
SA,20150101,7.55,7.55,7.55,7.55,0
SAH,20150101,27.04,27.04,27.04,27.04,0
