<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDF,20080108,29.65,29.74,28.75,28.88,89400
TDG,20080108,45.18,45.18,42.52,42.63,710300
TDI,20080108,19.58,19.76,19.29,19.35,11700
TDW,20080108,53.55,54.12,51.77,51.91,1036800
TDY,20080108,52.18,52.46,51.02,51.65,474300
TEF,20080108,33.3433,33.5933,32.55,32.6333,632500
TEI,20080108,13.18,13.39,13.16,13.29,83900
TEL,20080108,34.28,34.36,32.81,32.92,2672400
TEN,20080108,23.72,25.2,23.72,24,570900
TEO,20080108,21.75,22.65,21.33,22.25,505300
TER,20080108,9.41,9.58,8.98,9.01,4819600
TEVA,20080108,48.15,49.78,48.03,49.26,10514200
TEX,20080108,55.02,55.98,52.09,52.24,2352000
TFX,20080108,59.17,60.47,59.17,59.69,705100
TG,20080108,14.78,15.25,14.1,14.11,230200
TGH,20080108,14.44,14.44,14,14.01,37300
TGI,20080108,38.575,38.7,36.34,36.405,190300
TGP,20080108,31.47,32.5,31.31,31.69,58300
TGS,20080108,5.9,5.9,5.55,5.56,31300
TGT,20080108,49.32,50.59,48.72,48.95,15212100
THC,20080108,19.84,20,18.96,19.04,7025600
THG,20080108,45.11,45.11,43.43,43.43,353400
THO,20080108,33.39,33.8,32.3,32.4,1004400
THS,20080108,21.33,21.88,20.55,20.59,288300
TI,20080108,30.77,31.04,30.21,30.27,277800
TI.A,20080108,23.58,23.72,23.08,23.11,37400
TIF,20080108,42.15,42.25,40.75,40.83,1983600
TJX,20080108,13.785,13.875,13.265,13.295,5339400
TK,20080108,49.73,50.21,48.39,48.52,481200
TKC,20080108,26.23,26.23,24.8,24.95,1191600
TKF,20080108,19.06,19.9,18.75,18.81,103400
TKR,20080108,29.89,30.09,28.95,29,1000700
TLI,20080108,11.77,11.95,11.77,11.79,20800
TLK,20080108,21.4,21.95,21.4,21.52,414600
TLP,20080108,30.71,32.06,30.58,31.62,40200
TM,20080108,105.07,105.12,102.87,103.04,453800
TMK,20080108,27.2933,27.3067,26.3378,26.4222,648100
TMO,20080108,57.09,57.81,56.41,56.88,3195200
TNC,20080108,43.31,43.58,41.09,41.5,123600
TNH,20080108,144.63,148.45,135.06,136.3,509300
TNK,20080108,18.83,19.14,17.51,17.75,179900
TNP,20080108,36.64,36.84,35.89,36.06,79300
TOL,20080108,16.85,17.34,15.98,16.04,6627200
TOO,20080108,24.85,25.45,24.12,24.35,92200
TOT,20080108,86.54,86.9,85,85.5,4222900
TPC,20080108,26.58,26.69,26.58,26.64,44400
TPL,20080108,41.54,42.98,41.54,42.05,14200
TPX,20080108,23.3,24.08,22.73,22.91,2963400
TR,20080108,26.15,26.27,25.35,25.4,203400
TRC,20080108,38.52,39.13,36.55,36.55,52100
TRK,20080108,30.2,30.63,29.51,29.54,151100
TRN,20080108,13.055,13.115,12.38,12.415,1900900
TRP,20080108,40.22,40.34,39.71,39.83,291000
TRR,20080108,8.01,8.8,8.01,8.34,39000
TRU,20080108,9.8,9.8,9.3,9.35,7500
TRV,20080108,52.2,52.63,50.22,50.45,4684500
TS,20080108,42.51,42.77,41.43,41.56,2977200
TSI,20080108,3.68,3.71,3.66,3.7,184000
TSL,20080108,23.015,23.8,22.45,22.65,1122800
TSM,20080108,8.76,8.97,8.7,8.76,18721200
TSN,20080108,14.63,14.63,13.96,13.97,3058500
TSO,20080108,42.66,43.74,42.3,42.5,4314500
TSS,20080108,25.14,25.14,22.97,22.97,2889300
TSU,20080108,34.83,36.48,34.69,35.29,742000
TTC,20080108,12.3025,12.37,11.725,11.725,543300
TTF,20080108,11.58,11.85,11.22,11.3,168900
TTI,20080108,15.74,15.96,15.31,15.38,444000
TTM,20080108,19.73,19.89,18.7,18.85,1691700
TU,20080108,23.05,23.45,22.75,22.75,199800
TUP,20080108,30.01,30.59,29.59,29.64,836800
TV,20080108,22.92,22.95,22.47,22.56,5064300
TVC,20080108,23.91,24,23.75,23.95,11500
TVE,20080108,24.79,24.8,24.46,24.6,10000
TWI,20080108,27.93,28.23,27.15,27.42,615000
TWN,20080108,16.17,16.26,15.88,15.98,53300
TWX,20080108,47.64,48.42,47.01,47.16,25572100
TX,20080108,35.7,37.32,35.7,36.03,272800
TXT,20080108,63.06,63.47,60.22,60.49,3561000
TY,20080108,19.91,19.91,19.24,19.27,201500
TY.P,20080108,42.29,42.29,42.29,42.29,0
TYG,20080108,33.5,34.68,33.4,33.5,54900
TYL,20080108,12.71,13.06,12.71,12.96,476000
UA,20080108,5.405,5.5225,5.3025,5.35,1461100
UAL,20080108,29.65,29.65,24.23,24.39,9843700
UAM,20080108,25.15,25.15,24.11,24.11,158100
UBA,20080108,14.56,14.87,13.72,13.75,130600
UBP,20080108,14.19,14.43,13.68,13.69,14100
UBS,20080108,44.8,45.25,43.2,43.3,3488800
UDR,20080108,19.96,20.46,19.39,19.39,2217700
UFI,20080108,2.26,2.32,2.11,2.11,148200
UFS,20080108,43.2576,45.5976,43.2576,43.6176,2963100
UGI,20080108,17.8733,18.0933,17.6133,17.6267,617100
UGP,20080108,8.9675,9.1875,8.8875,8.8875,23300
UHS,20080108,25.375,25.535,25.065,25.1,302000
UHT,20080108,34.39,35.47,32.8,32.8,91500
UIS,20080108,40,41,36.6,37.5,4639900
UL,20080108,37.94,38.02,37.31,37.31,595800
UMC,20080108,3.12,3.18,3.05,3.08,7446300
UN,20080108,37.03,37.18,36.5,36.59,1652700
UNF,20080108,41.78,42.56,39.78,39.9,92900
UNH,20080108,57.05,57.48,55.98,56.21,8142600
UNM,20080108,22.4,22.6,21.63,21.67,2522700
UNP,20080108,29.79,30,28.715,28.815,2878400
UNT,20080108,46.52,47.27,46.41,46.68,765400
UPS,20080108,67.89,68.18,66.46,66.67,5459600
URI,20080108,16.51,16.69,15.64,15.7,2726900
USA,20080108,6.85,6.89,6.74,6.74,811000
USB,20080108,29.92,29.92,28.32,28.44,16178000
USB-H,20080108,21.93,22.25,21.32,22.25,256400
USG,20080108,34.01,34.2,31.75,31.94,2604600
USPH,20080108,14,14,13.44,13.55,29700
UTF,20080108,27.86,28.5,27.83,28.13,269200
UTI,20080108,16.44,16.64,15.72,15.78,337500
UTX,20080108,75.19,75.19,71.44,71.79,8250800
UVV,20080108,52.83,53.01,50.19,50.29,511600
VAL,20080108,20.45,21.42,20.27,20.67,1081800
VAR,20080108,54.3,54.3,53.1,53.27,724800
VBF,20080108,17.34,17.78,17.34,17.62,22700
VC,20080108,3.79,3.96,3.63,3.68,1829700
VCO,20080108,39.69,39.71,39,39,900
VCV,20080108,15.47,15.73,15.47,15.72,16900
VFC,20080108,16.66,16.66,16.1,16.11,995700
VG,20080108,1.96,1.99,1.8,1.81,945400
VGM,20080108,14.5,14.61,14.49,14.57,55500
VGR,20080108,19.26,20.01,19.2,19.52,338700
VHI,20080108,4.9833,5.1133,4.7133,4.7133,63900
VIV,20080108,25.23,26.29,25.23,26,402500
VKQ,20080108,15.18,15.21,15.09,15.16,49800
VLO,20080108,64.23,65.32,63.05,63.23,8701800
VLT,20080108,18.5,19.1,18.5,18.5,34200
VLY,20080108,18.89,18.89,18.17,18.21,680600
VLY-A,20080108,25.01,25.04,25.01,25.02,2200
VMC,20080108,71.33,72.12,67.42,67.5,2060500
VMI,20080108,90.76,93.97,90.76,92.63,377000
VMO,20080108,14.7,14.79,14.65,14.73,63700
VMW,20080108,74.01,79.5,73.59,74.5,2644300
VNO,20080108,83.91,85.97,79.1,79.26,2202200
VNO-G,20080108,20.87,21.01,20.87,20.95,9800
VNO-I,20080108,20.71,21.05,20.71,20.93,3400
VPV,20080108,13.6,13.75,13.53,13.65,29600
VR,20080108,26.11,26.3,25.53,25.62,56500
VRX,20080108,12.54,12.85,12.4,12.65,1859500
VSH,20080108,10.59,10.64,10.1,10.1,2156300
VTA,20080108,16.37,16.48,16.22,16.26,280300
VTN,20080108,14.75,14.77,14.59,14.59,28700
VTR,20080108,41.82,42.98,40.95,41.03,2156200
VVC,20080108,28.75,29,28.62,28.63,371100
VVI,20080108,30,30.52,28.93,29,163700
VVR,20080108,7,7.08,6.99,7.05,782200
VZ,20080108,43.36,44.32,40.57,41.99,34880300
WAB,20080108,15.87,16.09,15,15.02,473100
WAL,20080108,16.24,16.48,15.29,15.55,118000
WAT,20080108,79,81.84,78.94,79.71,1555700
WBC,20080108,46.62,47.05,46.5,46.5,191800
WBK,20080108,23.946,24.152,23.528,23.53,22300
WBS,20080108,30.66,30.91,29.18,29.25,923400
WCC,20080108,37.95,37.99,35.51,35.57,1305800
WCG,20080108,47.02,47.68,45.15,45.6,1303200
WCN,20080108,20.3,20.3733,19.6067,19.6333,997400
WDR,20080108,32.75,33.54,31.47,31.49,1362500
WEA,20080108,13.38,13.75,13.38,13.67,13100
WEC,20080108,24.485,24.805,24.42,24.52,1043400
WF,20080108,60.63,60.84,60,60.12,21500
WFC,20080108,27.87,28.11,26.37,26.5,41496100
WFT,20080108,34.195,34.375,32.71,32.795,4227300
WG,20080108,36.79,38.58,36.09,36.2,358700
WGL,20080108,32.5,32.75,31.58,31.59,591400
WGO,20080108,19.33,19.75,18.84,19.05,729600
WHG,20080108,34.74,34.78,33.29,33.41,12900
WHR,20080108,76.68,77.71,74.54,74.65,1772100
WIA,20080108,12.1,12.16,12.08,12.1,162600
WIT,20080108,8.448,8.694,8.358,8.436,803900
WIW,20080108,12.08,12.13,12.04,12.09,229600
WLK,20080108,8.275,8.665,8.275,8.455,791600
WLL,20080108,28.19,29.2,28.19,28.375,598900
WM,20080108,31.7,32.04,31.39,31.73,4873900
WMB,20080108,35.58,36.3,35.48,35.6,5268600
WMK,20080108,39.2,39.58,37.81,37.96,86500
WMS,20080108,34.02,34.41,32.16,32.24,785500
WMT,20080108,46.59,47.08,45.88,45.97,19017000
WNC,20080108,7.49,7.85,7.06,7.1,177700
WNR,20080108,20.31,20.9,19.89,20.07,1515700
WNS,20080108,15.66,15.66,14.62,14.68,76100
WOR,20080108,17.52,17.67,16.25,16.38,2469300
WPC,20080108,32.2,32.64,31.85,32.19,40600
WPZ,20080108,38.75,38.81,37.54,37.64,170200
WR,20080108,25.59,25.79,25.3,25.36,1105600
WRE,20080108,29.51,30.32,28.37,28.39,432600
WRI,20080108,29.98,30.67,28.32,28.37,1353800
WSM,20080108,23.8,24.1,23.25,23.25,1517900
WSO,20080108,34.33,34.37,33.23,33.51,594900
WST,20080108,19.98,19.99,19.255,19.275,329100
WTI,20080108,31.35,32.11,31.35,31.42,522800
WTM,20080108,500,501.93,498.56,500,22900
WTR,20080108,17.216,17.376,16.912,16.92,1174300
WTS,20080108,28.12,28.36,27.08,27.08,327200
WTW,20080108,44.81,45.83,44.81,45.25,558900
WU,20080108,22.01,22.33,21.26,21.37,4462400
WWE,20080108,14.46,14.5,14.04,14.29,169600
WWW,20080108,10.985,11.155,10.64,10.655,396600
WY,20080108,68.7,69.83,66.44,66.7,3792900
WYN,20080108,23.04,23.04,22.26,22.29,2722600
X,20080108,102.06,105.96,98.18,98.65,4106500
XCO,20080108,15.1,15.58,14.79,14.85,532000
XEC,20080108,42.71,43.24,42.2,42.33,1065200
XEL,20080108,22.46,22.69,22.16,22.16,2467800
XIN,20080108,13.48,13.75,13.03,13.3,218700
XKE,20080108,8.49,8.68,8.37,8.47,8200
XL,20080108,51.77,52.01,47.82,47.9,2822800
XOM,20080108,91.86,92.05,89.68,90.05,21764400
XRM,20080108,104,115.6,101,105,171100
XRX,20080108,15.14,15.26,14.76,14.82,4786600
Y,20080108,390.5,390.5,385,386.5,6700
YGE,20080108,325,345.7,318,333,3231100
YPF,20080108,43.5,44.74,43.5,43.8,13800
YUM,20080108,37.79,38.12,36.55,36.72,3798400
YZC,20080108,19.12,19.768,19.064,19.118,93200
ZB-A,20080108,20.2,20.2,20.15,20.15,1200
ZF,20080108,19.44,19.68,19.12,19.12,398800
ZNH,20080108,60.26,60.64,57.9,57.96,137700
ZTR,20080108,17.96,18.04,17.84,17.84,310900
