<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20081104,24.28,25.77,24.18,25.23,8629800
SUI,20081104,14.51,14.86,14.02,14.52,102900
SUN,20081104,31.49,31.5,29.87,30.89,5530500
SUP,20081104,15.1,15.76,15.02,15.4,262600
SVU,20081104,14.9,14.96,14.16,14.87,2352100
SWC,20081104,4.31,4.53,4.17,4.39,809400
SWK,20081104,34.46,37.6,34.21,37.43,1739200
SWM,20081104,7.98,8.25,7.79,8.065,96700
SWN,20081104,35.5,38.9,35.28,37.22,7533300
SWX,20081104,26.66,26.84,25.49,26.08,395800
SWZ,20081104,11.71,12.01,11.69,11.98,196300
SXE,20081104,35.81,35.81,34.21,35.21,179100
SXI,20081104,26.49,27.49,26.38,26.89,127700
SXL,20081104,8.1667,8.3334,7.8934,8.1917,162800
SXT,20081104,26.02,26.34,24.85,25.24,277100
SYK,20081104,54.77,56.22,54.39,55.18,1428600
SYT,20081104,37.95,38.87,37.39,37.87,704200
SYX,20081104,13.2,13.2,12.48,12.81,144300
SYY,20081104,26.09,26.16,25.1,25.59,4590400
T,20081104,28.55,29.91,28.43,29.28,39470700
TAC,20081104,20.69,21.02,20.55,20.77,30400
TAL,20081104,16.09,16.68,15.74,16.47,95100
TAP,20081104,37.66,38.8,36.88,38.58,2403700
TAP.A,20081104,37,37,37,37,0
TBI,20081104,8.32,8.52,8.13,8.42,377800
TCAP,20081104,11.08,11.19,11,11.17,4600
TCB,20081104,18.75,19.24,18.5,18.82,1360600
TCI,20081104,12.7,12.7,12.22,12.22,600
TCO,20081104,32.55,34.09,31.7,33.81,1127600
TD,20081104,24.685,25.34,24.46,25.335,1149300
TDA,20081104,15.2,15.4,15,15.1,25400
TDC,20081104,16.53,17.49,15.68,16.65,1952100
TDF,20081104,16.9,17.78,16.9,17.58,162700
TDG,20081104,30.45,32.31,29.8,32.25,487500
TDI,20081104,14.11,14.74,14.11,14.74,2400
TDS,20081104,27.96,28.05,25.09,26.24,670000
TDW,20081104,43.57,46.11,42.64,45.87,1546400
TDY,20081104,45.56,46.24,44,44.8,176200
TEF,20081104,19.2233,20.16,19.1833,20.16,437500
TEI,20081104,9.5,10.17,9.46,9.98,500100
TEL,20081104,20.43,20.9,19.77,20.32,2521100
TEN,20081104,4.95,5.16,4.12,4.71,1591000
TEO,20081104,6.6,6.64,6.2,6.53,448200
TER,20081104,5.41,5.6,5.22,5.6,3305100
TEVA,20081104,42.59,43.14,41.9,42.83,6266900
TEX,20081104,16.54,17.86,16.02,17.57,4601400
TFX,20081104,53.7,54.78,52.83,54.05,408700
TG,20081104,15.1,15.44,14.45,14.97,175500
TGH,20081104,11.65,11.75,10.67,11.57,64600
TGI,20081104,22.455,22.555,21.605,21.685,274900
TGP,20081104,19.29,19.47,18.15,18.26,201200
TGS,20081104,1.79,1.9,1.75,1.86,43100
TGT,20081104,40.37,42.22,40,41.35,12238000
THC,20081104,15.2,15.6,10.08,10.44,62763200
THG,20081104,41.17,41.19,39.2,39.82,458300
THO,20081104,17.61,18.16,17.35,17.89,351900
THS,20081104,28.99,30.03,27.21,28.86,1546900
TI,20081104,11.87,13.07,11.83,12.9,303600
TI.A,20081104,8.5,9.22,8.44,9.09,167000
TIF,20081104,25.77,26.92,25.36,26.73,2218200
TJX,20081104,13.175,13.235,12.705,13.19,5924600
TK,20081104,21.77,22.57,21.37,22.24,451400
TKC,20081104,13.2,14.49,13.2,14.29,1043200
TKF,20081104,6.66,7.52,6.64,7.3,129000
TKR,20081104,16.99,17.16,16.36,16.78,1428700
TLI,20081104,7.12,7.59,7.12,7.52,45900
TLK,20081104,9.995,10.905,9.9,10.595,636000
TLP,20081104,19.59,21.09,19.45,20.05,46300
TM,20081104,78.89,80.64,78,80.34,1364100
TMK,20081104,19.1289,20.8,19.0133,20.1511,1292100
TMO,20081104,42.84,44.13,41.49,42.84,3960100
TNC,20081104,25.57,26.52,25.14,25.37,158500
TNH,20081104,103.97,111.17,103.97,110.08,578200
TNK,20081104,13.32,13.32,11.22,11.75,217900
TNP,20081104,25.57,26.19,25.27,25.83,340800
TOL,20081104,23.01,23.8,22.49,23,4200100
TOO,20081104,13.88,14.62,13.3,14.05,142500
TOT,20081104,55.81,58.17,55.63,58,3609500
TPL,20081104,27.98,29.91,27.29,28.5,8100
TPX,20081104,7.77,8,7.37,7.68,897800
TR,20081104,25.7,26.93,25.29,26.17,298000
TRC,20081104,29.68,29.68,28.6,29.23,45600
TRI,20081104,25.4,26.67,25.25,25.99,302200
TRK,20081104,15.5,15.76,15.2,15.47,91000
TRN,20081104,9.805,9.975,9.14,9.275,2605900
TRP,20081104,31.17,31.98,30.87,31.74,456900
TRR,20081104,2.2,2.2,1.98,2,27700
TRU,20081104,1.9,2.05,1.76,1.77,26200
TRV,20081104,40.55,42.87,40.25,42.6,5583000
TS,20081104,22.3,24.35,21.98,23.75,4621800
TSI,20081104,2.99,3,2.5,2.97,115200
TSL,20081104,7.175,7.62,6.85,7.19,2088000
TSM,20081104,8.23,8.45,8.16,8.38,15338700
TSN,20081104,9.23,9.75,8.66,8.7,5106700
TSO,20081104,10.05,10.72,9.88,10.64,9339800
TSS,20081104,14,14.21,13.7,14.14,1307000
TSU,20081104,14.69,15.69,14.58,14.94,221400
TTC,20081104,8.5275,8.6125,8.2525,8.3,326400
TTF,20081104,5.97,6.26,5.91,6.26,160100
TTI,20081104,6.86,7.25,6.77,6.89,829600
TTM,20081104,5.07,5.23,4.99,5.1,1813900
TU,20081104,17.02,17.495,16.85,17.38,145900
TUP,20081104,24.99,25.48,24.02,24.75,1022200
TV,20081104,18.23,19.14,17.85,19.1,3096300
TVC,20081104,25.47,25.75,25.45,25.45,5500
TVE,20081104,24.85,25.78,24.44,25.41,26300
TWI,20081104,10.83,11.15,10.73,10.95,897600
TWN,20081104,9.81,10.17,9.8,10.01,68100
TWX,20081104,30.48,32.67,29.94,32.49,36085300
TX,20081104,9.14,9.7,9.06,9.34,1002100
TXT,20081104,17.46,18.81,17.25,18.64,4114600
TY,20081104,12.15,12.4,12.13,12.34,183500
TY.P,20081104,40.8,40.8,40.8,40.8,0
TYG,20081104,20.99,21.23,20.68,20.99,92300
TYL,20081104,14.09,14.25,13.84,14.23,190700
UA,20081104,3.1713,3.3113,3.0625,3.2488,533200
UAL,20081104,15.83,16.58,14.55,15.48,11526100
UAM,20081104,9.1,9.88,8.97,9.4,608300
UBA,20081104,16.93,17.84,16.55,17.39,187700
UBP,20081104,16.4,17,16.4,16.6,5800
UBS,20081104,16,17.86,15.99,17.39,3224000
UDR,20081104,18.85,19.25,18.3,18.96,3267100
UFI,20081104,4.8,4.93,4.74,4.78,543500
UFS,20081104,14.0976,14.3424,13.2624,14.1624,4365900
UGI,20081104,16.16,16.32,15.6267,15.88,481400
UGP,20081104,4.9,5.3575,4.895,5.34,157800
UHS,20081104,21.87,21.95,20.365,20.625,886800
UHT,20081104,35.3,35.96,33.85,34.47,47900
UIS,20081104,15,15.5,13,13.5,10277700
UL,20081104,23.66,24.48,23.52,24.27,1154200
UMC,20081104,2.25,2.35,2.16,2.32,7395800
UN,20081104,24.99,25.83,24.85,25.57,2308300
UNF,20081104,32.1,32.1,31.02,31.54,121700
UNH,20081104,24.3,24.49,22.55,22.82,10569600
UNM,20081104,17.45,18.52,16.81,18.35,6756200
UNP,20081104,32.8,34.875,32.175,34.72,6230200
UNT,20081104,36.33,37.09,35.7,36.63,1312400
UPS,20081104,53.96,55.28,53.37,55.18,6106700
URI,20081104,10.51,10.54,9.95,10.39,1824700
USA,20081104,4.08,4.08,3.91,4.02,413400
USB,20081104,30.78,32.35,30.56,32.2,18573600
USB-H,20081104,14.25,14.48,13.4,14.19,357400
USG,20081104,14.52,15.1,14.14,15.03,1575900
USM,20081104,40.14,41.32,38.99,40.26,206700
USPH,20081104,14,14,12.71,13.13,68100
UTF,20081104,12.79,13.12,12.63,12.73,309300
UTI,20081104,17.23,17.85,17.16,17.69,285400
UTL,20081104,24.35,24.8,24.3,24.8,1000
UTX,20081104,56.01,57.64,55.39,57.25,8037600
UVV,20081104,39.52,39.9,38.29,38.85,217900
V,20081104,13.595,15.1125,13.47,14.9525,18470200
VAL,20081104,21.31,21.32,20.49,20.65,700400
VAR,20081104,45.73,46.76,44.9,45.14,1516000
VBF,20081104,14.85,15.43,14.38,14.64,39700
VC,20081104,0.75,0.76,0.61,0.61,2414200
VCO,20081104,28.66,29,27.69,28.85,5500
VCV,20081104,10.51,10.94,10.51,10.84,34100
VFC,20081104,13.655,14.28,13.5025,14.28,791900
VG,20081104,0.89,0.94,0.82,0.9,223200
VGM,20081104,10.11,10.26,10.1,10.17,101500
VGR,20081104,16.95,16.95,16.25,16.38,217700
VHI,20081104,4.87,5.1333,4.6667,4.98,53100
VIV,20081104,22.77,23.5,22.34,23.1,162900
VKQ,20081104,10.27,10.69,10.25,10.66,83000
VLO,20081104,20.66,22,20,21.97,17983300
VLT,20081104,9.2,9.6,9.15,9.4,28600
VLY,20081104,19,19.79,18.74,19.72,478400
VLY-A,20081104,21.87,22.39,21.64,22.39,1600
VMC,20081104,57.61,59.44,55.44,59.01,2076100
VMI,20081104,54.02,58.08,54.02,57.11,463000
VMO,20081104,9.94,10.06,9.87,10,68200
VMW,20081104,31.68,32.2,29.34,30.56,3691400
VNO,20081104,69.47,75.69,68.25,75.1,4160200
VNO-G,20081104,16.4,16.81,16.4,16.64,3900
VNO-I,20081104,16.49,17.25,16.35,16.75,4400
VPV,20081104,10.68,10.89,10.51,10.63,18500
VR,20081104,17.6,17.79,17.01,17.36,379000
VRS,20081104,1.38,1.5,1.37,1.45,228800
VRX,20081104,19.03,19.31,18.7,18.94,923300
VSH,20081104,4.36,4.64,4.25,4.64,1694900
VTA,20081104,9.2,9.24,8.97,9.09,703700
VTN,20081104,10.9,10.9,10.65,10.9,5500
VTR,20081104,33.1,34.45,32.78,33.69,2609400
VVC,20081104,25.62,25.92,25,25.38,362400
VVI,20081104,22.34,22.96,21.99,22.33,152500
VVR,20081104,3.75,3.89,3.6,3.65,883900
VZ,20081104,31.7,33.06,31.51,32.61,19465800
WAB,20081104,20.25,21.02,19.605,20.995,1152000
WAL,20081104,14.75,14.92,13.94,14.59,104500
WAT,20081104,45.37,46.77,44.7,45.21,873700
WBC,20081104,18.33,19.49,18.33,19.35,543100
WBK,20081104,15.4,16.874,15.358,16.2,53800
WBS,20081104,19.83,20.14,19.1,19.88,529000
WCC,20081104,20.7,21.07,19.12,19.69,912500
WCG,20081104,24.88,25.29,24.37,25,609800
WCN,20081104,23.24,23.6533,22.9067,23.38,556900
WDR,20081104,14.89,15.16,14.54,15.03,800800
WEA,20081104,8.45,8.46,8.25,8.3,11600
WEC,20081104,21.55,21.855,21.02,21.34,1529100
WES,20081104,13.9,14.18,13.67,13.89,80000
WF,20081104,19.03,20,18.5,19.41,37600
WFC,20081104,34.4,35.25,33.92,35.11,47082800
WFT,20081104,15.75,17.54,15.55,17.17,15636000
WG,20081104,15.19,16.51,15.19,16.35,667500
WGL,20081104,33.73,33.73,32.03,32.53,412000
WGO,20081104,6.1,6.11,5.74,6.02,464500
WHG,20081104,38.37,38.6,36.74,37.73,13500
WHR,20081104,48.91,50.66,47.97,49.35,1977500
WIA,20081104,10.15,10.46,10.1,10.31,69500
WIT,20081104,4.524,5.118,4.518,5.052,496800
WIW,20081104,9.83,9.98,9.83,9.92,208900
WLK,20081104,9.19,9.27,8.79,9,339900
WLL,20081104,25.52,27.535,25.005,26.43,951800
WM,20081104,31.62,32.8,31.42,32.74,4001400
WMB,20081104,20.94,21.61,20.37,21.02,9064400
WMK,20081104,33.17,33.63,32.46,33.39,75000
WMS,20081104,25.47,27,25.02,26.51,813800
WMT,20081104,56.8,57.25,55.56,56.13,23055700
WNC,20081104,5.68,5.93,5.52,5.7,170000
WNR,20081104,6.9,7.19,6.55,7.12,829200
WNS,20081104,9.72,10.69,9.57,10.64,63600
WOR,20081104,13.43,13.86,13.1,13.45,745900
WPC,20081104,23.65,24.09,23.54,24,90300
WPZ,20081104,21.26,22.44,21.1,21.8,336200
WR,20081104,20.26,20.59,19.84,20.28,1419500
WRB,20081104,26.9,26.9,25.8,26.05,1272500
WRE,20081104,29.04,29.97,27.86,29.81,731300
WRI,20081104,20.69,22.4,20.12,20.99,1770300
WSM,20081104,8.77,9.68,8.77,9.57,1715600
WSO,20081104,41.33,41.73,39.19,39.94,414700
WST,20081104,19.64,19.69,18.425,18.5,501500
WTI,20081104,19.14,19.95,17.89,19.23,1246200
WTM,20081104,338,354,338,354,29800
WTR,20081104,14.864,14.896,13.656,14.16,1360100
WTS,20081104,27.45,27.48,26.3,27.2,546300
WTW,20081104,32.26,32.41,30.03,30.12,727500
WU,20081104,14.92,15.68,13.74,15.61,16173000
WWE,20081104,14.23,14.25,13.6,13.87,257400
WWW,20081104,11.31,11.31,10.475,10.565,670300
WY,20081104,37,39.74,37,38.29,2392000
WYN,20081104,8.71,9.14,8.37,8.87,2675500
X,20081104,39.37,42.58,38.76,41.17,12966600
XCO,20081104,8.45,9.38,8.22,8.91,2464700
XEC,20081104,34.5,39.65,34.5,38.75,1436200
XEL,20081104,18.36,18.49,17.86,18.24,2560300
XIN,20081104,2.67,2.73,2.59,2.67,183600
XKE,20081104,3.42,3.58,3.41,3.46,2600
XL,20081104,10.5,11.25,10.01,10.71,4612800
XOM,20081104,75.19,77.96,75.07,77.49,48259600
XRM,20081104,80.2,85.2,79.2,82.4,290900
XRX,20081104,8,8.25,8,8.17,5745600
Y,20081104,290,290,266.61,266.9,28500
YGE,20081104,71.2,74.5,65.9,70.4,7044500
YPF,20081104,48.7,49.34,48,48.82,7000
YUM,20081104,30,30.74,29.78,30.6,3380900
YZC,20081104,6.2,6.58,6.11,6.58,1062100
ZB-A,20081104,10.6,10.6,10.25,10.25,38900
ZF,20081104,12.92,12.92,12.12,12.6,258200
ZNH,20081104,8.07,8.74,7.88,8.37,258000
ZTR,20081104,14.4,14.56,14.32,14.56,630600
