<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UDR,20070903,25.11,25.11,25.11,25.11,0
UFI,20070903,2.42,2.42,2.42,2.42,0
UFS,20070903,48.0024,48.0024,48.0024,48.0024,0
UGI,20070903,17.0333,17.0333,17.0333,17.0333,0
UGP,20070903,8.65,8.65,8.65,8.65,0
UHS,20070903,26.4,26.4,26.4,26.4,0
UHT,20070903,33.52,33.52,33.52,33.52,0
UIS,20070903,73.7,73.7,73.7,73.7,0
UL,20070903,31.48,31.48,31.48,31.48,0
UMC,20070903,3.3,3.3,3.3,3.3,0
UN,20070903,30.55,30.55,30.55,30.55,0
UNF,20070903,41.38,41.38,41.38,41.38,0
UNH,20070903,50.01,50.01,50.01,50.01,0
UNM,20070903,24.47,24.47,24.47,24.47,0
UNP,20070903,27.8925,27.8925,27.8925,27.8925,0
UNT,20070903,49.06,49.06,49.06,49.06,0
UPS,20070903,75.86,75.86,75.86,75.86,0
URI,20070903,32.6,32.6,32.6,32.6,0
USA,20070903,8.28,8.28,8.28,8.28,0
USB,20070903,32.35,32.35,32.35,32.35,0
USB-H,20070903,25,25,25,25,0
USG,20070903,38.62,38.62,38.62,38.62,0
USPH,20070903,13.75,13.75,13.75,13.75,0
UTF,20070903,25.06,25.06,25.06,25.06,0
UTI,20070903,18.02,18.02,18.02,18.02,0
UTX,20070903,74.63,74.63,74.63,74.63,0
UVV,20070903,49.13,49.13,49.13,49.13,0
VAL,20070903,26.97,26.97,26.97,26.97,0
VAR,20070903,40.39,40.39,40.39,40.39,0
VBF,20070903,17.13,17.13,17.13,17.13,0
VC,20070903,5.38,5.38,5.38,5.38,0
VCO,20070903,47.38,47.38,47.38,47.38,0
VCV,20070903,15.19,15.19,15.19,15.19,0
VFC,20070903,19.9625,19.9625,19.9625,19.9625,0
VG,20070903,2.11,2.11,2.11,2.11,0
VGM,20070903,14.52,14.52,14.52,14.52,0
VGR,20070903,22.98,22.98,22.98,22.98,0
VHI,20070903,7.8333,7.8333,7.8333,7.8333,0
VIV,20070903,32.73,32.73,32.73,32.73,0
VKQ,20070903,15.17,15.17,15.17,15.17,0
VLO,20070903,68.51,68.51,68.51,68.51,0
VLT,20070903,18.3,18.3,18.3,18.3,0
VLY,20070903,22.7,22.7,22.7,22.7,0
VLY-A,20070903,25.08,25.08,25.08,25.08,0
VMC,20070903,90.01,90.01,90.01,90.01,0
VMI,20070903,89.18,89.18,89.18,89.18,0
VMO,20070903,14.27,14.27,14.27,14.27,0
VMW,20070903,68.89,68.89,68.89,68.89,0
VNO,20070903,106.59,106.59,106.59,106.59,0
VNO-G,20070903,22.3,22.3,22.3,22.3,0
VNO-I,20070903,22.28,22.28,22.28,22.28,0
VPV,20070903,13.51,13.51,13.51,13.51,0
VR,20070903,22.02,22.02,22.02,22.02,0
VRX,20070903,15.77,15.77,15.77,15.77,0
VSH,20070903,13.23,13.23,13.23,13.23,0
VTA,20070903,18.35,18.35,18.35,18.35,0
VTN,20070903,14.98,14.98,14.98,14.98,0
VTR,20070903,38.08,38.08,38.08,38.08,0
VVC,20070903,27.3,27.3,27.3,27.3,0
VVI,20070903,35.75,35.75,35.75,35.75,0
VVR,20070903,7.96,7.96,7.96,7.96,0
VZ,20070903,41.88,41.88,41.88,41.88,0
WAB,20070903,18.735,18.735,18.735,18.735,0
WAL,20070903,26.86,26.86,26.86,26.86,0
WAT,20070903,61.57,61.57,61.57,61.57,0
WBC,20070903,45.26,45.26,45.26,45.26,0
WBK,20070903,22.326,22.326,22.326,22.326,0
WBS,20070903,42.46,42.46,42.46,42.46,0
WCC,20070903,47.59,47.59,47.59,47.59,0
WCG,20070903,98.7,98.7,98.7,98.7,0
WCN,20070903,20.28,20.28,20.28,20.28,0
WDR,20070903,24.84,24.84,24.84,24.84,0
WEA,20070903,14.26,14.26,14.26,14.26,0
WEC,20070903,22.155,22.155,22.155,22.155,0
WF,20070903,69.35,69.35,69.35,69.35,0
WFC,20070903,36.54,36.54,36.54,36.54,0
WFT,20070903,58.38,58.38,58.38,58.38,0
WG,20070903,28.43,28.43,28.43,28.43,0
WGL,20070903,32.89,32.89,32.89,32.89,0
WGO,20070903,26.67,26.67,26.67,26.67,0
WHG,20070903,28.48,28.48,28.48,28.48,0
WHR,20070903,96.41,96.41,96.41,96.41,0
WIA,20070903,11.5,11.5,11.5,11.5,0
WIT,20070903,8.778,8.778,8.778,8.778,0
WIW,20070903,11.54,11.54,11.54,11.54,0
WLK,20070903,13.53,13.53,13.53,13.53,0
WLL,20070903,18.58,18.58,18.58,18.58,0
WM,20070903,37.67,37.67,37.67,37.67,0
WMB,20070903,31,31,31,31,0
WMK,20070903,42.98,42.98,42.98,42.98,0
WMS,20070903,29.44,29.44,29.44,29.44,0
WMT,20070903,43.63,43.63,43.63,43.63,0
WNC,20070903,13.09,13.09,13.09,13.09,0
WNR,20070903,51.84,51.84,51.84,51.84,0
WNS,20070903,18.25,18.25,18.25,18.25,0
WOR,20070903,21.16,21.16,21.16,21.16,0
WPC,20070903,31.22,31.22,31.22,31.22,0
WPZ,20070903,44.59,44.59,44.59,44.59,0
WR,20070903,24.29,24.29,24.29,24.29,0
WRE,20070903,32.75,32.75,32.75,32.75,0
WRI,20070903,40.21,40.21,40.21,40.21,0
WSM,20070903,33.33,33.33,33.33,33.33,0
WSO,20070903,48.12,48.12,48.12,48.12,0
WST,20070903,20.025,20.025,20.025,20.025,0
WTI,20070903,22.29,22.29,22.29,22.29,0
WTM,20070903,522,522,522,522,0
WTR,20070903,19.168,19.168,19.168,19.168,0
WTS,20070903,35.42,35.42,35.42,35.42,0
WTW,20070903,51.94,51.94,51.94,51.94,0
WU,20070903,18.83,18.83,18.83,18.83,0
WWE,20070903,15.15,15.15,15.15,15.15,0
WWW,20070903,13.145,13.145,13.145,13.145,0
WY,20070903,68.17,68.17,68.17,68.17,0
WYN,20070903,31.9,31.9,31.9,31.9,0
X,20070903,94.48,94.48,94.48,94.48,0
XCO,20070903,16.8,16.8,16.8,16.8,0
XEC,20070903,35.81,35.81,35.81,35.81,0
XEL,20070903,20.61,20.61,20.61,20.61,0
XKE,20070903,8.45,8.45,8.45,8.45,0
XL,20070903,76.2,76.2,76.2,76.2,0
XOM,20070903,85.73,85.73,85.73,85.73,0
XRM,20070903,108.2,108.2,108.2,108.2,0
XRX,20070903,17.13,17.13,17.13,17.13,0
Y,20070903,412,412,412,412,0
YGE,20070903,160.5,160.5,160.5,160.5,0
YPF,20070903,39.9,39.9,39.9,39.9,0
YUM,20070903,32.72,32.72,32.72,32.72,0
YZC,20070903,88.26,88.26,88.26,88.26,0
ZB-A,20070903,24.69,24.69,24.69,24.69,0
ZF,20070903,20.32,20.32,20.32,20.32,0
ZNH,20070903,65.35,65.35,65.35,65.35,0
ZTR,20070903,19.16,19.16,19.16,19.16,0
