<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNN,20131225,30.65,30.65,30.65,30.65,0
NNN-E,20131225,19.05,19.05,19.05,19.05,0
NNY,20131225,8.9,8.9,8.9,8.9,0
NOA,20131225,5.86,5.86,5.86,5.86,0
NOAH,20131225,19.52,19.52,19.52,19.52,0
NOC,20131225,114.22,114.22,114.22,114.22,0
NOK,20131225,7.83,7.83,7.83,7.83,0
NOV,20131225,78.53,78.53,78.53,78.53,0
NOW,20131225,55.05,55.05,55.05,55.05,0
NP,20131225,44.05,44.05,44.05,44.05,0
NPK,20131225,80.51,80.51,80.51,80.51,0
NPO,20131225,57.63,57.63,57.63,57.63,0
NPTN,20131225,7.02,7.02,7.02,7.02,0
NPV,20131225,12.04,12.04,12.04,12.04,0
NQ,20131225,11.45,11.45,11.45,11.45,0
NQP,20131225,12.5,12.5,12.5,12.5,0
NR,20131225,12,12,12,12,0
NRG,20131225,28.38,28.38,28.38,28.38,0
NRP,20131225,198.6,198.6,198.6,198.6,0
NRT,20131225,19.39,19.39,19.39,19.39,0
NRZ,20131225,13.92,13.92,13.92,13.92,0
NS,20131225,50.85,50.85,50.85,50.85,0
NSC,20131225,92.2,92.2,92.2,92.2,0
NSH,20131225,28,28,28,28,0
NSL,20131225,7.03,7.03,7.03,7.03,0
NSM,20131225,36.06,36.06,36.06,36.06,0
NSP,20131225,35.78,35.78,35.78,35.78,0
NSR,20131225,49.85,49.85,49.85,49.85,0
NSS,20131225,25.84,25.84,25.84,25.84,0
NTC,20131225,11.76,11.76,11.76,11.76,0
NTG,20131225,27.15,27.15,27.15,27.15,0
NTL,20131225,20.95,20.95,20.95,20.95,0
NTX,20131225,12.97,12.97,12.97,12.97,0
NTZ,20131225,2.45,2.45,2.45,2.45,0
NUE,20131225,53.32,53.32,53.32,53.32,0
NUM,20131225,12.7,12.7,12.7,12.7,0
NUO,20131225,14.1,14.1,14.1,14.1,0
NUS,20131225,137.51,137.51,137.51,137.51,0
NUV,20131225,9.17,9.17,9.17,9.17,0
NUW,20131225,15.33,15.33,15.33,15.33,0
NVGS,20131225,26.68,26.68,26.68,26.68,0
NVO,20131225,36.004,36.004,36.004,36.004,0
NVR,20131225,1025.15,1025.15,1025.15,1025.15,0
NVS,20131225,78.78,78.78,78.78,78.78,0
NW-C,20131225,25.04,25.04,25.04,25.04,0
NWE,20131225,43.58,43.58,43.58,43.58,0
NWL,20131225,32.11,32.11,32.11,32.11,0
NWN,20131225,43.19,43.19,43.19,43.19,0
NWY,20131225,4.48,4.48,4.48,4.48,0
NX,20131225,20.02,20.02,20.02,20.02,0
NXC,20131225,13.4,13.4,13.4,13.4,0
NXN,20131225,13.21,13.21,13.21,13.21,0
NXP,20131225,12.8,12.8,12.8,12.8,0
NXQ,20131225,12.5,12.5,12.5,12.5,0
NXR,20131225,12.99,12.99,12.99,12.99,0
NYC-U,20131225,48.87,48.87,48.87,48.87,0
NYCB,20131225,16.69,16.69,16.69,16.69,0
NYLD,20131225,39.93,39.93,39.93,39.93,0
NYT,20131225,15.16,15.16,15.16,15.16,0
O,20131225,38.13,38.13,38.13,38.13,0
OAK,20131225,57.1,57.1,57.1,57.1,0
OAKS,20131225,9.94,9.94,9.94,9.94,0
OAS,20131225,46.59,46.59,46.59,46.59,0
OB,20131225,16.07,16.07,16.07,16.07,0
OC,20131225,40.36,40.36,40.36,40.36,0
OCIP,20131225,27.48,27.48,27.48,27.48,0
OCN,20131225,54.89,54.89,54.89,54.89,0
ODC,20131225,37.19,37.19,37.19,37.19,0
OFC,20131225,24,24,24,24,0
OFC-L,20131225,24.05,24.05,24.05,24.05,0
OFG,20131225,17.2,17.2,17.2,17.2,0
OFG-A,20131225,22.24,22.24,22.24,22.24,0
OFG-B,20131225,22.16,22.16,22.16,22.16,0
OFG-D,20131225,22.11,22.11,22.11,22.11,0
OGE,20131225,33.97,33.97,33.97,33.97,0
OHI,20131225,30.23,30.23,30.23,30.23,0
OI,20131225,35.38,35.38,35.38,35.38,0
OIA,20131225,6.22,6.22,6.22,6.22,0
OIB.C,20131225,8.4,8.4,8.4,8.4,0
OII,20131225,78.52,78.52,78.52,78.52,0
OIS,20131225,102.26,102.26,102.26,102.26,0
OKE,20131225,60.01,60.01,60.01,60.01,0
OKS,20131225,52.73,52.73,52.73,52.73,0
OLN,20131225,28.64,28.64,28.64,28.64,0
OLP,20131225,21.37,21.37,21.37,21.37,0
OMC,20131225,71.83,71.83,71.83,71.83,0
OME,20131225,13.39,13.39,13.39,13.39,0
OMI,20131225,36.51,36.51,36.51,36.51,0
OMN,20131225,9.03,9.03,9.03,9.03,0
OPY,20131225,24.62,24.62,24.62,24.62,0
ORA,20131225,27.54,27.54,27.54,27.54,0
ORAN,20131225,12.05,12.05,12.05,12.05,0
ORCL,20131225,37.32,37.32,37.32,37.32,0
ORI,20131225,16.96,16.96,16.96,16.96,0
ORN,20131225,12.1,12.1,12.1,12.1,0
OSK,20131225,50.35,50.35,50.35,50.35,0
OXM,20131225,79.68,79.68,79.68,79.68,0
OXY,20131225,93.48,93.48,93.48,93.48,0
OZM,20131225,14.6,14.6,14.6,14.6,0
P,20131225,28.77,28.77,28.77,28.77,0
PAA,20131225,51.13,51.13,51.13,51.13,0
PAC,20131225,52.44,52.44,52.44,52.44,0
PACD,20131225,111.2,111.2,111.2,111.2,0
PAG,20131225,47.05,47.05,47.05,47.05,0
PAGP,20131225,78.09,78.09,78.09,78.09,0
PAI,20131225,13.28,13.28,13.28,13.28,0
PAM,20131225,5.23,5.23,5.23,5.23,0
PANW,20131225,56.85,56.85,56.85,56.85,0
PAR,20131225,5.61,5.61,5.61,5.61,0
PAY,20131225,24.49,24.49,24.49,24.49,0
PB,20131225,63.23,63.23,63.23,63.23,0
PBA,20131225,34.92,34.92,34.92,34.92,0
PBF,20131225,30.93,30.93,30.93,30.93,0
PBH,20131225,35.93,35.93,35.93,35.93,0
PBI,20131225,23.05,23.05,23.05,23.05,0
PBI-B,20131225,24.54,24.54,24.54,24.54,0
PBR,20131225,13.66,13.66,13.66,13.66,0
PBR.A,20131225,14.64,14.64,14.64,14.64,0
PBT,20131225,13.21,13.21,13.21,13.21,0
PCF,20131225,8.3,8.3,8.3,8.3,0
PCG,20131225,41.03,41.03,41.03,41.03,0
PCI,20131225,22.52,22.52,22.52,22.52,0
PCK,20131225,9.25,9.25,9.25,9.25,0
PCM,20131225,11.7,11.7,11.7,11.7,0
PCN,20131225,16.77,16.77,16.77,16.77,0
PCQ,20131225,13.45,13.45,13.45,13.45,0
PDI,20131225,30.36,30.36,30.36,30.36,0
PDM,20131225,16.84,16.84,16.84,16.84,0
PDS,20131225,9.21,9.21,9.21,9.21,0
PDT,20131225,11.76,11.76,11.76,11.76,0
PEB,20131225,30.75,30.75,30.75,30.75,0
PEB-C,20131225,20.6,20.6,20.6,20.6,0
PEG,20131225,31.85,31.85,31.85,31.85,0
PEI,20131225,19.11,19.11,19.11,19.11,0
PEI-A,20131225,25.16,25.16,25.16,25.16,0
PEI-B,20131225,23.91,23.91,23.91,23.91,0
PEO,20131225,27.05,27.05,27.05,27.05,0
PEP,20131225,82.04,82.04,82.04,82.04,0
PER,20131225,11.59,11.59,11.59,11.59,0
PES,20131225,8.3,8.3,8.3,8.3,0
PF,20131225,26.9,26.9,26.9,26.9,0
PFD,20131225,12.37,12.37,12.37,12.37,0
PFE,20131225,30.29,30.29,30.29,30.29,0
PFG,20131225,49.4,49.4,49.4,49.4,0
PFH,20131225,17.28,17.28,17.28,17.28,0
PFK,20131225,26.17,26.17,26.17,26.17,0
PFL,20131225,11.35,11.35,11.35,11.35,0
PFN,20131225,10.15,10.15,10.15,10.15,0
PFO,20131225,10.09,10.09,10.09,10.09,0
PFS,20131225,19.63,19.63,19.63,19.63,0
PFSI,20131225,17.18,17.18,17.18,17.18,0
PG,20131225,81.31,81.31,81.31,81.31,0
PGEM,20131225,18.18,18.18,18.18,18.18,0
PGH,20131225,6.24,6.24,6.24,6.24,0
PGP,20131225,23,23,23,23,0
PGR,20131225,26.93,26.93,26.93,26.93,0
PGZ,20131225,17.07,17.07,17.07,17.07,0
PH,20131225,127.21,127.21,127.21,127.21,0
PHD,20131225,12.67,12.67,12.67,12.67,0
PHG,20131225,36.38,36.38,36.38,36.38,0
PHH,20131225,24.28,24.28,24.28,24.28,0
PHI,20131225,60.77,60.77,60.77,60.77,0
PHK,20131225,11.59,11.59,11.59,11.59,0
PHM,20131225,19.73,19.73,19.73,19.73,0
PHT,20131225,17.17,17.17,17.17,17.17,0
PHX,20131225,33.4,33.4,33.4,33.4,0
PII,20131225,142.96,142.96,142.96,142.96,0
PIM,20131225,5.08,5.08,5.08,5.08,0
PIR,20131225,23.47,23.47,23.47,23.47,0
PIY,20131225,25.26,25.26,25.26,25.26,0
PJC,20131225,39.08,39.08,39.08,39.08,0
PJH,20131225,20.97,20.97,20.97,20.97,0
PKD,20131225,7.91,7.91,7.91,7.91,0
PKE,20131225,29.07,29.07,29.07,29.07,0
PKG,20131225,62.95,62.95,62.95,62.95,0
PKI,20131225,41.12,41.12,41.12,41.12,0
PKO,20131225,28.89,28.89,28.89,28.89,0
PKX,20131225,78.46,78.46,78.46,78.46,0
PKY,20131225,19.26,19.26,19.26,19.26,0
PL-C,20131225,21.8,21.8,21.8,21.8,0
PL-E,20131225,21.04,21.04,21.04,21.04,0
PLD,20131225,36.97,36.97,36.97,36.97,0
PLOW,20131225,17,17,17,17,0
PLT,20131225,45.5,45.5,45.5,45.5,0
PM,20131225,85.43,85.43,85.43,85.43,0
PMC,20131225,21.25,21.25,21.25,21.25,0
PMF,20131225,12.67,12.67,12.67,12.67,0
PML,20131225,10.88,10.88,10.88,10.88,0
PMM,20131225,6.7,6.7,6.7,6.7,0
PMO,20131225,10.99,10.99,10.99,10.99,0
PMT,20131225,22.79,22.79,22.79,22.79,0
PMX,20131225,10.07,10.07,10.07,10.07,0
PNC,20131225,77.13,77.13,77.13,77.13,0
PNC-P,20131225,24.92,24.92,24.92,24.92,0
PNC-Q,20131225,19.96,19.96,19.96,19.96,0
PNC.W,20131225,18.2,18.2,18.2,18.2,0
PNF,20131225,10.3,10.3,10.3,10.3,0
PNI,20131225,10.45,10.45,10.45,10.45,0
PNM,20131225,24,24,24,24,0
PNR,20131225,76.55,76.55,76.55,76.55,0
PNTA,20131225,23.5,23.5,23.5,23.5,0
PNW,20131225,53.2,53.2,53.2,53.2,0
POL,20131225,35.42,35.42,35.42,35.42,0
POR,20131225,30.02,30.02,30.02,30.02,0
POST,20131225,49.51,49.51,49.51,49.51,0
POT,20131225,32.61,32.61,32.61,32.61,0
PPG,20131225,93.79,93.79,93.79,93.79,0
PPL,20131225,29.86,29.86,29.86,29.86,0
PPP,20131225,4.45,4.45,4.45,4.45,0
PPR,20131225,5.82,5.82,5.82,5.82,0
PPT,20131225,5.52,5.52,5.52,5.52,0
PPX,20131225,20.66,20.66,20.66,20.66,0
PQ,20131225,16.68,16.68,16.68,16.68,0
PRA,20131225,48.05,48.05,48.05,48.05,0
PRE-F,20131225,20,20,20,20,0
PRGO,20131225,151.6,151.6,151.6,151.6,0
PRH,20131225,21.26,21.26,21.26,21.26,0
PRI,20131225,43.66,43.66,43.66,43.66,0
PRLB,20131225,71.54,71.54,71.54,71.54,0
PRO,20131225,39.45,39.45,39.45,39.45,0
PRU,20131225,91.91,91.91,91.91,91.91,0
PSA,20131225,151.6,151.6,151.6,151.6,0
PSA-S,20131225,21.31,21.31,21.31,21.31,0
PSA-T,20131225,20.64,20.64,20.64,20.64,0
PSA-U,20131225,20.22,20.22,20.22,20.22,0
PSA-V,20131225,19.41,19.41,19.41,19.41,0
PSA-W,20131225,19,19,19,19,0
PSA-X,20131225,18.95,18.95,18.95,18.95,0
PSB,20131225,76.24,76.24,76.24,76.24,0
PSB-T,20131225,20.05,20.05,20.05,20.05,0
PSB-U,20131225,19.02,19.02,19.02,19.02,0
PSB-V,20131225,18.93,18.93,18.93,18.93,0
PSF,20131225,24.57,24.57,24.57,24.57,0
PSO,20131225,21.89,21.89,21.89,21.89,0
PSX,20131225,74.74,74.74,74.74,74.74,0
PSXP,20131225,37.64,37.64,37.64,37.64,0
PTR,20131225,109.67,109.67,109.67,109.67,0
PTY,20131225,19.28,19.28,19.28,19.28,0
PUK,20131225,44.06,44.06,44.06,44.06,0
PUK-A,20131225,24.66,24.66,24.66,24.66,0
PUK.P,20131225,24.92,24.92,24.92,24.92,0
PVG,20131225,5.15,5.15,5.15,5.15,0
PVH,20131225,134.44,134.44,134.44,134.44,0
PVTD,20131225,23.69,23.69,23.69,23.69,0
PWE,20131225,8.61,8.61,8.61,8.61,0
PWR,20131225,31.16,31.16,31.16,31.16,0
PX,20131225,128.97,128.97,128.97,128.97,0
PXD,20131225,183.84,183.84,183.84,183.84,0
PYN,20131225,8.76,8.76,8.76,8.76,0
PYS,20131225,21.25,21.25,21.25,21.25,0
PYT,20131225,16.52,16.52,16.52,16.52,0
PZC,20131225,9.4,9.4,9.4,9.4,0
PZE,20131225,6.21,6.21,6.21,6.21,0
PZN,20131225,10.82,10.82,10.82,10.82,0
Q,20131225,46.4,46.4,46.4,46.4,0
QEP,20131225,30.97,30.97,30.97,30.97,0
QTM,20131225,10,10,10,10,0
QTS,20131225,23.44,23.44,23.44,23.44,0
QUAD,20131225,26.7,26.7,26.7,26.7,0
R,20131225,73.31,73.31,73.31,73.31,0
RAD,20131225,5.18,5.18,5.18,5.18,0
RAI,20131225,49.23,49.23,49.23,49.23,0
RAS,20131225,9.04,9.04,9.04,9.04,0
RAS-A,20131225,22.1,22.1,22.1,22.1,0
RAS-B,20131225,24.03,24.03,24.03,24.03,0
RAS-C,20131225,25.32,25.32,25.32,25.32,0
RATE,20131225,18.06,18.06,18.06,18.06,0
RBA,20131225,22.7,22.7,22.7,22.7,0
RBC,20131225,73.5,73.5,73.5,73.5,0
RBS,20131225,10.98,10.98,10.98,10.98,0
RBS-F,20131225,24.89,24.89,24.89,24.89,0
RBS-H,20131225,24.04,24.04,24.04,24.04,0
RBS-L,20131225,19.33,19.33,19.33,19.33,0
RBS-S,20131225,21.33,21.33,21.33,21.33,0
RCI,20131225,44.56,44.56,44.56,44.56,0
RCL,20131225,47.44,47.44,47.44,47.44,0
RCS,20131225,10.18,10.18,10.18,10.18,0
RDC,20131225,34.36,34.36,34.36,34.36,0
RDN,20131225,14.63,14.63,14.63,14.63,0
RDS.A,20131225,70.34,70.34,70.34,70.34,0
RDS.B,20131225,74,74,74,74,0
RDY,20131225,41.19,41.19,41.19,41.19,0
RE,20131225,153.45,153.45,153.45,153.45,0
REG,20131225,46.78,46.78,46.78,46.78,0
REG-G,20131225,19.6,19.6,19.6,19.6,0
REN,20131225,45.9,45.9,45.9,45.9,0
RENN,20131225,3,3,3,3,0
RES,20131225,18.05,18.05,18.05,18.05,0
RESI,20131225,30.39,30.39,30.39,30.39,0
REV,20131225,25.02,25.02,25.02,25.02,0
REX,20131225,46.33,46.33,46.33,46.33,0
REXR,20131225,13.43,13.43,13.43,13.43,0
RF,20131225,9.85,9.85,9.85,9.85,0
RF-A,20131225,22.17,22.17,22.17,22.17,0
RFI,20131225,11.85,11.85,11.85,11.85,0
RFP,20131225,15.63,15.63,15.63,15.63,0
RGA,20131225,76.82,76.82,76.82,76.82,0
RGC,20131225,19.64,19.64,19.64,19.64,0
RGR,20131225,73.82,73.82,73.82,73.82,0
RGS,20131225,14.74,14.74,14.74,14.74,0
RGT,20131225,8.69,8.69,8.69,8.69,0
RH,20131225,65.7,65.7,65.7,65.7,0
RHI,20131225,41.98,41.98,41.98,41.98,0
RHP,20131225,42.05,42.05,42.05,42.05,0
RHT,20131225,55.98,55.98,55.98,55.98,0
RIG,20131225,48.12,48.12,48.12,48.12,0
RIO,20131225,54.69,54.69,54.69,54.69,0
RJF,20131225,51.81,51.81,51.81,51.81,0
RL,20131225,176.03,176.03,176.03,176.03,0
RLGY,20131225,49.38,49.38,49.38,49.38,0
RLH,20131225,6.16,6.16,6.16,6.16,0
RLI,20131225,48.375,48.375,48.375,48.375,0
RLJ,20131225,24.54,24.54,24.54,24.54,0
RM,20131225,34,34,34,34,0
RMAX,20131225,32.29,32.29,32.29,32.29,0
RMD,20131225,46.95,46.95,46.95,46.95,0
RMT,20131225,12.53,12.53,12.53,12.53,0
RNG,20131225,18.18,18.18,18.18,18.18,0
RNP,20131225,15.82,15.82,15.82,15.82,0
RNR,20131225,92.26,92.26,92.26,92.26,0
RNR-C,20131225,22.03,22.03,22.03,22.03,0
RNR-E,20131225,18.55,18.55,18.55,18.55,0
ROG,20131225,62.09,62.09,62.09,62.09,0
ROK,20131225,117.1,117.1,117.1,117.1,0
ROL,20131225,20.12,20.12,20.12,20.12,0
ROP,20131225,137,137,137,137,0
ROYT,20131225,12.54,12.54,12.54,12.54,0
RPA-A,20131225,21.47,21.47,21.47,21.47,0
RPAI,20131225,12.86,12.86,12.86,12.86,0
RPM,20131225,41.29,41.29,41.29,41.29,0
RPT,20131225,15.73,15.73,15.73,15.73,0
RPT-D,20131225,58.42,58.42,58.42,58.42,0
RQI,20131225,9.47,9.47,9.47,9.47,0
RRC,20131225,83.43,83.43,83.43,83.43,0
RRTS,20131225,26.58,26.58,26.58,26.58,0
RS,20131225,75.05,75.05,75.05,75.05,0
RSG,20131225,33.69,33.69,33.69,33.69,0
RSO,20131225,6.09,6.09,6.09,6.09,0
RSO-A,20131225,23.38,23.38,23.38,23.38,0
RSO-B,20131225,22.39,22.39,22.39,22.39,0
RST,20131225,12.39,12.39,12.39,12.39,0
RT,20131225,7.18,7.18,7.18,7.18,0
RTEC,20131225,11.81,11.81,11.81,11.81,0
RTN,20131225,89.6,89.6,89.6,89.6,0
RVT,20131225,15.99,15.99,15.99,15.99,0
RWT,20131225,19,19,19,19,0
RXN,20131225,26.77,26.77,26.77,26.77,0
RY,20131225,66.96,66.96,66.96,66.96,0
RYN,20131225,42.88,42.88,42.88,42.88,0
RZA,20131225,24.36,24.36,24.36,24.36,0
S,20131225,9.66,9.66,9.66,9.66,0
SA,20131225,7.24,7.24,7.24,7.24,0
SAH,20131225,24.65,24.65,24.65,24.65,0
SAIC,20131225,31.47,31.47,31.47,31.47,0
SALT,20131225,120.6,120.6,120.6,120.6,0
SAM,20131225,239.2,239.2,239.2,239.2,0
SAN,20131225,8.89,8.89,8.89,8.89,0
SAN-A,20131225,24.84,24.84,24.84,24.84,0
SAN-B,20131225,18,18,18,18,0
SAN-C,20131225,24.48,24.48,24.48,24.48,0
SAN-I,20131225,23.6,23.6,23.6,23.6,0
SAP,20131225,85.15,85.15,85.15,85.15,0
SAR,20131225,15.61,15.61,15.61,15.61,0
SB,20131225,10.06,10.06,10.06,10.06,0
SB-B,20131225,25.31,25.31,25.31,25.31,0
SBGL,20131225,4.72,4.72,4.72,4.72,0
SBH,20131225,29.77,29.77,29.77,29.77,0
SBR,20131225,50.54,50.54,50.54,50.54,0
SBS,20131225,11.24,11.24,11.24,11.24,0
SBY,20131225,16.08,16.08,16.08,16.08,0
SCCO,20131225,27.55,27.55,27.55,27.55,0
SCD,20131225,15.86,15.86,15.86,15.86,0
SCE-F,20131225,20.06,20.06,20.06,20.06,0
SCE-G,20131225,18.5,18.5,18.5,18.5,0
SCG,20131225,47.28,47.28,47.28,47.28,0
SCH-B,20131225,22.59,22.59,22.59,22.59,0
SCHW,20131225,25.71,25.71,25.71,25.71,0
SCI,20131225,17.77,17.77,17.77,17.77,0
SCL,20131225,66.76,66.76,66.76,66.76,0
SCM,20131225,14.69,14.69,14.69,14.69,0
SCS,20131225,16.03,16.03,16.03,16.03,0
SCX,20131225,14.14,14.14,14.14,14.14,0
SD,20131225,5.93,5.93,5.93,5.93,0
SDLP,20131225,31.33,31.33,31.33,31.33,0
SDR,20131225,8.81,8.81,8.81,8.81,0
SDRL,20131225,40.43,40.43,40.43,40.43,0
SDT,20131225,8.99,8.99,8.99,8.99,0
SEAS,20131225,29.07,29.07,29.07,29.07,0
SEE,20131225,33.99,33.99,33.99,33.99,0
SEM,20131225,11.12,11.12,11.12,11.12,0
SEMG,20131225,62.65,62.65,62.65,62.65,0
SEP,20131225,43.75,43.75,43.75,43.75,0
SF,20131225,46.89,46.89,46.89,46.89,0
SFE,20131225,18.72,18.72,18.72,18.72,0
SFL,20131225,16.28,16.28,16.28,16.28,0
SFUN,20131225,16.652,16.652,16.652,16.652,0
SGF,20131225,12.77,12.77,12.77,12.77,0
SGM,20131225,16.96,16.96,16.96,16.96,0
SGU,20131225,5.36,5.36,5.36,5.36,0
SGY,20131225,1402.8,1402.8,1402.8,1402.8,0
SGZA,20131225,19.77,19.77,19.77,19.77,0
SHG,20131225,44.32,44.32,44.32,44.32,0
SHI,20131225,28.95,28.95,28.95,28.95,0
SHO,20131225,13.46,13.46,13.46,13.46,0
SHW,20131225,182.69,182.69,182.69,182.69,0
SID,20131225,6.18,6.18,6.18,6.18,0
SIG,20131225,77.84,77.84,77.84,77.84,0
SIX,20131225,36.34,36.34,36.34,36.34,0
SJI,20131225,27.495,27.495,27.495,27.495,0
SJM,20131225,102.36,102.36,102.36,102.36,0
SJR,20131225,23.99,23.99,23.99,23.99,0
SJT,20131225,16.65,16.65,16.65,16.65,0
SJW,20131225,29.87,29.87,29.87,29.87,0
SKM,20131225,25.16,25.16,25.16,25.16,0
SKT,20131225,32.12,32.12,32.12,32.12,0
SKX,20131225,11.1367,11.1367,11.1367,11.1367,0
SLB,20131225,88.31,88.31,88.31,88.31,0
SLCA,20131225,33.9,33.9,33.9,33.9,0
SLF,20131225,35.12,35.12,35.12,35.12,0
SLG,20131225,92.66,92.66,92.66,92.66,0
SLG-I,20131225,21.91,21.91,21.91,21.91,0
SLRA,20131225,20.16,20.16,20.16,20.16,0
SLW,20131225,20.21,20.21,20.21,20.21,0
SM,20131225,82.86,82.86,82.86,82.86,0
SMFG,20131225,10.2,10.2,10.2,10.2,0
SMG,20131225,62.22,62.22,62.22,62.22,0
SMI,20131225,3.72,3.72,3.72,3.72,0
SMLP,20131225,35.88,35.88,35.88,35.88,0
SMM,20131225,23.41,23.41,23.41,23.41,0
SMP,20131225,37,37,37,37,0
SN,20131225,23.87,23.87,23.87,23.87,0
SNA,20131225,108.5,108.5,108.5,108.5,0
SNE,20131225,17.45,17.45,17.45,17.45,0
SNN,20131225,28.496,28.496,28.496,28.496,0
SNP,20131225,81.35,81.35,81.35,81.35,0
SNV,20131225,24.5,24.5,24.5,24.5,0
SNV-C,20131225,28.02,28.02,28.02,28.02,0
SNX,20131225,68.21,68.21,68.21,68.21,0
SNY,20131225,51.68,51.68,51.68,51.68,0
SO,20131225,40.96,40.96,40.96,40.96,0
SOL,20131225,16.1,16.1,16.1,16.1,0
SON,20131225,41.19,41.19,41.19,41.19,0
SOR,20131225,67.22,67.22,67.22,67.22,0
SOV-C,20131225,25.25,25.25,25.25,25.25,0
SPA,20131225,26.96,26.96,26.96,26.96,0
SPB,20131225,69.96,69.96,69.96,69.96,0
SPE,20131225,19,19,19,19,0
SPG,20131225,154.12,154.12,154.12,154.12,0
SPG-J,20131225,62.23,62.23,62.23,62.23,0
SPH,20131225,47.01,47.01,47.01,47.01,0
SPLP,20131225,17.55,17.55,17.55,17.55,0
SPN,20131225,25.79,25.79,25.79,25.79,0
SPR,20131225,33.99,33.99,33.99,33.99,0
SQM,20131225,25.6,25.6,25.6,25.6,0
SQNS,20131225,1.91,1.91,1.91,1.91,0
SR,20131225,6.93,6.93,6.93,6.93,0
SRC,20131225,9.88,9.88,9.88,9.88,0
SRE,20131225,89.46,89.46,89.46,89.46,0
SRF,20131225,17,17,17,17,0
SRI,20131225,13.36,13.36,13.36,13.36,0
SRLP,20131225,17.65,17.65,17.65,17.65,0
SRT,20131225,6.5,6.5,6.5,6.5,0
SRV,20131225,7.99,7.99,7.99,7.99,0
SSD,20131225,37.09,37.09,37.09,37.09,0
SSI,20131225,22.41,22.41,22.41,22.41,0
SSL,20131225,48.81,48.81,48.81,48.81,0
SSNI,20131225,20.7,20.7,20.7,20.7,0
SSP,20131225,21.61,21.61,21.61,21.61,0
SSTK,20131225,84.83,84.83,84.83,84.83,0
SSW,20131225,22.62,22.62,22.62,22.62,0
SSW-D,20131225,24.98,24.98,24.98,24.98,0
ST,20131225,38.5,38.5,38.5,38.5,0
STA-B,20131225,20.6,20.6,20.6,20.6,0
STA-D,20131225,23.5,23.5,23.5,23.5,0
STA-E,20131225,23.15,23.15,23.15,23.15,0
STA-F,20131225,22.82,22.82,22.82,22.82,0
STA-G,20131225,22.5,22.5,22.5,22.5,0
STA-I,20131225,22.64,22.64,22.64,22.64,0
STAG,20131225,20.29,20.29,20.29,20.29,0
STAR,20131225,14.43,14.43,14.43,14.43,0
STAY,20131225,25.02,25.02,25.02,25.02,0
STC,20131225,31.73,31.73,31.73,31.73,0
STE,20131225,48.11,48.11,48.11,48.11,0
STI,20131225,36.77,36.77,36.77,36.77,0
STI-A,20131225,18.95,18.95,18.95,18.95,0
STI-E,20131225,20.84,20.84,20.84,20.84,0
STI.A,20131225,10,10,10,10,0
STI.B,20131225,5.15,5.15,5.15,5.15,0
STK,20131225,14.57,14.57,14.57,14.57,0
STL,20131225,13.47,13.47,13.47,13.47,0
STM,20131225,7.91,7.91,7.91,7.91,0
STN,20131225,31.12,31.12,31.12,31.12,0
STNG,20131225,11.9,11.9,11.9,11.9,0
STO,20131225,23.75,23.75,23.75,23.75,0
STON,20131225,25.2,25.2,25.2,25.2,0
STT,20131225,72.23,72.23,72.23,72.23,0
STT-C,20131225,20.4,20.4,20.4,20.4,0
STV,20131225,1.78,1.78,1.78,1.78,0
STWD,20131225,3.9074,3.9074,3.9074,3.9074,0
STZ,20131225,69.71,69.71,69.71,69.71,0
STZ.B,20131225,69.61,69.61,69.61,69.61,0
SU,20131225,34.77,34.77,34.77,34.77,0
SUI,20131225,42.66,42.66,42.66,42.66,0
SUI-A,20131225,23.7,23.7,23.7,23.7,0
SUP,20131225,20.06,20.06,20.06,20.06,0
SVU,20131225,7.03,7.03,7.03,7.03,0
SWFT,20131225,22.2,22.2,22.2,22.2,0
SWJ,20131225,20.9,20.9,20.9,20.9,0
SWK,20131225,80.65,80.65,80.65,80.65,0
SWM,20131225,50.86,50.86,50.86,50.86,0
SWN,20131225,40.18,40.18,40.18,40.18,0
SWX,20131225,55.67,55.67,55.67,55.67,0
SWZ,20131225,13.78,13.78,13.78,13.78,0
SXC,20131225,22.7,22.7,22.7,22.7,0
SXCP,20131225,27,27,27,27,0
SXE,20131225,17.68,17.68,17.68,17.68,0
SXI,20131225,63.98,63.98,63.98,63.98,0
SXT,20131225,48.63,48.63,48.63,48.63,0
SYK,20131225,75,75,75,75,0
SYT,20131225,79.13,79.13,79.13,79.13,0
SYX,20131225,11.66,11.66,11.66,11.66,0
SYY,20131225,36.47,36.47,36.47,36.47,0
SZC,20131225,24.57,24.57,24.57,24.57,0
T,20131225,34.95,34.95,34.95,34.95,0
TAC,20131225,12.67,12.67,12.67,12.67,0
TAHO,20131225,16.23,16.23,16.23,16.23,0
TAL,20131225,56.05,56.05,56.05,56.05,0
TAP,20131225,55.04,55.04,55.04,55.04,0
TAP.A,20131225,55.16,55.16,55.16,55.16,0
TARO,20131225,97.49,97.49,97.49,97.49,0
TBI,20131225,25.8,25.8,25.8,25.8,0
TCAP,20131225,28,28,28,28,0
TCB,20131225,16.31,16.31,16.31,16.31,0
TCB-B,20131225,24.7,24.7,24.7,24.7,0
TCB-C,20131225,21.45,21.45,21.45,21.45,0
TCB.W,20131225,3.4,3.4,3.4,3.4,0
TCCA,20131225,24.04,24.04,24.04,24.04,0
TCI,20131225,8.5,8.5,8.5,8.5,0
