<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VLT,20070406,20.35,20.35,20.35,20.35,0
VLY,20070406,25.47,25.47,25.47,25.47,0
VLY-A,20070406,25.42,25.42,25.42,25.42,0
VMC,20070406,118.46,118.46,118.46,118.46,0
VMI,20070406,57.52,57.52,57.52,57.52,0
VMO,20070406,15.63,15.63,15.63,15.63,0
VNO,20070406,120.14,120.14,120.14,120.14,0
VNO-G,20070406,24.95,24.95,24.95,24.95,0
VNO-I,20070406,24.95,24.95,24.95,24.95,0
VPV,20070406,14.82,14.82,14.82,14.82,0
VRX,20070406,17.82,17.82,17.82,17.82,0
VSH,20070406,14.9,14.9,14.9,14.9,0
VTN,20070406,15.84,15.84,15.84,15.84,0
VTR,20070406,42.4,42.4,42.4,42.4,0
VVC,20070406,28.76,28.76,28.76,28.76,0
VVI,20070406,38.86,38.86,38.86,38.86,0
VVR,20070406,8.94,8.94,8.94,8.94,0
VZ,20070406,38,38,38,38,0
WAB,20070406,16.935,16.935,16.935,16.935,0
WAL,20070406,30.14,30.14,30.14,30.14,0
WAT,20070406,60.18,60.18,60.18,60.18,0
WBK,20070406,21.53,21.53,21.53,21.53,0
WBS,20070406,46.71,46.71,46.71,46.71,0
WCC,20070406,63.96,63.96,63.96,63.96,0
WCG,20070406,89.8,89.8,89.8,89.8,0
WCN,20070406,20.5933,20.5933,20.5933,20.5933,0
WDR,20070406,24.31,24.31,24.31,24.31,0
WEA,20070406,15.4,15.4,15.4,15.4,0
WEC,20070406,24.7,24.7,24.7,24.7,0
WF,20070406,75.31,75.31,75.31,75.31,0
WFC,20070406,34.44,34.44,34.44,34.44,0
WFT,20070406,23.455,23.455,23.455,23.455,0
WG,20070406,22.13,22.13,22.13,22.13,0
WGL,20070406,32.15,32.15,32.15,32.15,0
WGO,20070406,34.05,34.05,34.05,34.05,0
WHG,20070406,24.25,24.25,24.25,24.25,0
WHR,20070406,86.27,86.27,86.27,86.27,0
WIA,20070406,11.61,11.61,11.61,11.61,0
WIT,20070406,9.462,9.462,9.462,9.462,0
WIW,20070406,11.87,11.87,11.87,11.87,0
WLK,20070406,13.57,13.57,13.57,13.57,0
WLL,20070406,19.815,19.815,19.815,19.815,0
WM,20070406,34.53,34.53,34.53,34.53,0
WMB,20070406,28.43,28.43,28.43,28.43,0
WMK,20070406,44.75,44.75,44.75,44.75,0
WMS,20070406,27.3,27.3,27.3,27.3,0
WMT,20070406,48.27,48.27,48.27,48.27,0
WNC,20070406,15.48,15.48,15.48,15.48,0
WNR,20070406,38.44,38.44,38.44,38.44,0
WNS,20070406,27.75,27.75,27.75,27.75,0
WOR,20070406,21.44,21.44,21.44,21.44,0
WPC,20070406,34.57,34.57,34.57,34.57,0
WPZ,20070406,48.67,48.67,48.67,48.67,0
WR,20070406,27.8,27.8,27.8,27.8,0
WRE,20070406,37.29,37.29,37.29,37.29,0
WRI,20070406,47.87,47.87,47.87,47.87,0
WSM,20070406,36.52,36.52,36.52,36.52,0
WSO,20070406,52.1,52.1,52.1,52.1,0
WST,20070406,23.29,23.29,23.29,23.29,0
WTI,20070406,29.37,29.37,29.37,29.37,0
WTM,20070406,570.01,570.01,570.01,570.01,0
WTR,20070406,18.128,18.128,18.128,18.128,0
WTS,20070406,38.59,38.59,38.59,38.59,0
WTW,20070406,46.78,46.78,46.78,46.78,0
WU,20070406,22.87,22.87,22.87,22.87,0
WWE,20070406,16.08,16.08,16.08,16.08,0
WWW,20070406,14.62,14.62,14.62,14.62,0
WY,20070406,75.76,75.76,75.76,75.76,0
WYN,20070406,34.71,34.71,34.71,34.71,0
X,20070406,102.72,102.72,102.72,102.72,0
XCO,20070406,16.18,16.18,16.18,16.18,0
XEC,20070406,37.25,37.25,37.25,37.25,0
XEL,20070406,24.67,24.67,24.67,24.67,0
XKE,20070406,9.01,9.01,9.01,9.01,0
XL,20070406,70.1,70.1,70.1,70.1,0
XOM,20070406,77.22,77.22,77.22,77.22,0
XRM,20070406,160.2,160.2,160.2,160.2,0
XRX,20070406,17.34,17.34,17.34,17.34,0
Y,20070406,379.5,379.5,379.5,379.5,0
YPF,20070406,43.98,43.98,43.98,43.98,0
YUM,20070406,29.415,29.415,29.415,29.415,0
YZC,20070406,9.988,9.988,9.988,9.988,0
ZB-A,20070406,25.75,25.75,25.75,25.75,0
ZF,20070406,24.48,24.48,24.48,24.48,0
ZNH,20070406,23.57,23.57,23.57,23.57,0
ZTR,20070406,23.36,23.36,23.36,23.36,0
