<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSI,20090630,11.4,11.72,11.08,11.1,196800
SSL,20090630,34.84,35.33,34.4,34.82,548100
SSP,20090630,2.19,2.35,2.06,2.09,415200
SSW,20090630,6.41,6.41,6.1,6.15,318000
STC,20090630,14.34,14.39,14.05,14.25,121800
STE,20090630,25.94,26.21,25.73,26.08,413100
STI,20090630,16.37,16.49,15.8,16.45,8393200
STI-A,20090630,15.25,15.95,15.24,15.6,107300
STJ,20090630,41.44,41.59,40.98,41.1,3303300
STL,20090630,8.04,8.39,7.99,8.35,124100
STM,20090630,7.59,7.6,7.37,7.51,1035400
STN,20090630,12.2,12.205,11.885,12.015,9900
STO,20090630,19.98,20.08,19.52,19.77,1111800
STT,20090630,48.94,48.94,46.61,47.2,6618300
STV,20090630,8.68,8.8,8.51,8.74,161500
STZ,20090630,12.47,12.94,12.33,12.68,4117800
STZ.B,20090630,12.72,12.72,12.47,12.62,300
SU,20090630,30.8,31.08,30,30.34,7580200
SUI,20090630,13.74,14.01,13.61,13.78,102300
SUN,20090630,23,23.26,22.61,23.2,4407300
SUP,20090630,14.28,14.5,14.08,14.1,341200
SVU,20090630,13.2,13.32,12.81,12.95,6489400
SWC,20090630,6.04,6.1,5.69,5.71,491100
SWK,20090630,34.11,34.14,33.5,33.84,538300
SWM,20090630,13.5,13.995,13.47,13.605,118500
SWN,20090630,39.2,39.9,38.08,38.85,5033100
SWX,20090630,22.05,22.22,21.81,22.21,349500
SWZ,20090630,9.64,9.69,9.53,9.67,30700
SXE,20090630,31.51,32.97,31.51,32.88,179200
SXI,20090630,11.51,12.24,11.39,11.6,89500
SXL,20090630,9.21,9.27,8.935,9.0367,65000
SXT,20090630,22.67,22.7,22.45,22.57,298800
SYK,20090630,40.15,40.35,39.41,39.74,2443200
SYT,20090630,47.34,47.4,46.37,46.52,273100
SYX,20090630,12.05,12.16,11.9,11.91,117200
SYY,20090630,22.61,22.74,22.28,22.48,3296900
T,20090630,25.14,25.17,24.65,24.84,28442700
TAC,20090630,19.8,20.66,19.26,19.43,86600
TAL,20090630,10.8,11.2,10.69,10.9,79500
TAP,20090630,42.61,42.72,41.85,42.33,1174800
TAP.A,20090630,43.09,43.09,43.09,43.09,0
TBI,20090630,8.38,8.61,8.34,8.4,206600
TCAP,20090630,10.86,11,10.83,10.92,38700
TCB,20090630,13.08,13.41,12.82,13.37,2360400
TCI,20090630,12.25,12.25,12,12.07,2600
TCO,20090630,26.9,27.35,26.83,26.86,1112300
TD,20090630,26.44,26.61,25.76,25.855,1572800
TDA,20090630,20.34,20.55,20.2,20.55,14200
TDC,20090630,23.22,23.48,22.74,23.43,2126700
TDF,20090630,22.55,23.42,22.55,23.36,161900
TDG,20090630,36,36.38,35.67,36.2,405900
TDI,20090630,18.6,18.73,18.53,18.53,8600
TDS,20090630,28.76,28.85,28.07,28.3,425200
TDW,20090630,43.53,44.23,42.24,42.87,600500
TDY,20090630,33.4,33.47,32.7,32.75,146100
TEF,20090630,22.6867,22.7167,22.4367,22.63,336600
TEI,20090630,11.52,11.55,11.47,11.5,120700
TEL,20090630,18.61,18.75,18.2,18.59,8520200
TEN,20090630,10.79,11.19,10.33,10.6,1523000
TEO,20090630,12.2,13.1,12.05,12.83,660000
TER,20090630,6.96,6.98,6.75,6.86,5780100
TEVA,20090630,49.35,49.63,48.75,49.34,5232400
TEX,20090630,12.25,12.46,11.88,12.07,2283500
TFX,20090630,45.14,45.72,44.66,44.83,202700
TG,20090630,13.4,13.67,13.27,13.32,128900
TGH,20090630,11.21,11.58,10.96,11.49,69400
TGI,20090630,20.97,20.97,19.685,20,331900
TGP,20090630,19.26,19.56,19.08,19.5,87000
TGS,20090630,2.13,2.24,2.08,2.24,11100
TGT,20090630,39.58,40.12,39.02,39.47,7532300
THC,20090630,11.36,11.52,10.96,11.28,5850100
THG,20090630,37.7,38.21,37.4,38.11,564900
THO,20090630,18.78,18.95,18.17,18.37,513900
THS,20090630,28.52,29.09,28.47,28.77,221700
TI,20090630,13.98,13.98,13.65,13.76,444300
TI.A,20090630,9.92,9.98,9.75,9.82,59200
TIF,20090630,25.69,26.22,25.13,25.36,1938200
TJX,20090630,15.605,15.885,15.59,15.73,5106500
TK,20090630,21.24,21.6,20.55,21.03,1016700
TKC,20090630,13.83,14.16,13.75,13.86,1568900
TKF,20090630,9.02,9.09,8.82,8.98,18600
TKR,20090630,18.12,18.12,17.04,17.08,1188000
TLI,20090630,8.14,8.23,8.12,8.19,65100
TLK,20090630,14.975,15.025,14.88,14.99,425200
TLP,20090630,20.71,21.56,20.55,21,19100
TM,20090630,76.65,76.65,74.91,75.53,694400
TMK,20090630,16.5955,16.6045,16.0889,16.4622,753900
TMO,20090630,41.85,41.85,40.61,40.77,3436000
TNC,20090630,18.26,18.79,18.01,18.39,96600
TNH,20090630,104.39,105.5,100,100.78,45200
TNK,20090630,9.24,9.34,9.01,9.29,393700
TNP,20090630,17,17.25,16.1,16.14,257700
TOL,20090630,17.04,17.35,16.78,16.97,2828500
TOO,20090630,14.33,14.49,13.97,14.14,57700
TOT,20090630,54.85,55.16,53.37,54.23,1767900
TPC,20090630,17.66,18.2,17.3,17.36,248800
TPL,20090630,34.11,34.11,31.95,33,8000
TPX,20090630,13.61,13.96,13,13.07,1053100
TR,20090630,22.38,22.71,22.27,22.69,184300
TRC,20090630,26.46,26.75,26.07,26.49,46800
TRI,20090630,29.45,29.45,29.05,29.31,186700
TRK,20090630,14.6,14.63,13.76,13.76,181100
TRN,20090630,6.995,7.075,6.725,6.81,1472200
TRP,20090630,26.95,27,26.5,26.91,342300
TRR,20090630,4,4.07,3.91,4,16600
TRU,20090630,3.99,4.1,3.9,3.93,26900
TRV,20090630,40.93,41.27,40.32,41.04,5421700
TS,20090630,27.71,27.87,26.81,27.04,1709000
TSI,20090630,3.6,3.62,3.52,3.62,70300
TSL,20090630,12.6,12.995,12.48,12.815,1767600
TSM,20090630,9.63,9.68,9.32,9.41,19614500
TSN,20090630,12.7,12.92,12.3,12.61,6280800
TSO,20090630,12.65,12.94,12.27,12.73,6466000
TSS,20090630,13.29,13.47,13.17,13.39,2567700
TSU,20090630,17.83,17.84,17.25,17.43,156500
TTC,20090630,7.6325,7.6325,7.2875,7.475,397300
TTF,20090630,7.66,7.73,7.51,7.59,45300
TTI,20090630,7.88,8.37,7.69,7.96,1532500
TTM,20090630,9.01,9.07,8.18,8.52,3518400
TU,20090630,12.875,13.075,12.785,12.9,199100
TUP,20090630,26.02,26.26,25.63,26.02,654800
TV,20090630,17.28,17.39,16.97,17,2263800
TVC,20090630,25.53,26.5,25.53,26.25,11800
TVE,20090630,25.95,26.24,25.95,25.96,13300
TWI,20090630,7.58,7.61,7.28,7.47,488000
TWN,20090630,11.8,11.97,11.79,11.97,117500
TWX,20090630,25.38,25.5,24.63,25.19,10231100
TX,20090630,17.2,17.64,16.82,17.26,135100
TXT,20090630,9.85,10.13,9.56,9.66,3673600
TY,20090630,9.13,9.19,9.09,9.19,133500
TY.P,20090630,42,42,42,42,500
TYG,20090630,26.28,26.29,25.12,25.46,62200
TYL,20090630,15.54,15.77,15.54,15.62,215700
UA,20090630,2.825,2.875,2.7863,2.7975,473000
UAL,20090630,3.44,3.44,3.15,3.19,8757100
UAM,20090630,8.67,8.84,8.62,8.72,653200
UBA,20090630,14.23,14.55,14,14.08,179900
UBP,20090630,13.37,13.45,12.84,13.28,6800
UBS,20090630,12.53,12.6,12.17,12.21,3907600
UDR,20090630,10.05,10.39,10.05,10.33,2807800
UFI,20090630,1.4,1.45,1.4,1.42,169700
UFS,20090630,8.465,8.735,8.275,8.29,883600
UGI,20090630,17.2733,17.3133,16.8533,16.9933,823100
UGP,20090630,7.9875,8.0375,7.745,7.9075,93100
UHS,20090630,24.7,24.82,24.035,24.425,579000
UHT,20090630,31.47,31.91,31.14,31.52,46800
UIS,20090630,14.2,15.3,14.2,15.1,4997600
UL,20090630,23.76,23.8,23.38,23.5,1257600
UMC,20090630,2.56,2.64,2.56,2.64,6372000
UN,20090630,24.33,24.4,23.92,24.18,2271500
UNF,20090630,36.98,37.61,36.65,37.17,181600
UNH,20090630,25.01,25.45,24.63,24.98,10177300
UNM,20090630,15.93,16.15,15.34,15.86,4297700
UNP,20090630,26.215,26.72,25.655,26.03,3263900
UNT,20090630,27.94,28.63,27.13,27.57,626700
UPS,20090630,50.25,50.73,49.5,49.99,4541300
URI,20090630,6.52,6.73,6.39,6.49,1192500
USA,20090630,3.47,3.49,3.43,3.46,753700
USB,20090630,18.16,18.23,17.66,17.92,16886800
USB-H,20090630,14.7,14.99,14.7,14.8,11800
USG,20090630,10.38,10.38,9.95,10.07,1511600
USM,20090630,39.37,39.66,38.15,38.45,143600
USPH,20090630,14.39,15.09,14.37,14.75,67500
UTF,20090630,12.15,12.19,11.85,12.14,202700
UTI,20090630,14.95,15.26,14.88,14.93,96000
UTL,20090630,20.53,20.74,20.3,20.62,109500
UTX,20090630,52.4,52.61,51.15,51.96,6995000
UVV,20090630,33.65,33.92,32.57,33.11,398100
V,20090630,15.6875,15.9825,15.505,15.565,12313800
VAL,20090630,22.71,22.77,22.44,22.53,597000
VAL.P,20090630,15.6,15.72,15.12,15.35,10010700
VALE,20090630,17.93,18.03,17.28,17.63,29713400
VAR,20090630,35.64,35.86,35.08,35.14,2491600
VBF,20090630,17.16,17.16,17,17.12,26200
VCO,20090630,36.1,36.1,36.1,36.1,0
VCV,20090630,10.87,10.95,10.66,10.66,48800
VFC,20090630,13.8675,14.115,13.805,13.8375,694300
VG,20090630,0.39,0.39,0.36,0.38,424800
VGM,20090630,11.68,11.72,11.62,11.66,75000
VGR,20090630,14.44,14.49,14.26,14.29,264500
VHI,20090630,2.5833,2.61,2.4767,2.4767,67900
VIV,20090630,22.5,22.5,22.17,22.24,64600
VKQ,20090630,11.68,11.72,11.56,11.62,44700
VLO,20090630,16.55,16.95,16.38,16.89,14160300
VLT,20090630,11.89,11.91,11.77,11.81,10000
VLY,20090630,11.73,11.84,11.48,11.7,1029500
VLY-A,20090630,23.99,24,23.83,24,1900
VMC,20090630,43.43,44,42.99,43.1,1929500
VMI,20090630,71.12,72.08,70.02,72.08,1950800
VMO,20090630,11.73,11.78,11.52,11.77,32300
VMW,20090630,28.29,28.49,27.25,27.27,1482500
VNO,20090630,44.59,45.44,44.5,45.03,2488800
VNO-G,20090630,18.3,18.4,18.3,18.3,5500
VNO-I,20090630,18.47,18.77,18.34,18.4,4800
VPV,20090630,11.21,11.21,11.02,11.02,20400
VR,20090630,22.1,22.15,21.46,21.98,888300
VRS,20090630,1.22,1.26,1.21,1.23,89600
VRX,20090630,25.71,25.95,25.08,25.72,1362900
VSH,20090630,7.1,7.22,6.72,6.79,1490900
VTA,20090630,9.3,9.36,9.19,9.28,233700
VTN,20090630,11.95,12.03,11.9,11.95,10300
VTR,20090630,29.58,29.98,29.27,29.86,2378600
VVC,20090630,23.54,23.62,23.15,23.43,339200
VVI,20090630,16.89,17.34,16.79,17.22,124000
VVR,20090630,3.25,3.27,3.17,3.2,1087500
VZ,20090630,31.44,31.44,30.55,30.73,17014900
WAB,20090630,16.505,16.745,15.935,16.085,809100
WAL,20090630,6.64,6.94,6.51,6.84,404200
WAT,20090630,51.35,51.72,50.8,51.47,833300
WBC,20090630,17.81,18.06,17.13,17.7,366300
WBK,20090630,16.294,16.308,15.936,16.12,17600
WBS,20090630,8.33,8.37,7.77,8.05,1392100
WCC,20090630,25.2,25.56,24.43,25.04,649900
WCG,20090630,18.9,19.12,18.25,18.49,689700
WCN,20090630,17.0733,17.2867,17.0733,17.2733,920600
WDR,20090630,26.31,26.44,25.53,26.37,562300
WEA,20090630,11.22,11.45,11.02,11.45,23400
WEC,20090630,20.63,20.63,19.98,20.355,1296300
WES,20090630,15.3,15.55,15.27,15.51,132600
WF,20090630,24,24.78,23.9,24,18900
WFC,20090630,24.47,24.98,24.18,24.26,75007200
WFC-J,20090630,22.3,22.41,22.11,22.3,343800
WFC-L,20090630,786.01,787,780,784.97,3400
WFT,20090630,19.96,20.44,19.28,19.56,11273700
WG,20090630,12.55,13.14,12.37,12.51,292000
WGL,20090630,32.45,32.45,31.87,32.02,296900
WGO,20090630,7.34,7.66,7.29,7.43,206300
WHG,20090630,41.03,41.91,40.74,41.81,13400
WHR,20090630,43.59,43.78,42.19,42.56,1507100
WIA,20090630,11.75,11.8,11.69,11.8,75700
WIT,20090630,7.08,7.188,6.978,7.08,459300
WIW,20090630,11.56,11.57,11.47,11.57,107100
WLK,20090630,10.525,10.55,10.155,10.195,129300
WLL,20090630,17.555,18.12,17.25,17.58,1244500
WM,20090630,28.6,28.6,27.98,28.16,2818500
WMB,20090630,15.6,15.92,15.28,15.61,4975800
WMK,20090630,33.1,33.76,32.82,33.52,66500
WMS,20090630,31.35,31.9,31.1,31.51,1028100
WMT,20090630,48.86,49.08,48.3,48.44,16842800
WNC,20090630,0.74,0.77,0.68,0.7,566100
WNR,20090630,7.15,7.19,6.84,7.06,2980300
WNS,20090630,9.17,9.17,8.39,9,53700
WOR,20090630,13.28,13.41,12.62,12.79,861500
WPC,20090630,24.97,25.08,24.77,24.98,26000
WPZ,20090630,18.29,18.31,17.68,18.06,150200
WR,20090630,18.77,18.82,18.47,18.77,1211000
WRB,20090630,21.62,21.68,21.25,21.47,1143300
WRE,20090630,22.18,22.78,22.1,22.37,1083600
WRI,20090630,14.5,14.74,14.31,14.51,1940900
WSM,20090630,12.08,12.3,11.69,11.87,1667600
WSO,20090630,49.25,49.85,48.54,48.93,159400
WST,20090630,17.36,17.55,17.31,17.425,129200
WTI,20090630,9.7,10.03,9.41,9.74,927800
WTM,20090630,223.5,229.56,220.68,228.91,50500
WTR,20090630,14.104,14.328,14.016,14.32,1038100
WTS,20090630,21.8,21.97,21.43,21.54,169100
WTW,20090630,25.43,26,25.43,25.77,211300
WU,20090630,16.67,16.71,16.24,16.4,6909200
WWE,20090630,12.9,12.98,12.27,12.56,378300
WWW,20090630,11,11.23,10.98,11.03,393500
WY,20090630,30.65,31.17,29.97,30.43,2207500
WYN,20090630,12.48,12.48,11.81,12.12,4132100
X,20090630,37.02,37.45,35.58,35.74,11474500
XCO,20090630,12.65,13.48,12.51,12.92,12762500
XEC,20090630,28.47,29.03,27.62,28.34,1308100
XEL,20090630,18.72,18.77,18.19,18.41,3393600
XIN,20090630,6.45,6.56,6.41,6.48,116300
XKE,20090630,5.1,5.15,4.83,4.91,6500
XL,20090630,11.59,11.59,11.14,11.46,4739200
XOM,20090630,70.6,70.97,69.11,69.91,27340300
XRM,20090630,22.4,23.2,22,22,113200
XRX,20090630,6.63,6.73,6.44,6.48,4436300
Y,20090630,265.46,273.11,261.68,271,30400
YGE,20090630,137.3,138.9,132,135.5,6619000
YPF,20090630,30.89,30.89,30,30.55,1200
YUM,20090630,33.39,33.72,33.05,33.34,5044200
YZC,20090630,13.91,13.99,13.59,13.76,579900
ZB-A,20090630,10.81,11,10.8,10.98,12900
ZF,20090630,11.36,11.52,11.32,11.36,652100
ZNH,20090630,13.84,13.98,13.53,13.98,66500
ZTR,20090630,13.48,13.48,13.36,13.44,227300
