<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBT,20100705,19.25,19.25,19.25,19.25,0
MCA,20100705,13.42,13.42,13.42,13.42,0
MCD,20100705,66.14,66.14,66.14,66.14,0
MCI,20100705,13.02,13.02,13.02,13.02,0
MCK,20100705,67.16,67.16,67.16,67.16,0
MCN,20100705,7.73,7.73,7.73,7.73,0
MCO,20100705,20,20,20,20,0
MCR,20100705,9.1,9.1,9.1,9.1,0
MCS,20100705,8.97,8.97,8.97,8.97,0
MCY,20100705,41.2,41.2,41.2,41.2,0
MD,20100705,26.295,26.295,26.295,26.295,0
MDC,20100705,26.59,26.59,26.59,26.59,0
MDP,20100705,30.88,30.88,30.88,30.88,0
MDR,20100705,21.87,21.87,21.87,21.87,0
MDT,20100705,36.03,36.03,36.03,36.03,0
MDU,20100705,17.76,17.76,17.76,17.76,0
MED,20100705,24.76,24.76,24.76,24.76,0
MEG,20100705,9.17,9.17,9.17,9.17,0
MEI,20100705,10.39,10.39,10.39,10.39,0
MEN,20100705,10.96,10.96,10.96,10.96,0
MER-K,20100705,19.8,19.8,19.8,19.8,0
MER-P,20100705,23.04,23.04,23.04,23.04,0
MET,20100705,37.2,37.2,37.2,37.2,0
MET-A,20100705,21.97,21.97,21.97,21.97,0
MFA,20100705,7.16,7.16,7.16,7.16,0
MFC,20100705,14.55,14.55,14.55,14.55,0
MFD,20100705,10.68,10.68,10.68,10.68,0
MFG,20100705,3.23,3.23,3.23,3.23,0
MFL,20100705,13.89,13.89,13.89,13.89,0
MFM,20100705,6.99,6.99,6.99,6.99,0
MFT,20100705,14.11,14.11,14.11,14.11,0
MFV,20100705,7.94,7.94,7.94,7.94,0
MG,20100705,10.9,10.9,10.9,10.9,0
MGA,20100705,15.9725,15.9725,15.9725,15.9725,0
MGF,20100705,7.64,7.64,7.64,7.64,0
MGM,20100705,9.48,9.48,9.48,9.48,0
MGU,20100705,13.21,13.21,13.21,13.21,0
MHD,20100705,16.08,16.08,16.08,16.08,0
MHF,20100705,7.55,7.55,7.55,7.55,0
MHI,20100705,14.03,14.03,14.03,14.03,0
MHK,20100705,44.19,44.19,44.19,44.19,0
MHN,20100705,14.3,14.3,14.3,14.3,0
MHO,20100705,9.05,9.05,9.05,9.05,0
MHO-A,20100705,17.57,17.57,17.57,17.57,0
MIC,20100705,12.6,12.6,12.6,12.6,0
MIN,20100705,6.77,6.77,6.77,6.77,0
MIY,20100705,14.14,14.14,14.14,14.14,0
MJN,20100705,51.17,51.17,51.17,51.17,0
MKC,20100705,37.53,37.53,37.53,37.53,0
MKC.V,20100705,37.69,37.69,37.69,37.69,0
MKL,20100705,337,337,337,337,0
MLI,20100705,12.02,12.02,12.02,12.02,0
MLM,20100705,85.9,85.9,85.9,85.9,0
MLP,20100705,3.54,3.54,3.54,3.54,0
MLR,20100705,12.86,12.86,12.86,12.86,0
MMC,20100705,22.38,22.38,22.38,22.38,0
MMM,20100705,77.67,77.67,77.67,77.67,0
MMP,20100705,23.325,23.325,23.325,23.325,0
MMS,20100705,14.3725,14.3725,14.3725,14.3725,0
MMT,20100705,6.47,6.47,6.47,6.47,0
MMU,20100705,13.01,13.01,13.01,13.01,0
MNE,20100705,12.94,12.94,12.94,12.94,0
MNI,20100705,34.3,34.3,34.3,34.3,0
MNP,20100705,14.1,14.1,14.1,14.1,0
MNR,20100705,7.31,7.31,7.31,7.31,0
MO,20100705,20.31,20.31,20.31,20.31,0
MOD,20100705,8.05,8.05,8.05,8.05,0
MOG.A,20100705,31.9,31.9,31.9,31.9,0
MOG.B,20100705,32.2,32.2,32.2,32.2,0
MOH,20100705,18.68,18.68,18.68,18.68,0
MON,20100705,46.54,46.54,46.54,46.54,0
MOS,20100705,39.43,39.43,39.43,39.43,0
MOV,20100705,10.34,10.34,10.34,10.34,0
MP-D,20100705,25,25,25,25,0
MPA,20100705,14.68,14.68,14.68,14.68,0
MPG,20100705,2.71,2.71,2.71,2.71,0
MPV,20100705,12.83,12.83,12.83,12.83,0
MPW,20100705,9.35,9.35,9.35,9.35,0
MPX,20100705,5.38,5.38,5.38,5.38,0
MQT,20100705,12.56,12.56,12.56,12.56,0
MQY,20100705,14.5,14.5,14.5,14.5,0
MRK,20100705,34.22,34.22,34.22,34.22,0
MRO,20100705,30.83,30.83,30.83,30.83,0
MRT,20100705,5,5,5,5,0
MS,20100705,22.83,22.83,22.83,22.83,0
MS-A,20100705,16.96,16.96,16.96,16.96,0
MSA,20100705,23.92,23.92,23.92,23.92,0
MSB,20100705,16.61,16.61,16.61,16.61,0
MSCI,20100705,27.4,27.4,27.4,27.4,0
MSD,20100705,10.08,10.08,10.08,10.08,0
MSF,20100705,12.8,12.8,12.8,12.8,0
MSI,20100705,45.36,45.36,45.36,45.36,0
MSM,20100705,48.04,48.04,48.04,48.04,0
MSP,20100705,10.92,10.92,10.92,10.92,0
MT,20100705,27.31,27.31,27.31,27.31,0
MTB,20100705,84.89,84.89,84.89,84.89,0
MTD,20100705,108.42,108.42,108.42,108.42,0
MTG,20100705,7.07,7.07,7.07,7.07,0
MTH,20100705,16.13,16.13,16.13,16.13,0
MTL,20100705,34.9,34.9,34.9,34.9,0
MTL.P,20100705,6.85,6.85,6.85,6.85,0
MTN,20100705,34.41,34.41,34.41,34.41,0
MTR,20100705,44.4,44.4,44.4,44.4,0
MTRN,20100705,19.03,19.03,19.03,19.03,0
MTT,20100705,21.66,21.66,21.66,21.66,0
MTU,20100705,4.56,4.56,4.56,4.56,0
MTW,20100705,8.64,8.64,8.64,8.64,0
MTX,20100705,23.45,23.45,23.45,23.45,0
MTZ,20100705,9.75,9.75,9.75,9.75,0
MUA,20100705,12.65,12.65,12.65,12.65,0
MUC,20100705,13.67,13.67,13.67,13.67,0
MUE,20100705,13.55,13.55,13.55,13.55,0
MUH,20100705,14.53,14.53,14.53,14.53,0
MUI,20100705,14.38,14.38,14.38,14.38,0
MUJ,20100705,14.75,14.75,14.75,14.75,0
MUR,20100705,48.44,48.44,48.44,48.44,0
MUS,20100705,13.63,13.63,13.63,13.63,0
MUSA,20100705,14.39,14.39,14.39,14.39,0
MVC,20100705,12.93,12.93,12.93,12.93,0
MVO,20100705,25.72,25.72,25.72,25.72,0
MVT,20100705,15.09,15.09,15.09,15.09,0
MWA,20100705,3.8,3.8,3.8,3.8,0
MXE,20100705,8.71,8.71,8.71,8.71,0
MXF,20100705,21.83,21.83,21.83,21.83,0
MXL,20100705,13.2,13.2,13.2,13.2,0
MYC,20100705,13.66,13.66,13.66,13.66,0
MYD,20100705,14.12,14.12,14.12,14.12,0
MYE,20100705,8.07,8.07,8.07,8.07,0
MYF,20100705,13.78,13.78,13.78,13.78,0
MYI,20100705,13.85,13.85,13.85,13.85,0
MYJ,20100705,14.71,14.71,14.71,14.71,0
MYN,20100705,13.06,13.06,13.06,13.06,0
MZF,20100705,14.15,14.15,14.15,14.15,0
NAC,20100705,13.56,13.56,13.56,13.56,0
NAD,20100705,13.8,13.8,13.8,13.8,0
NAN,20100705,13.61,13.61,13.61,13.61,0
NAT,20100705,27.3,27.3,27.3,27.3,0
NAV,20100705,48.13,48.13,48.13,48.13,0
NAV-D,20100705,16.76,16.76,16.76,16.76,0
NAZ,20100705,13.34,13.34,13.34,13.34,0
NBB,20100705,19.76,19.76,19.76,19.76,0
NBL,20100705,30.94,30.94,30.94,30.94,0
NBR,20100705,17.32,17.32,17.32,17.32,0
NC,20100705,83.41,83.41,83.41,83.41,0
NCA,20100705,9.24,9.24,9.24,9.24,0
NCI,20100705,9.91,9.91,9.91,9.91,0
NCR,20100705,12.03,12.03,12.03,12.03,0
NCS,20100705,8.54,8.54,8.54,8.54,0
NCT,20100705,14.88,14.88,14.88,14.88,0
NCT-B,20100705,14.6,14.6,14.6,14.6,0
NCT-C,20100705,11.5,11.5,11.5,11.5,0
NCT-D,20100705,11.25,11.25,11.25,11.25,0
NCV,20100705,9.06,9.06,9.06,9.06,0
NCZ,20100705,8.44,8.44,8.44,8.44,0
NE,20100705,32.33,32.33,32.33,32.33,0
NEE,20100705,48.96,48.96,48.96,48.96,0
NEE-C,20100705,25.16,25.16,25.16,25.16,0
NEM,20100705,58.76,58.76,58.76,58.76,0
NEU,20100705,90.09,90.09,90.09,90.09,0
NEV,20100705,14.1,14.1,14.1,14.1,0
NFG,20100705,44.58,44.58,44.58,44.58,0
NFJ,20100705,13.73,13.73,13.73,13.73,0
NFX,20100705,47.33,47.33,47.33,47.33,0
NGG,20100705,37.48,37.48,37.48,37.48,0
NGS,20100705,14.41,14.41,14.41,14.41,0
NHI,20100705,38.34,38.34,38.34,38.34,0
NI,20100705,14.69,14.69,14.69,14.69,0
NIE,20100705,14.94,14.94,14.94,14.94,0
NIM,20100705,10.75,10.75,10.75,10.75,0
NJR,20100705,17.435,17.435,17.435,17.435,0
NKE,20100705,16.965,16.965,16.965,16.965,0
NL,20100705,6.39,6.39,6.39,6.39,0
NLS,20100705,1.46,1.46,1.46,1.46,0
NLY,20100705,17.43,17.43,17.43,17.43,0
NLY-A,20100705,25.11,25.11,25.11,25.11,0
NM,20100705,4.53,4.53,4.53,4.53,0
NMI,20100705,11.53,11.53,11.53,11.53,0
NMK-B,20100705,83.5,83.5,83.5,83.5,0
NMK-C,20100705,82,82,82,82,0
NMM,20100705,15.23,15.23,15.23,15.23,0
NMR,20100705,5.4,5.4,5.4,5.4,0
NMT,20100705,15.21,15.21,15.21,15.21,0
NMY,20100705,14.9,14.9,14.9,14.9,0
NNA,20100705,6,6,6,6,0
NNC,20100705,15.02,15.02,15.02,15.02,0
NNI,20100705,18.72,18.72,18.72,18.72,0
NNN,20100705,21.46,21.46,21.46,21.46,0
NNY,20100705,9.79,9.79,9.79,9.79,0
NOA,20100705,8.63,8.63,8.63,8.63,0
NOC,20100705,54.1,54.1,54.1,54.1,0
NOK,20100705,8.43,8.43,8.43,8.43,0
NOV,20100705,33.35,33.35,33.35,33.35,0
NP,20100705,17.78,17.78,17.78,17.78,0
NPK,20100705,93.39,93.39,93.39,93.39,0
NPO,20100705,27.68,27.68,27.68,27.68,0
NPV,20100705,15.82,15.82,15.82,15.82,0
NQP,20100705,14,14,14,14,0
NR,20100705,6.78,6.78,6.78,6.78,0
NRF,20100705,5.44,5.44,5.44,5.44,0
NRF-A,20100705,15.52,15.52,15.52,15.52,0
NRF-B,20100705,14.5,14.5,14.5,14.5,0
NRG,20100705,21,21,21,21,0
NRP,20100705,233.9,233.9,233.9,233.9,0
NRT,20100705,26.27,26.27,26.27,26.27,0
NS,20100705,56.04,56.04,56.04,56.04,0
NSC,20100705,50.91,50.91,50.91,50.91,0
NSH,20100705,30.48,30.48,30.48,30.48,0
NSL,20100705,6.75,6.75,6.75,6.75,0
NSM,20100705,13.56,13.56,13.56,13.56,0
NSR,20100705,20.81,20.81,20.81,20.81,0
NTC,20100705,13.83,13.83,13.83,13.83,0
NTL,20100705,18.79,18.79,18.79,18.79,0
NTT,20100705,20.59,20.59,20.59,20.59,0
NTX,20100705,16.24,16.24,16.24,16.24,0
NTZ,20100705,2.79,2.79,2.79,2.79,0
NUE,20100705,37.32,37.32,37.32,37.32,0
NUM,20100705,13.92,13.92,13.92,13.92,0
NUO,20100705,15.83,15.83,15.83,15.83,0
NUS,20100705,24.81,24.81,24.81,24.81,0
NUV,20100705,9.87,9.87,9.87,9.87,0
NUW,20100705,16.98,16.98,16.98,16.98,0
NVO,20100705,16.226,16.226,16.226,16.226,0
NVR,20100705,647.52,647.52,647.52,647.52,0
NVS,20100705,47.85,47.85,47.85,47.85,0
NW-C,20100705,18.9,18.9,18.9,18.9,0
NWE,20100705,26.01,26.01,26.01,26.01,0
NWL,20100705,14.28,14.28,14.28,14.28,0
NWN,20100705,43.28,43.28,43.28,43.28,0
NWY,20100705,2.26,2.26,2.26,2.26,0
NX,20100705,17.28,17.28,17.28,17.28,0
NXC,20100705,13.4,13.4,13.4,13.4,0
NXN,20100705,14.1,14.1,14.1,14.1,0
NXP,20100705,15.07,15.07,15.07,15.07,0
NXQ,20100705,14.01,14.01,14.01,14.01,0
NXR,20100705,14.85,14.85,14.85,14.85,0
NYT,20100705,8.5,8.5,8.5,8.5,0
O,20100705,30.3,30.3,30.3,30.3,0
OAS,20100705,14.35,14.35,14.35,14.35,0
OB,20100705,14.14,14.14,14.14,14.14,0
OC,20100705,28.1,28.1,28.1,28.1,0
OCN,20100705,10.04,10.04,10.04,10.04,0
ODC,20100705,22.91,22.91,22.91,22.91,0
OFC,20100705,36.4,36.4,36.4,36.4,0
OFG,20100705,12.53,12.53,12.53,12.53,0
OFG-A,20100705,21.85,21.85,21.85,21.85,0
OFG-B,20100705,20.01,20.01,20.01,20.01,0
OGE,20100705,18.125,18.125,18.125,18.125,0
OHI,20100705,19.86,19.86,19.86,19.86,0
OI,20100705,27.02,27.02,27.02,27.02,0
OIA,20100705,6.5,6.5,6.5,6.5,0
OII,20100705,22.39,22.39,22.39,22.39,0
OIS,20100705,39.43,39.43,39.43,39.43,0
OKE,20100705,21.145,21.145,21.145,21.145,0
OKS,20100705,31.9,31.9,31.9,31.9,0
OLN,20100705,17.7,17.7,17.7,17.7,0
OLP,20100705,14.49,14.49,14.49,14.49,0
OMC,20100705,33.91,33.91,33.91,33.91,0
OME,20100705,4,4,4,4,0
OMI,20100705,28.12,28.12,28.12,28.12,0
OMN,20100705,7.84,7.84,7.84,7.84,0
OPY,20100705,22.95,22.95,22.95,22.95,0
ORA,20100705,28.61,28.61,28.61,28.61,0
ORCL,20100705,21.83,21.83,21.83,21.83,0
ORI,20100705,12.04,12.04,12.04,12.04,0
ORN,20100705,13.07,13.07,13.07,13.07,0
OSG,20100705,35.58,35.58,35.58,35.58,0
OSK,20100705,30,30,30,30,0
OXM,20100705,19.92,19.92,19.92,19.92,0
OXY,20100705,76.37,76.37,76.37,76.37,0
OZM,20100705,12.3,12.3,12.3,12.3,0
PAA,20100705,29.27,29.27,29.27,29.27,0
PAC,20100705,28.7,28.7,28.7,28.7,0
PAG,20100705,11.23,11.23,11.23,11.23,0
PAI,20100705,12.93,12.93,12.93,12.93,0
PAM,20100705,10.14,10.14,10.14,10.14,0
PAR,20100705,9.4,9.4,9.4,9.4,0
PAY,20100705,18.96,18.96,18.96,18.96,0
PBH,20100705,7.32,7.32,7.32,7.32,0
PBI,20100705,21.97,21.97,21.97,21.97,0
PBR,20100705,34.12,34.12,34.12,34.12,0
PBR.A,20100705,30.28,30.28,30.28,30.28,0
PBT,20100705,17.72,17.72,17.72,17.72,0
PCF,20100705,7.61,7.61,7.61,7.61,0
PCG,20100705,40.73,40.73,40.73,40.73,0
PCK,20100705,9.26,9.26,9.26,9.26,0
PCM,20100705,10.2,10.2,10.2,10.2,0
PCN,20100705,15.33,15.33,15.33,15.33,0
PCQ,20100705,13.79,13.79,13.79,13.79,0
PDM,20100705,17.78,17.78,17.78,17.78,0
PDS,20100705,6.54,6.54,6.54,6.54,0
PDT,20100705,10.37,10.37,10.37,10.37,0
PEB,20100705,18.64,18.64,18.64,18.64,0
PEG,20100705,31.38,31.38,31.38,31.38,0
PEI,20100705,11.65,11.65,11.65,11.65,0
PEO,20100705,19.9,19.9,19.9,19.9,0
PEP,20100705,61.53,61.53,61.53,61.53,0
PFD,20100705,11.1,11.1,11.1,11.1,0
PFE,20100705,14.14,14.14,14.14,14.14,0
PFG,20100705,23.01,23.01,23.01,23.01,0
PFH,20100705,23.77,23.77,23.77,23.77,0
PFK,20100705,24.35,24.35,24.35,24.35,0
PFL,20100705,11.18,11.18,11.18,11.18,0
PFN,20100705,10.26,10.26,10.26,10.26,0
PFO,20100705,9.19,9.19,9.19,9.19,0
PFS,20100705,11.47,11.47,11.47,11.47,0
PG,20100705,59.38,59.38,59.38,59.38,0
PGH,20100705,9.13,9.13,9.13,9.13,0
PGP,20100705,18.27,18.27,18.27,18.27,0
PGR,20100705,18.62,18.62,18.62,18.62,0
PH,20100705,55.02,55.02,55.02,55.02,0
PHD,20100705,12.02,12.02,12.02,12.02,0
PHG,20100705,30.03,30.03,30.03,30.03,0
PHH,20100705,18.25,18.25,18.25,18.25,0
PHI,20100705,51.76,51.76,51.76,51.76,0
PHK,20100705,12.19,12.19,12.19,12.19,0
PHM,20100705,8.16,8.16,8.16,8.16,0
PHT,20100705,14.65,14.65,14.65,14.65,0
PHX,20100705,27.79,27.79,27.79,27.79,0
PII,20100705,26.53,26.53,26.53,26.53,0
PIM,20100705,6.23,6.23,6.23,6.23,0
PIR,20100705,6.11,6.11,6.11,6.11,0
PIY,20100705,24.44,24.44,24.44,24.44,0
PJC,20100705,30.1,30.1,30.1,30.1,0
PJT,20100705,24.15,24.15,24.15,24.15,0
PKD,20100705,3.51,3.51,3.51,3.51,0
PKE,20100705,23.91,23.91,23.91,23.91,0
PKG,20100705,21.46,21.46,21.46,21.46,0
PKI,20100705,19.65,19.65,19.65,19.65,0
PKO,20100705,25.12,25.12,25.12,25.12,0
PKX,20100705,94.74,94.74,94.74,94.74,0
PKY,20100705,13.75,13.75,13.75,13.75,0
PLD,20100705,22.75,22.75,22.75,22.75,0
PLOW,20100705,11.93,11.93,11.93,11.93,0
PLT,20100705,27.8,27.8,27.8,27.8,0
PM,20100705,46.45,46.45,46.45,46.45,0
PMC,20100705,13.91,13.91,13.91,13.91,0
PMF,20100705,13.96,13.96,13.96,13.96,0
PML,20100705,11.31,11.31,11.31,11.31,0
PMM,20100705,7.35,7.35,7.35,7.35,0
PMO,20100705,11.42,11.42,11.42,11.42,0
PMT,20100705,15.83,15.83,15.83,15.83,0
PMX,20100705,11.05,11.05,11.05,11.05,0
PNC,20100705,55.67,55.67,55.67,55.67,0
PNC.W,20100705,11.18,11.18,11.18,11.18,0
PNF,20100705,11.02,11.02,11.02,11.02,0
PNI,20100705,11.61,11.61,11.61,11.61,0
PNM,20100705,10.94,10.94,10.94,10.94,0
PNR,20100705,31.57,31.57,31.57,31.57,0
PNW,20100705,36.24,36.24,36.24,36.24,0
POL,20100705,7.81,7.81,7.81,7.81,0
POR,20100705,18.17,18.17,18.17,18.17,0
POT,20100705,28.47,28.47,28.47,28.47,0
PPG,20100705,30.285,30.285,30.285,30.285,0
PPL,20100705,25.46,25.46,25.46,25.46,0
PPR,20100705,5.39,5.39,5.39,5.39,0
PPT,20100705,6.55,6.55,6.55,6.55,0
PQ,20100705,25.68,25.68,25.68,25.68,0
PRA,20100705,28.07,28.07,28.07,28.07,0
PRI,20100705,21.66,21.66,21.66,21.66,0
PRO,20100705,7.03,7.03,7.03,7.03,0
PRU,20100705,53.89,53.89,53.89,53.89,0
PSA,20100705,86.68,86.68,86.68,86.68,0
PSA-A,20100705,24.35,24.35,24.35,24.35,0
PSA-B,20100705,25.21,25.21,25.21,25.21,0
PSA-C,20100705,24.26,24.26,24.26,24.26,0
PSA-D,20100705,23,23,23,23,0
PSA-E,20100705,24.4,24.4,24.4,24.4,0
PSA-W,20100705,23.47,23.47,23.47,23.47,0
PSA-X,20100705,23.45,23.45,23.45,23.45,0
PSA-Z,20100705,23.27,23.27,23.27,23.27,0
PSB,20100705,53.89,53.89,53.89,53.89,0
PSO,20100705,13.21,13.21,13.21,13.21,0
PTR,20100705,109.53,109.53,109.53,109.53,0
PTY,20100705,17.74,17.74,17.74,17.74,0
PUK,20100705,15.05,15.05,15.05,15.05,0
PUK-A,20100705,23.05,23.05,23.05,23.05,0
PUK.P,20100705,23.02,23.02,23.02,23.02,0
PVG,20100705,18.07,18.07,18.07,18.07,0
PVH,20100705,45.47,45.47,45.47,45.47,0
PWE,20100705,19.25,19.25,19.25,19.25,0
PWR,20100705,20.25,20.25,20.25,20.25,0
PX,20100705,76.88,76.88,76.88,76.88,0
PXD,20100705,57.26,57.26,57.26,57.26,0
PYN,20100705,9.4,9.4,9.4,9.4,0
PYS,20100705,19.46,19.46,19.46,19.46,0
PYT,20100705,16.85,16.85,16.85,16.85,0
PZC,20100705,10,10,10,10,0
PZE,20100705,7.215,7.215,7.215,7.215,0
PZN,20100705,6.28,6.28,6.28,6.28,0
Q,20100705,5.24,5.24,5.24,5.24,0
QEP,20100705,29.02,29.02,29.02,29.02,0
QTM,20100705,1.76,1.76,1.76,1.76,0
R,20100705,38.84,38.84,38.84,38.84,0
RA,20100705,9.62,9.62,9.62,9.62,0
RAD,20100705,0.92,0.92,0.92,0.92,0
RAI,20100705,26.22,26.22,26.22,26.22,0
RAS,20100705,5.31,5.31,5.31,5.31,0
RAS-A,20100705,14,14,14,14,0
RAS-B,20100705,14.5,14.5,14.5,14.5,0
RAS-C,20100705,15.59,15.59,15.59,15.59,0
RBA,20100705,18.8,18.8,18.8,18.8,0
RBC,20100705,55.48,55.48,55.48,55.48,0
RBS,20100705,12.14,12.14,12.14,12.14,0
RBS-F,20100705,17.86,17.86,17.86,17.86,0
RBS-H,20100705,17.4,17.4,17.4,17.4,0
RBS-L,20100705,14.2,14.2,14.2,14.2,0
RBS-S,20100705,11.05,11.05,11.05,11.05,0
RCI,20100705,32.59,32.59,32.59,32.59,0
RCL,20100705,22.95,22.95,22.95,22.95,0
RCS,20100705,10.53,10.53,10.53,10.53,0
RDC,20100705,22.82,22.82,22.82,22.82,0
RDN,20100705,6.84,6.84,6.84,6.84,0
RDS.A,20100705,50.01,50.01,50.01,50.01,0
RDS.B,20100705,48.02,48.02,48.02,48.02,0
RDY,20100705,31.04,31.04,31.04,31.04,0
RE,20100705,69.48,69.48,69.48,69.48,0
REG,20100705,33.25,33.25,33.25,33.25,0
REN,20100705,61,61,61,61,0
RES,20100705,6.1733,6.1733,6.1733,6.1733,0
REV,20100705,10.79,10.79,10.79,10.79,0
REX,20100705,15.62,15.62,15.62,15.62,0
RF,20100705,6.24,6.24,6.24,6.24,0
RFI,20100705,9.99,9.99,9.99,9.99,0
RGA,20100705,44.93,44.93,44.93,44.93,0
RGC,20100705,13.11,13.11,13.11,13.11,0
RGR,20100705,14.31,14.31,14.31,14.31,0
RGS,20100705,15.36,15.36,15.36,15.36,0
RHI,20100705,23.32,23.32,23.32,23.32,0
RHT,20100705,28.91,28.91,28.91,28.91,0
RIG,20100705,47.87,47.87,47.87,47.87,0
RIO,20100705,44.33,44.33,44.33,44.33,0
RJF,20100705,24.36,24.36,24.36,24.36,0
RL,20100705,73.12,73.12,73.12,73.12,0
RLH,20100705,6.03,6.03,6.03,6.03,0
RLI,20100705,26.12,26.12,26.12,26.12,0
RMD,20100705,30.585,30.585,30.585,30.585,0
RMT,20100705,7.21,7.21,7.21,7.21,0
RNP,20100705,10.36,10.36,10.36,10.36,0
RNR,20100705,55.06,55.06,55.06,55.06,0
RNR-C,20100705,19.64,19.64,19.64,19.64,0
ROG,20100705,26.89,26.89,26.89,26.89,0
ROK,20100705,49.37,49.37,49.37,49.37,0
ROL,20100705,9.0355,9.0355,9.0355,9.0355,0
ROP,20100705,54.78,54.78,54.78,54.78,0
RPM,20100705,17.74,17.74,17.74,17.74,0
RPT,20100705,10.17,10.17,10.17,10.17,0
RQI,20100705,6.17,6.17,6.17,6.17,0
RRC,20100705,39.65,39.65,39.65,39.65,0
RRTS,20100705,14.03,14.03,14.03,14.03,0
RS,20100705,35.64,35.64,35.64,35.64,0
RSG,20100705,29.26,29.26,29.26,29.26,0
RSO,20100705,5.36,5.36,5.36,5.36,0
RST,20100705,22.47,22.47,22.47,22.47,0
RT,20100705,8.27,8.27,8.27,8.27,0
RTN,20100705,47.58,47.58,47.58,47.58,0
RVT,20100705,10.31,10.31,10.31,10.31,0
RWT,20100705,14.46,14.46,14.46,14.46,0
RY,20100705,47.74,47.74,47.74,47.74,0
RYN,20100705,29.2333,29.2333,29.2333,29.2333,0
S,20100705,4.16,4.16,4.16,4.16,0
SAB,20100705,9.86,9.86,9.86,9.86,0
SAH,20100705,8.47,8.47,8.47,8.47,0
SAM,20100705,64.41,64.41,64.41,64.41,0
SAN,20100705,68.6,68.6,68.6,68.6,0
SAP,20100705,45.03,45.03,45.03,45.03,0
SAR,20100705,14.4,14.4,14.4,14.4,0
SB,20100705,6.8,6.8,6.8,6.8,0
SBH,20100705,8.35,8.35,8.35,8.35,0
SBR,20100705,47.17,47.17,47.17,47.17,0
SBS,20100705,6.77,6.77,6.77,6.77,0
SBW,20100705,12.6,12.6,12.6,12.6,0
SCCO,20100705,26.44,26.44,26.44,26.44,0
SCD,20100705,9.66,9.66,9.66,9.66,0
SCG,20100705,35.49,35.49,35.49,35.49,0
SCHW,20100705,13.94,13.94,13.94,13.94,0
SCI,20100705,7.3,7.3,7.3,7.3,0
SCL,20100705,33.03,33.03,33.03,33.03,0
SCS,20100705,7.45,7.45,7.45,7.45,0
SCX,20100705,8.7,8.7,8.7,8.7,0
SD,20100705,5.92,5.92,5.92,5.92,0
SDRL,20100705,19.08,19.08,19.08,19.08,0
SE,20100705,20.18,20.18,20.18,20.18,0
SEE,20100705,19.49,19.49,19.49,19.49,0
SEM,20100705,6.29,6.29,6.29,6.29,0
SEP,20100705,34.15,34.15,34.15,34.15,0
SF,20100705,28.7933,28.7933,28.7933,28.7933,0
SFE,20100705,10.58,10.58,10.58,10.58,0
SFL,20100705,17.73,17.73,17.73,17.73,0
SGF,20100705,12.63,12.63,12.63,12.63,0
SGU,20100705,4.41,4.41,4.41,4.41,0
SGY,20100705,108.2,108.2,108.2,108.2,0
SHG,20100705,36.545,36.545,36.545,36.545,0
SHI,20100705,24.5333,24.5333,24.5333,24.5333,0
SHO,20100705,9.58,9.58,9.58,9.58,0
SHW,20100705,69.43,69.43,69.43,69.43,0
SID,20100705,15.12,15.12,15.12,15.12,0
SIG,20100705,27.52,27.52,27.52,27.52,0
SIX,20100705,8.25,8.25,8.25,8.25,0
SJI,20100705,21.3,21.3,21.3,21.3,0
SJM,20100705,59.68,59.68,59.68,59.68,0
SJR,20100705,18.42,18.42,18.42,18.42,0
SJT,20100705,23.6,23.6,23.6,23.6,0
SJW,20100705,22.77,22.77,22.77,22.77,0
SKM,20100705,14.98,14.98,14.98,14.98,0
SKT,20100705,20.855,20.855,20.855,20.855,0
SKX,20100705,12.68,12.68,12.68,12.68,0
SLB,20100705,54.96,54.96,54.96,54.96,0
SLF,20100705,26.4,26.4,26.4,26.4,0
SLG,20100705,52.21,52.21,52.21,52.21,0
SLW,20100705,18.65,18.65,18.65,18.65,0
SM,20100705,39.44,39.44,39.44,39.44,0
SMG,20100705,45,45,45,45,0
SMI,20100705,3.99,3.99,3.99,3.99,0
SMP,20100705,7.58,7.58,7.58,7.58,0
SNA,20100705,40.36,40.36,40.36,40.36,0
SNE,20100705,26.36,26.36,26.36,26.36,0
SNN,20100705,17.8,17.8,17.8,17.8,0
SNP,20100705,61.3077,61.3077,61.3077,61.3077,0
SNV,20100705,16.8,16.8,16.8,16.8,0
SNX,20100705,25.24,25.24,25.24,25.24,0
SNY,20100705,29.4,29.4,29.4,29.4,0
SO,20100705,33.38,33.38,33.38,33.38,0
SOL,20100705,6.84,6.84,6.84,6.84,0
SON,20100705,30.37,30.37,30.37,30.37,0
SOR,20100705,41.87,41.87,41.87,41.87,0
SOV-C,20100705,24.51,24.51,24.51,24.51,0
SPA,20100705,4.95,4.95,4.95,4.95,0
SPB,20100705,25.31,25.31,25.31,25.31,0
SPE,20100705,12.64,12.64,12.64,12.64,0
SPG,20100705,79.08,79.08,79.08,79.08,0
SPG-J,20100705,58.98,58.98,58.98,58.98,0
SPH,20100705,47.09,47.09,47.09,47.09,0
SPN,20100705,18.71,18.71,18.71,18.71,0
SPR,20100705,18.57,18.57,18.57,18.57,0
SQM,20100705,33.16,33.16,33.16,33.16,0
SR,20100705,14.5,14.5,14.5,14.5,0
SRE,20100705,46.51,46.51,46.51,46.51,0
SRI,20100705,7.16,7.16,7.16,7.16,0
