<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20081112,21.46,21.46,18.76,19.02,9887200
SUI,20081112,12.15,12.37,11.42,11.43,104400
SUN,20081112,30.67,32.13,30.59,31.55,6281200
SUP,20081112,11.02,11.25,10.62,10.66,271800
SVU,20081112,13.37,13.37,12.51,12.61,2499200
SWC,20081112,2.5,2.65,2.4,2.44,939100
SWK,20081112,31.47,31.95,30.07,30.16,995800
SWM,20081112,7.255,7.33,6.69,6.79,60800
SWN,20081112,32.95,32.95,29.5,29.79,6973800
SWX,20081112,24.63,24.72,23.77,23.81,378600
SWZ,20081112,10.41,10.45,9.81,10.18,48600
SXE,20081112,32.81,33.19,31.56,31.67,117400
SXI,20081112,26.56,26.74,25.48,25.92,158200
SXL,20081112,6.9217,7.325,6.9217,7.125,88900
SXT,20081112,23,23.26,22.65,22.69,439100
SYK,20081112,49,49,47.45,47.96,2081100
SYT,20081112,34.53,34.95,33.51,33.67,876100
SYX,20081112,11.66,11.75,11.17,11.17,139300
SYY,20081112,23.26,23.74,22.68,22.74,4549900
T,20081112,26.7,27.25,26,26.18,28553100
TAC,20081112,19.3,19.45,17.61,18.17,64300
TAL,20081112,13.9,13.99,13.35,13.39,108000
TAP,20081112,41.19,41.19,39.51,40.29,1299100
TAP.A,20081112,39.94,40,39.94,39.94,300
TBI,20081112,6.95,7.08,6.58,6.6,465500
TCAP,20081112,10.81,10.81,10.45,10.56,8800
TCB,20081112,14.93,15.33,14.24,14.35,1167700
TCI,20081112,12,12,12,12,0
TCO,20081112,26.79,27.34,24.88,25.08,1107000
TD,20081112,22.675,22.7,21.24,21.405,1150700
TDA,20081112,14.53,14.6,14,14.54,24000
TDC,20081112,13.31,13.62,12.55,12.6,1305500
TDF,20081112,16.5,16.55,15.61,15.79,98000
TDG,20081112,27.5,27.96,26.86,27.17,340300
TDI,20081112,14.27,14.27,14.03,14.03,2800
TDS,20081112,29.45,30.32,27.53,27.65,677600
TDW,20081112,39.39,40.1,37.21,37.5,1191200
TDY,20081112,40.85,42.47,40.4,41.51,387600
TEF,20081112,18.27,18.5433,17.86,17.94,481300
TEI,20081112,9.2,9.23,8.63,8.74,216000
TEL,20081112,13.75,14.3,12.95,13.1,5961400
TEN,20081112,2.87,2.93,2.42,2.69,1880500
TEO,20081112,7.1,7.14,6.65,6.74,153000
TER,20081112,4.48,4.57,4.18,4.19,1807900
TEVA,20081112,42.81,43.45,42.19,42.28,5141700
TEX,20081112,12.84,13.16,11.42,11.5,3425200
TFX,20081112,49.34,49.46,47,47.61,283100
TG,20081112,14.29,14.41,13.73,13.77,223900
TGH,20081112,9.09,9.16,8.49,8.49,70000
TGI,20081112,18.92,19.1,18.175,18.25,194200
TGP,20081112,14.59,14.59,13.35,13.45,107200
TGS,20081112,1.96,2,1.82,1.82,9200
TGT,20081112,34.75,35.39,33.17,33.28,10225400
THC,20081112,8.08,8.44,7.64,7.96,7373700
THG,20081112,36.65,37.63,35.6,35.6,479100
THO,20081112,15.96,16.76,15.25,15.31,284300
THS,20081112,26.03,26.42,25.84,25.94,329300
TI,20081112,12.05,12.22,11.72,11.8,290900
TI.A,20081112,8.53,8.65,7.78,7.97,165300
TIF,20081112,20.73,20.92,19.48,19.53,3692400
TJX,20081112,11.33,11.42,10.765,10.875,9280500
TK,20081112,15.5,15.69,13.94,14.27,757500
TKC,20081112,12.25,12.43,11.47,11.6,1791800
TKF,20081112,5.5,5.54,5.15,5.15,39600
TKR,20081112,14.1,14.51,13.2,13.21,752000
TLI,20081112,6.95,7.02,6.74,6.74,43300
TLK,20081112,10.315,10.535,9.955,10.03,676100
TLP,20081112,15,15.14,14.13,15.14,50100
TM,20081112,65.59,65.59,62.69,63.17,1601400
TMK,20081112,18.1422,18.2755,17.24,17.3333,1590500
TMO,20081112,35.23,35.71,32.8,32.91,7338700
TNC,20081112,22.16,22.52,21.54,21.56,125100
TNH,20081112,100.02,103,99,99.79,104900
TNK,20081112,9.6,9.63,8.95,9.11,171500
TNP,20081112,22.99,23.29,21.38,21.85,401800
TOL,20081112,18.65,18.93,17.8,17.88,4330400
TOO,20081112,9.63,10,9.12,9.43,106100
TOT,20081112,51.17,51.26,48.17,48.5,6472600
TPL,20081112,26.89,26.89,21.83,24.47,38500
TPX,20081112,6.94,7.09,6.47,6.48,1539300
TR,20081112,25.08,25.35,24.51,24.58,171000
TRC,20081112,23.8,24,23,23.11,262300
TRI,20081112,21.94,22.74,21.41,22.04,601500
TRK,20081112,14.73,14.93,13.62,13.62,141200
TRN,20081112,7.52,7.56,6.95,6.985,2313700
TRP,20081112,28.58,28.71,27.45,27.5,357600
TRR,20081112,1.91,1.93,1.82,1.9,6500
TRU,20081112,1.45,1.61,1.14,1.61,10200
TRV,20081112,38.96,40.81,38.6,39.03,5798600
TS,20081112,21.58,21.84,20.28,20.38,4646200
TSI,20081112,2.77,2.83,2.66,2.73,43100
TSL,20081112,5.08,5.375,4.785,4.845,1150800
TSM,20081112,7.36,7.7,7.06,7.1,13967600
TSN,20081112,5.11,5.26,4.75,4.8,14346700
TSO,20081112,9.9,10.15,9.04,9.2,5949500
TSS,20081112,11.73,11.98,11.57,11.57,614500
TSU,20081112,12.48,13.08,12.06,12.41,304500
TTC,20081112,7.57,7.6775,7.4575,7.46,315900
TTF,20081112,5.38,5.46,5.24,5.25,74600
TTI,20081112,4.94,5.01,4.62,4.65,634500
TTM,20081112,4.48,4.48,3.93,4.09,1341100
TU,20081112,14.56,14.76,13.845,14.145,236500
TUP,20081112,21.31,21.48,20.27,20.36,717400
TV,20081112,14.73,14.91,14.08,14.17,1837300
TVC,20081112,25.67,25.96,25.56,25.95,21700
TVE,20081112,25.13,25.22,25,25.19,7100
TWI,20081112,7,7.32,6.79,6.83,786100
TWN,20081112,8.6,8.65,8.5,8.53,112500
TWX,20081112,28.44,28.68,25.56,25.83,35248000
TX,20081112,7.11,7.11,6.33,6.42,563200
TXT,20081112,14.54,14.82,13.7,13.82,2915700
TY,20081112,10.71,10.82,10.47,10.48,530100
TY.P,20081112,41.99,42,41.5,42,800
TYG,20081112,19,19.56,18.6,19.11,138300
TYL,20081112,13.18,13.4,12.85,12.87,531300
UA,20081112,3.025,3.06,2.5975,2.6525,908300
UAL,20081112,12.5,12.7,9.26,9.33,21777700
UAM,20081112,9.53,9.81,9.2,9.38,212500
UBA,20081112,15.11,15.57,14.94,14.96,82600
UBP,20081112,14.75,15,14.52,14.93,1700
UBS,20081112,13.5,13.78,13.12,13.12,3577800
UDR,20081112,14.87,15.58,14.54,14.79,3917000
UFI,20081112,4.31,4.51,4.25,4.28,341700
UFS,20081112,11.88,11.9376,9.9576,10.44,7925800
UGI,20081112,15.06,15.2133,14.4667,14.6733,798400
UGP,20081112,4.97,5.17,4.9325,5.11,506600
UHS,20081112,19.945,20.24,19.44,19.5,513100
UHT,20081112,30,30.6,29.4,29.44,57400
UIS,20081112,7.3,7.7,6.5,7.5,9559300
UL,20081112,22.03,22.1,21.47,21.5,673800
UMC,20081112,1.87,2.01,1.78,1.84,6270300
UN,20081112,23.26,23.32,22.71,22.8,1826900
UNF,20081112,26.7,26.99,26.44,26.44,130900
UNH,20081112,20,20,18.83,18.87,8305400
UNM,20081112,15.02,15.08,13.67,13.83,4436400
UNP,20081112,30.51,31.555,29.395,29.975,6560000
UNT,20081112,30.78,31.6,29.23,29.34,844100
UPS,20081112,52.44,53.33,50.57,51.2,6524700
URI,20081112,7.06,7.13,6.42,6.54,771800
USA,20081112,3.53,3.53,3.26,3.27,354100
USB,20081112,26.3,26.63,25.05,25.17,21344700
USB-H,20081112,12.6,13.5,12.2,12.2,13800
USG,20081112,11.77,11.82,9.04,9.23,2863500
USM,20081112,36.05,36.43,31.38,31.83,327000
USPH,20081112,12.61,13.23,12.14,12.15,35000
UTF,20081112,11.69,11.69,10.79,10.9,228200
UTI,20081112,16.16,16.44,15.9,15.97,116500
UTL,20081112,24.42,24.42,23.57,23.83,2100
UTX,20081112,50.07,50.85,48.93,49.01,6928500
UVV,20081112,35.79,36.06,34.92,34.94,261000
V,20081112,13.2375,13.9125,12.795,12.9375,10688000
VAL,20081112,18,18.2,17.47,17.47,855600
VAR,20081112,42.6,42.93,40.23,40.35,1261700
VBF,20081112,14.9,14.9,14.54,14.6,20200
VC,20081112,0.48,0.54,0.45,0.45,283600
VCO,20081112,30.41,30.83,29.51,30.65,5000
VCV,20081112,10.34,10.35,9.31,9.5,87500
VFC,20081112,12.0975,12.155,11.6725,11.7375,1056800
VG,20081112,0.87,0.93,0.82,0.93,396400
VGM,20081112,10.36,10.37,9.85,9.99,135800
VGR,20081112,15.67,15.88,15.5,15.54,132900
VHI,20081112,3.7233,3.9967,3.5667,3.5667,117700
VIV,20081112,22.13,22.78,21.94,22.33,268500
VKQ,20081112,10.5,10.93,10.21,10.51,90300
VLO,20081112,18.51,18.85,17.57,17.62,10398200
VLT,20081112,8.75,8.75,8.1,8.15,26000
VLY,20081112,17.19,17.77,16.95,17,497500
VLY-A,20081112,21.6,21.6,20.25,20.25,5200
VMC,20081112,53,56.64,52.41,53.1,1420200
VMI,20081112,52.95,52.98,46.3,46.53,410200
VMO,20081112,11,11.3,10.4,10.88,71300
VMW,20081112,23.03,24.1,22.2,22.42,2785800
VNO,20081112,60,62.18,55.27,55.84,4798200
VNO-G,20081112,16.5,17.04,16.25,16.25,7100
VNO-I,20081112,15.5,16.07,15.11,15.65,5200
VPV,20081112,10.2,10.62,9.48,9.76,35400
VR,20081112,16.87,17.25,16.65,16.89,434600
VRS,20081112,1.26,1.41,1.08,1.14,189400
VRX,20081112,17.5,18,17.41,17.8,709600
VSH,20081112,3.97,4.01,3.55,3.6,931200
VTA,20081112,8.62,8.62,8.02,8.19,287900
VTN,20081112,10.45,10.45,9.73,9.8,33500
VTR,20081112,22.19,23.79,21.78,22.24,6298000
VVC,20081112,24.24,24.4,23.75,24.02,535400
VVI,20081112,22.4,22.66,21.47,21.52,76700
VVR,20081112,3.36,3.38,3.21,3.22,498900
VZ,20081112,29.6,29.69,28.69,28.96,17521500
WAB,20081112,18.045,19.145,17.785,17.935,1005400
WAL,20081112,11.91,12.44,11.25,11.35,104400
WAT,20081112,40.5,41.09,38.38,38.42,1257600
WBC,20081112,14.9,14.9,14.03,14.22,793000
WBK,20081112,12.31,12.504,11.51,11.54,24200
WBS,20081112,15.72,16.2,14.87,15.1,607300
WCC,20081112,15.98,16.58,14.68,14.74,524200
WCG,20081112,21.62,21.63,19.71,19.87,322700
WCN,20081112,22.3867,22.9333,21.9333,22.04,583400
WDR,20081112,11.15,11.4,10.28,10.48,1212200
WEA,20081112,7.82,7.82,6.9,7.12,43200
WEC,20081112,20.295,20.465,19.755,19.91,1359300
WES,20081112,12.63,13.47,12.11,13.02,137200
WF,20081112,13.51,13.98,12.43,12.43,20300
WFC,20081112,28.32,29.42,27.3,27.3,64421700
WFT,20081112,13.63,13.71,12.33,12.41,11449100
WG,20081112,8.91,9.18,8,8.15,1045300
WGL,20081112,29.56,30.29,29.23,29.87,567300
WGO,20081112,5.13,5.14,4.75,4.84,299700
WHG,20081112,31.24,33.11,28.73,29,38200
WHR,20081112,40.3,40.72,36.95,37.83,2071200
WIA,20081112,10.4,10.47,10.18,10.18,56200
WIT,20081112,4.608,4.698,4.2,4.302,817100
WIW,20081112,10.09,10.15,10,10.08,109600
WLK,20081112,7.89,8.05,7.3,7.315,307900
WLL,20081112,20.62,20.905,18.82,18.82,751000
WM,20081112,29.59,30.18,29.09,29.24,3667600
WMB,20081112,17.51,18.18,15.84,16.1,8171500
WMK,20081112,32.23,32.61,31.3,31.45,56000
WMS,20081112,21.76,22.4,21.18,21.18,921200
WMT,20081112,53.25,54.71,52.32,52.62,28375200
WNC,20081112,5.07,5.2,4.46,4.5,220200
WNR,20081112,8.01,8.71,7.88,7.89,1384500
WNS,20081112,9.66,9.73,9.24,9.46,9500
WOR,20081112,10.88,11.11,10.23,10.23,752200
WPC,20081112,20.7,20.89,20.2,20.42,65700
WPZ,20081112,17.5,17.69,15.45,15.77,380700
WR,20081112,19.34,19.77,19,19.09,1344000
WRB,20081112,24.02,25.21,23.82,24.44,1474900
WRE,20081112,23.79,25.05,23.43,24.25,1052400
WRI,20081112,16.9,17.05,15.91,16.01,1640900
WSM,20081112,7.53,7.69,7.16,7.2,1525100
WSO,20081112,34.28,35.44,33,33,294700
WST,20081112,17.455,17.79,17.01,17.02,210800
WTI,20081112,15.19,15.61,14,14.1,860900
WTM,20081112,317.21,323,308,308,22300
WTR,20081112,14.672,14.984,14.584,14.72,1696100
WTS,20081112,23.22,23.35,21.84,22.03,426800
WTW,20081112,28.25,29.22,28.18,28.66,505900
WU,20081112,13.56,14.04,12.84,12.93,9344100
WWE,20081112,12.58,12.84,12.42,12.43,226100
WWW,20081112,9.71,9.88,9.46,9.585,799600
WY,20081112,31.84,32.49,31.01,31.42,3080000
WYN,20081112,6.35,6.47,5.28,5.41,3169100
X,20081112,31.52,31.57,27.27,27.38,12833900
XCO,20081112,7.75,7.85,6.74,6.78,2028700
XEC,20081112,30.21,30.21,28.62,28.7,2181700
XEL,20081112,17.01,17.24,16.84,17.03,3114900
XIN,20081112,2.55,2.59,2.15,2.15,99600
XKE,20081112,2.92,3,2.79,3,10800
XL,20081112,6.96,7.25,5.97,6.07,4883400
XOM,20081112,71.35,72.22,68.7,68.93,50522700
XRM,20081112,72.4,72.4,53.6,54.6,170100
XRX,20081112,6.77,6.78,6.5,6.58,7760300
Y,20081112,266.97,266.97,251.19,251.5,21600
YGE,20081112,49.4,49.4,39.2,41.8,5776100
YPF,20081112,44.25,48.2,44.01,48.2,6900
YUM,20081112,25.5,25.84,24.95,25.12,4457400
YZC,20081112,5.19,5.22,4.93,5.01,1168300
ZB-A,20081112,9.87,10.07,9.45,9.45,9500
ZF,20081112,11,11.12,10.6,10.72,119400
ZNH,20081112,6.68,6.69,6.31,6.57,158400
ZTR,20081112,13.04,13.08,12.52,12.76,339500
