<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
REX,20111124,16.81,16.81,16.81,16.81,0
RF,20111124,3.68,3.68,3.68,3.68,0
RFI,20111124,11.13,11.13,11.13,11.13,0
RGA,20111124,48.54,48.54,48.54,48.54,0
RGC,20111124,13.58,13.58,13.58,13.58,0
RGR,20111124,30.92,30.92,30.92,30.92,0
RGS,20111124,15.62,15.62,15.62,15.62,0
RHI,20111124,24.02,24.02,24.02,24.02,0
RHT,20111124,45.51,45.51,45.51,45.51,0
RIG,20111124,44.67,44.67,44.67,44.67,0
RIO,20111124,46.32,46.32,46.32,46.32,0
RJF,20111124,26.02,26.02,26.02,26.02,0
RL,20111124,141.79,141.79,141.79,141.79,0
RLH,20111124,6.67,6.67,6.67,6.67,0
RLI,20111124,35.9,35.9,35.9,35.9,0
RLJ,20111124,15.34,15.34,15.34,15.34,0
RMD,20111124,25.22,25.22,25.22,25.22,0
RMT,20111124,7.94,7.94,7.94,7.94,0
RNP,20111124,13.6,13.6,13.6,13.6,0
RNR,20111124,68.02,68.02,68.02,68.02,0
RNR-C,20111124,24,24,24,24,0
ROG,20111124,36.41,36.41,36.41,36.41,0
ROK,20111124,67.17,67.17,67.17,67.17,0
ROL,20111124,13.1133,13.1133,13.1133,13.1133,0
ROP,20111124,79.5,79.5,79.5,79.5,0
RPM,20111124,21.33,21.33,21.33,21.33,0
RPT,20111124,8.17,8.17,8.17,8.17,0
RPT-D,20111124,39.41,39.41,39.41,39.41,0
RQI,20111124,7.66,7.66,7.66,7.66,0
RRC,20111124,64.55,64.55,64.55,64.55,0
RRTS,20111124,13.69,13.69,13.69,13.69,0
RS,20111124,42.18,42.18,42.18,42.18,0
RSG,20111124,25.88,25.88,25.88,25.88,0
RSO,20111124,5.01,5.01,5.01,5.01,0
RST,20111124,6.87,6.87,6.87,6.87,0
RT,20111124,6.67,6.67,6.67,6.67,0
RTN,20111124,42.62,42.62,42.62,42.62,0
RVT,20111124,11.52,11.52,11.52,11.52,0
RWT,20111124,9.85,9.85,9.85,9.85,0
RY,20111124,41.78,41.78,41.78,41.78,0
RYN,20111124,38.37,38.37,38.37,38.37,0
S,20111124,2.47,2.47,2.47,2.47,0
SAH,20111124,13.66,13.66,13.66,13.66,0
SAM,20111124,95.96,95.96,95.96,95.96,0
SAN,20111124,63.18,63.18,63.18,63.18,0
SAP,20111124,55.82,55.82,55.82,55.82,0
SAR,20111124,12.56,12.56,12.56,12.56,0
SB,20111124,6,6,6,6,0
SBH,20111124,19.25,19.25,19.25,19.25,0
SBR,20111124,65.33,65.33,65.33,65.33,0
SBS,20111124,8.7683,8.7683,8.7683,8.7683,0
SBW,20111124,13.49,13.49,13.49,13.49,0
SCCO,20111124,27.81,27.81,27.81,27.81,0
SCD,20111124,11.66,11.66,11.66,11.66,0
SCG,20111124,40.7,40.7,40.7,40.7,0
SCHW,20111124,10.75,10.75,10.75,10.75,0
SCI,20111124,9.38,9.38,9.38,9.38,0
SCL,20111124,36.86,36.86,36.86,36.86,0
SCS,20111124,6.43,6.43,6.43,6.43,0
SCX,20111124,12.51,12.51,12.51,12.51,0
SD,20111124,6.27,6.27,6.27,6.27,0
SDRL,20111124,31.31,31.31,31.31,31.31,0
SDT,20111124,26.11,26.11,26.11,26.11,0
SE,20111124,28.04,28.04,28.04,28.04,0
SEE,20111124,16.39,16.39,16.39,16.39,0
SEM,20111124,7.57,7.57,7.57,7.57,0
SEMG,20111124,27.82,27.82,27.82,27.82,0
SEP,20111124,29.67,29.67,29.67,29.67,0
SF,20111124,29.23,29.23,29.23,29.23,0
SFE,20111124,14.4,14.4,14.4,14.4,0
SFL,20111124,10.45,10.45,10.45,10.45,0
SFUN,20111124,2.33,2.33,2.33,2.33,0
SGF,20111124,11.38,11.38,11.38,11.38,0
SGU,20111124,4.96,4.96,4.96,4.96,0
SGY,20111124,248.3,248.3,248.3,248.3,0
SHG,20111124,31.97,31.97,31.97,31.97,0
SHI,20111124,22.5333,22.5333,22.5333,22.5333,0
SHO,20111124,6.62,6.62,6.62,6.62,0
SHW,20111124,83.14,83.14,83.14,83.14,0
SID,20111124,7.76,7.76,7.76,7.76,0
SIG,20111124,41.88,41.88,41.88,41.88,0
SIX,20111124,17.97,17.97,17.97,17.97,0
SJI,20111124,26.27,26.27,26.27,26.27,0
SJM,20111124,72.48,72.48,72.48,72.48,0
SJR,20111124,19.66,19.66,19.66,19.66,0
SJT,20111124,23.66,23.66,23.66,23.66,0
SJW,20111124,22.9,22.9,22.9,22.9,0
SKM,20111124,14.18,14.18,14.18,14.18,0
SKT,20111124,26.14,26.14,26.14,26.14,0
SKX,20111124,4.11,4.11,4.11,4.11,0
SLB,20111124,66.5,66.5,66.5,66.5,0
SLF,20111124,17.77,17.77,17.77,17.77,0
SLG,20111124,60.54,60.54,60.54,60.54,0
SLW,20111124,31.1,31.1,31.1,31.1,0
SM,20111124,71.55,71.55,71.55,71.55,0
SMFG,20111124,5.13,5.13,5.13,5.13,0
SMG,20111124,41.26,41.26,41.26,41.26,0
SMI,20111124,2.33,2.33,2.33,2.33,0
SMP,20111124,16.6,16.6,16.6,16.6,0
SNA,20111124,48.42,48.42,48.42,48.42,0
SNE,20111124,16.27,16.27,16.27,16.27,0
SNN,20111124,17.276,17.276,17.276,17.276,0
SNP,20111124,78.3077,78.3077,78.3077,78.3077,0
SNV,20111124,10.08,10.08,10.08,10.08,0
SNX,20111124,27.58,27.58,27.58,27.58,0
SNY,20111124,32.21,32.21,32.21,32.21,0
SO,20111124,42.2,42.2,42.2,42.2,0
SOL,20111124,1.86,1.86,1.86,1.86,0
SON,20111124,30.35,30.35,30.35,30.35,0
SOR,20111124,43.36,43.36,43.36,43.36,0
SOV-C,20111124,24.47,24.47,24.47,24.47,0
SPA,20111124,7.74,7.74,7.74,7.74,0
SPB,20111124,24.71,24.71,24.71,24.71,0
SPE,20111124,14.53,14.53,14.53,14.53,0
SPG,20111124,115.78,115.78,115.78,115.78,0
SPG-J,20111124,69.52,69.52,69.52,69.52,0
SPH,20111124,46.35,46.35,46.35,46.35,0
SPN,20111124,25.59,25.59,25.59,25.59,0
SPR,20111124,18.08,18.08,18.08,18.08,0
SQM,20111124,54.3,54.3,54.3,54.3,0
SQNS,20111124,4.1,4.1,4.1,4.1,0
SR,20111124,11.75,11.75,11.75,11.75,0
SRE,20111124,50.75,50.75,50.75,50.75,0
SRI,20111124,6.37,6.37,6.37,6.37,0
SRT,20111124,2.35,2.35,2.35,2.35,0
SRV,20111124,9.2,9.2,9.2,9.2,0
SSD,20111124,29.36,29.36,29.36,29.36,0
SSI,20111124,11.63,11.63,11.63,11.63,0
SSL,20111124,43.14,43.14,43.14,43.14,0
SSP,20111124,7.76,7.76,7.76,7.76,0
SSW,20111124,11.08,11.08,11.08,11.08,0
ST,20111124,28.71,28.71,28.71,28.71,0
STAG,20111124,10.04,10.04,10.04,10.04,0
STC,20111124,9.85,9.85,9.85,9.85,0
STE,20111124,27.38,27.38,27.38,27.38,0
STI,20111124,16.44,16.44,16.44,16.44,0
STI-A,20111124,19.85,19.85,19.85,19.85,0
STI.A,20111124,2.85,2.85,2.85,2.85,0
STI.B,20111124,1.65,1.65,1.65,1.65,0
STJ,20111124,35.03,35.03,35.03,35.03,0
STK,20111124,15.82,15.82,15.82,15.82,0
STL,20111124,7.3,7.3,7.3,7.3,0
STM,20111124,5.72,5.72,5.72,5.72,0
STN,20111124,11.715,11.715,11.715,11.715,0
STNG,20111124,5.97,5.97,5.97,5.97,0
STO,20111124,23.45,23.45,23.45,23.45,0
STT,20111124,36.33,36.33,36.33,36.33,0
STV,20111124,3.61,3.61,3.61,3.61,0
STWD,20111124,2.4646,2.4646,2.4646,2.4646,0
STZ,20111124,18.02,18.02,18.02,18.02,0
STZ.B,20111124,18.25,18.25,18.25,18.25,0
SU,20111124,27.67,27.67,27.67,27.67,0
SUI,20111124,33.57,33.57,33.57,33.57,0
SUN,20111124,35.78,35.78,35.78,35.78,0
SUP,20111124,14.7,14.7,14.7,14.7,0
SVU,20111124,7.23,7.23,7.23,7.23,0
SWC,20111124,9.55,9.55,9.55,9.55,0
SWFT,20111124,7.54,7.54,7.54,7.54,0
SWK,20111124,60.25,60.25,60.25,60.25,0
SWM,20111124,33.625,33.625,33.625,33.625,0
SWN,20111124,35.63,35.63,35.63,35.63,0
SWX,20111124,37.25,37.25,37.25,37.25,0
SWZ,20111124,10.44,10.44,10.44,10.44,0
SXC,20111124,10.99,10.99,10.99,10.99,0
SXI,20111124,29.39,29.39,29.39,29.39,0
SXL,20111124,17.4817,17.4817,17.4817,17.4817,0
SXT,20111124,33.96,33.96,33.96,33.96,0
SYK,20111124,45.47,45.47,45.47,45.47,0
SYT,20111124,55.42,55.42,55.42,55.42,0
SYX,20111124,13.13,13.13,13.13,13.13,0
SYY,20111124,26.89,26.89,26.89,26.89,0
T,20111124,27.55,27.55,27.55,27.55,0
TAC,20111124,20.17,20.17,20.17,20.17,0
TAP,20111124,38.16,38.16,38.16,38.16,0
TAP.A,20111124,39.25,39.25,39.25,39.25,0
TBI,20111124,11.57,11.57,11.57,11.57,0
TCAP,20111124,16.83,16.83,16.83,16.83,0
TCB,20111124,9.59,9.59,9.59,9.59,0
TCB.W,20111124,1.78,1.78,1.78,1.78,0
TCI,20111124,1.88,1.88,1.88,1.88,0
TCK,20111124,31.55,31.55,31.55,31.55,0
TCO,20111124,57.96,57.96,57.96,57.96,0
TD,20111124,33.015,33.015,33.015,33.015,0
TDC,20111124,49.95,49.95,49.95,49.95,0
TDE,20111124,25.46,25.46,25.46,25.46,0
TDF,20111124,24.37,24.37,24.37,24.37,0
TDG,20111124,90.83,90.83,90.83,90.83,0
TDI,20111124,25.15,25.15,25.15,25.15,0
TDJ,20111124,25.9,25.9,25.9,25.9,0
TDS,20111124,23.36,23.36,23.36,23.36,0
TDW,20111124,46.25,46.25,46.25,46.25,0
TDY,20111124,50.25,50.25,50.25,50.25,0
TEF,20111124,17.33,17.33,17.33,17.33,0
TEI,20111124,14.8,14.8,14.8,14.8,0
TEL,20111124,30.33,30.33,30.33,30.33,0
TEN,20111124,25.23,25.23,25.23,25.23,0
TEO,20111124,17.52,17.52,17.52,17.52,0
TER,20111124,11.82,11.82,11.82,11.82,0
TEVA,20111124,37.5,37.5,37.5,37.5,0
TEX,20111124,13.1,13.1,13.1,13.1,0
TFX,20111124,57.28,57.28,57.28,57.28,0
TG,20111124,18.6,18.6,18.6,18.6,0
TGH,20111124,25.4,25.4,25.4,25.4,0
TGI,20111124,52.97,52.97,52.97,52.97,0
TGP,20111124,31.03,31.03,31.03,31.03,0
TGS,20111124,2.95,2.95,2.95,2.95,0
TGT,20111124,51.53,51.53,51.53,51.53,0
THC,20111124,16.48,16.48,16.48,16.48,0
THG,20111124,34.19,34.19,34.19,34.19,0
THO,20111124,23.41,23.41,23.41,23.41,0
THR,20111124,15.44,15.44,15.44,15.44,0
THS,20111124,60.74,60.74,60.74,60.74,0
TI,20111124,10.24,10.24,10.24,10.24,0
TI.A,20111124,8.78,8.78,8.78,8.78,0
TIF,20111124,69.12,69.12,69.12,69.12,0
TJX,20111124,29.4,29.4,29.4,29.4,0
TK,20111124,26.54,26.54,26.54,26.54,0
TKC,20111124,11.82,11.82,11.82,11.82,0
TKF,20111124,11.28,11.28,11.28,11.28,0
TKR,20111124,37.49,37.49,37.49,37.49,0
TLI,20111124,10.99,10.99,10.99,10.99,0
TLK,20111124,16.24,16.24,16.24,16.24,0
TLLP,20111124,27.89,27.89,27.89,27.89,0
TLP,20111124,31.01,31.01,31.01,31.01,0
TM,20111124,60.39,60.39,60.39,60.39,0
TMH,20111124,18.35,18.35,18.35,18.35,0
TMK,20111124,26.5333,26.5333,26.5333,26.5333,0
TMO,20111124,44.47,44.47,44.47,44.47,0
TNC,20111124,37.46,37.46,37.46,37.46,0
TNH,20111124,159.09,159.09,159.09,159.09,0
TNK,20111124,3.72,3.72,3.72,3.72,0
TNP,20111124,5.03,5.03,5.03,5.03,0
TOL,20111124,18.73,18.73,18.73,18.73,0
TOO,20111124,26.48,26.48,26.48,26.48,0
TOT,20111124,47.2,47.2,47.2,47.2,0
TOWR,20111124,9.7,9.7,9.7,9.7,0
TPC,20111124,14.61,14.61,14.61,14.61,0
TPL,20111124,40.09,40.09,40.09,40.09,0
TPX,20111124,53.17,53.17,53.17,53.17,0
TPZ,20111124,23.56,23.56,23.56,23.56,0
TR,20111124,22.85,22.85,22.85,22.85,0
TRC,20111124,23.26,23.26,23.26,23.26,0
TREX,20111124,10.13,10.13,10.13,10.13,0
TRGP,20111124,32.81,32.81,32.81,32.81,0
TRI,20111124,26.06,26.06,26.06,26.06,0
TRK,20111124,12.51,12.51,12.51,12.51,0
TRN,20111124,12.485,12.485,12.485,12.485,0
TRNO,20111124,11.44,11.44,11.44,11.44,0
TRP,20111124,39.52,39.52,39.52,39.52,0
TRR,20111124,4.02,4.02,4.02,4.02,0
TRU,20111124,2.56,2.56,2.56,2.56,0
TRV,20111124,52.76,52.76,52.76,52.76,0
TS,20111124,32.02,32.02,32.02,32.02,0
TSI,20111124,5.04,5.04,5.04,5.04,0
TSL,20111124,7.09,7.09,7.09,7.09,0
TSM,20111124,12.2,12.2,12.2,12.2,0
TSN,20111124,19.17,19.17,19.17,19.17,0
TSO,20111124,22.63,22.63,22.63,22.63,0
TSS,20111124,18.77,18.77,18.77,18.77,0
TSU,20111124,22.39,22.39,22.39,22.39,0
TTC,20111124,13.095,13.095,13.095,13.095,0
TTF,20111124,11.86,11.86,11.86,11.86,0
TTI,20111124,7.49,7.49,7.49,7.49,0
TTM,20111124,15.53,15.53,15.53,15.53,0
TTP,20111124,25.01,25.01,25.01,25.01,0
TU,20111124,24.105,24.105,24.105,24.105,0
TUP,20111124,53.49,53.49,53.49,53.49,0
TV,20111124,18.97,18.97,18.97,18.97,0
TVC,20111124,26.55,26.55,26.55,26.55,0
TVE,20111124,26.25,26.25,26.25,26.25,0
TWI,20111124,18.95,18.95,18.95,18.95,0
TWN,20111124,14.27,14.27,14.27,14.27,0
TWO,20111124,8.9,8.9,8.9,8.9,0
TWX,20111124,32.17,32.17,32.17,32.17,0
TX,20111124,18.65,18.65,18.65,18.65,0
TXT,20111124,17.41,17.41,17.41,17.41,0
TY,20111124,13.18,13.18,13.18,13.18,0
TY.P,20111124,47,47,47,47,0
TYG,20111124,37.55,37.55,37.55,37.55,0
TYL,20111124,29.17,29.17,29.17,29.17,0
UA,20111124,9.5538,9.5538,9.5538,9.5538,0
UAL,20111124,15.53,15.53,15.53,15.53,0
UAM,20111124,12.36,12.36,12.36,12.36,0
UAN,20111124,21.76,21.76,21.76,21.76,0
UBA,20111124,15.62,15.62,15.62,15.62,0
UBP,20111124,15.5,15.5,15.5,15.5,0
UBS,20111124,10.64,10.64,10.64,10.64,0
UDR,20111124,22.31,22.31,22.31,22.31,0
UFI,20111124,7.31,7.31,7.31,7.31,0
UFS,20111124,35.61,35.61,35.61,35.61,0
UGI,20111124,18.7667,18.7667,18.7667,18.7667,0
UGP,20111124,16.3,16.3,16.3,16.3,0
UHS,20111124,37.25,37.25,37.25,37.25,0
UHT,20111124,34.17,34.17,34.17,34.17,0
UIS,20111124,21.95,21.95,21.95,21.95,0
UL,20111124,31.22,31.22,31.22,31.22,0
UMC,20111124,1.99,1.99,1.99,1.99,0
UN,20111124,31.62,31.62,31.62,31.62,0
UNF,20111124,52.6,52.6,52.6,52.6,0
UNH,20111124,43.56,43.56,43.56,43.56,0
UNM,20111124,20.73,20.73,20.73,20.73,0
UNP,20111124,48,48,48,48,0
UNT,20111124,45.01,45.01,45.01,45.01,0
UPS,20111124,66.9,66.9,66.9,66.9,0
URI,20111124,24.31,24.31,24.31,24.31,0
USA,20111124,4.07,4.07,4.07,4.07,0
USB,20111124,23.79,23.79,23.79,23.79,0
USB-A,20111124,710,710,710,710,0
USB-H,20111124,21.88,21.88,21.88,21.88,0
USG,20111124,7.91,7.91,7.91,7.91,0
USM,20111124,40.16,40.16,40.16,40.16,0
USNA,20111124,31.53,31.53,31.53,31.53,0
USPH,20111124,18.26,18.26,18.26,18.26,0
UTF,20111124,15.35,15.35,15.35,15.35,0
UTI,20111124,12.34,12.34,12.34,12.34,0
UTL,20111124,26.07,26.07,26.07,26.07,0
UTX,20111124,70.97,70.97,70.97,70.97,0
UVV,20111124,44.5,44.5,44.5,44.5,0
UZA,20111124,25.77,25.77,25.77,25.77,0
V,20111124,22.3225,22.3225,22.3225,22.3225,0
VAC,20111124,17.95,17.95,17.95,17.95,0
VAL,20111124,35.15,35.15,35.15,35.15,0
VAL.P,20111124,21.25,21.25,21.25,21.25,0
VALE,20111124,22.66,22.66,22.66,22.66,0
VAR,20111124,56.53,56.53,56.53,56.53,0
VBF,20111124,20.52,20.52,20.52,20.52,0
VC,20111124,51.7,51.7,51.7,51.7,0
VCO,20111124,36.15,36.15,36.15,36.15,0
VCV,20111124,12.7,12.7,12.7,12.7,0
VFC,20111124,32.0175,32.0175,32.0175,32.0175,0
VG,20111124,2.26,2.26,2.26,2.26,0
VGM,20111124,14.5,14.5,14.5,14.5,0
VGR,20111124,17.68,17.68,17.68,17.68,0
VHI,20111124,17.8567,17.8567,17.8567,17.8567,0
VIV,20111124,25.69,25.69,25.69,25.69,0
VKQ,20111124,13.74,13.74,13.74,13.74,0
VLO,20111124,20.4,20.4,20.4,20.4,0
VLT,20111124,14.98,14.98,14.98,14.98,0
VLY,20111124,10.86,10.86,10.86,10.86,0
VLY-A,20111124,26.27,26.27,26.27,26.27,0
VLY.W,20111124,1.25,1.25,1.25,1.25,0
VMC,20111124,29.99,29.99,29.99,29.99,0
VMI,20111124,77.38,77.38,77.38,77.38,0
VMO,20111124,14,14,14,14,0
VMW,20111124,90.76,90.76,90.76,90.76,0
VNO,20111124,70.2,70.2,70.2,70.2,0
VNO-G,20111124,25.22,25.22,25.22,25.22,0
VNO-I,20111124,24.88,24.88,24.88,24.88,0
VOC,20111124,20.3,20.3,20.3,20.3,0
VPG,20111124,13.46,13.46,13.46,13.46,0
VPV,20111124,13.53,13.53,13.53,13.53,0
VR,20111124,28.54,28.54,28.54,28.54,0
VRS,20111124,1.18,1.18,1.18,1.18,0
VRX,20111124,41.81,41.81,41.81,41.81,0
VSH,20111124,8.74,8.74,8.74,8.74,0
VSI,20111124,36.07,36.07,36.07,36.07,0
VTA,20111124,10.31,10.31,10.31,10.31,0
VTN,20111124,14.81,14.81,14.81,14.81,0
VTR,20111124,49.2,49.2,49.2,49.2,0
VVC,20111124,27.17,27.17,27.17,27.17,0
VVI,20111124,17.26,17.26,17.26,17.26,0
VVR,20111124,4.18,4.18,4.18,4.18,0
VZ,20111124,35.35,35.35,35.35,35.35,0
WAB,20111124,31.16,31.16,31.16,31.16,0
WAIR,20111124,12.06,12.06,12.06,12.06,0
WAL,20111124,5.5,5.5,5.5,5.5,0
WAT,20111124,72.78,72.78,72.78,72.78,0
WBC,20111124,41.13,41.13,41.13,41.13,0
WBK,20111124,19.304,19.304,19.304,19.304,0
WBS,20111124,17.21,17.21,17.21,17.21,0
WCC,20111124,45.34,45.34,45.34,45.34,0
WCG,20111124,53.37,53.37,53.37,53.37,0
WCN,20111124,31.62,31.62,31.62,31.62,0
WD,20111124,11.45,11.45,11.45,11.45,0
WDR,20111124,24.39,24.39,24.39,24.39,0
WEA,20111124,15,15,15,15,0
WEC,20111124,31.5,31.5,31.5,31.5,0
WES,20111124,36.38,36.38,36.38,36.38,0
WF,20111124,23.03,23.03,23.03,23.03,0
WFC,20111124,23.21,23.21,23.21,23.21,0
WFC-J,20111124,28.34,28.34,28.34,28.34,0
WFC-L,20111124,1060,1060,1060,1060,0
WFC.W,20111124,7.96,7.96,7.96,7.96,0
WFT,20111124,13.18,13.18,13.18,13.18,0
WG,20111124,3.63,3.63,3.63,3.63,0
WGL,20111124,40.21,40.21,40.21,40.21,0
WGO,20111124,6.09,6.09,6.09,6.09,0
WHG,20111124,33.81,33.81,33.81,33.81,0
WHR,20111124,46.36,46.36,46.36,46.36,0
WIA,20111124,12.85,12.85,12.85,12.85,0
WIT,20111124,9.11,9.11,9.11,9.11,0
WIW,20111124,12.8,12.8,12.8,12.8,0
WLK,20111124,19.1,19.1,19.1,19.1,0
WLL,20111124,41.96,41.96,41.96,41.96,0
WM,20111124,30.25,30.25,30.25,30.25,0
WMB,20111124,29.37,29.37,29.37,29.37,0
WMK,20111124,37.98,37.98,37.98,37.98,0
WMS,20111124,19.08,19.08,19.08,19.08,0
WMT,20111124,56.64,56.64,56.64,56.64,0
WNC,20111124,6.33,6.33,6.33,6.33,0
WNR,20111124,11.35,11.35,11.35,11.35,0
WNS,20111124,11.92,11.92,11.92,11.92,0
WOR,20111124,14.71,14.71,14.71,14.71,0
WPC,20111124,38.26,38.26,38.26,38.26,0
WPZ,20111124,56.21,56.21,56.21,56.21,0
WR,20111124,25.97,25.97,25.97,25.97,0
WRB,20111124,32.34,32.34,32.34,32.34,0
WRE,20111124,25.75,25.75,25.75,25.75,0
WRI,20111124,19.35,19.35,19.35,19.35,0
WSM,20111124,35.2,35.2,35.2,35.2,0
WSO,20111124,58.49,58.49,58.49,58.49,0
WST,20111124,17.955,17.955,17.955,17.955,0
WTI,20111124,17.23,17.23,17.23,17.23,0
WTM,20111124,407.44,407.44,407.44,407.44,0
WTR,20111124,16.8,16.8,16.8,16.8,0
WTS,20111124,34.13,34.13,34.13,34.13,0
WTW,20111124,58.31,58.31,58.31,58.31,0
WU,20111124,16.2,16.2,16.2,16.2,0
WWE,20111124,9.18,9.18,9.18,9.18,0
WWW,20111124,16.8,16.8,16.8,16.8,0
WY,20111124,15.49,15.49,15.49,15.49,0
WYN,20111124,32.7,32.7,32.7,32.7,0
X,20111124,22.41,22.41,22.41,22.41,0
XCO,20111124,10.38,10.38,10.38,10.38,0
XEC,20111124,60.2,60.2,60.2,60.2,0
XEL,20111124,24.94,24.94,24.94,24.94,0
XIN,20111124,1.8,1.8,1.8,1.8,0
XKE,20111124,8.78,8.78,8.78,8.78,0
XL,20111124,18.78,18.78,18.78,18.78,0
XNY,20111124,7.72,7.72,7.72,7.72,0
XOM,20111124,74.58,74.58,74.58,74.58,0
XOXO,20111124,6.85,6.85,6.85,6.85,0
XRM,20111124,7.08,7.08,7.08,7.08,0
XRS,20111124,9.94,9.94,9.94,9.94,0
XRX,20111124,7.55,7.55,7.55,7.55,0
XYL,20111124,23.68,23.68,23.68,23.68,0
Y,20111124,278.25,278.25,278.25,278.25,0
YGE,20111124,39.6,39.6,39.6,39.6,0
YPF,20111124,32.98,32.98,32.98,32.98,0
YUM,20111124,53.18,53.18,53.18,53.18,0
YZC,20111124,22.11,22.11,22.11,22.11,0
ZB-A,20111124,16.62,16.62,16.62,16.62,0
ZF,20111124,11.36,11.36,11.36,11.36,0
ZNH,20111124,24,24,24,24,0
ZTR,20111124,12.04,12.04,12.04,12.04,0
ZX,20111124,4.1,4.1,4.1,4.1,0
