<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUP,20080930,18.84,19.23,18.32,19.16,368300
SVU,20080930,23.09,23.09,21.2,21.7,4540400
SWC,20080930,5.7,5.95,5.62,5.81,986400
SWK,20080930,39.69,42.13,39.69,41.74,1125800
SWM,20080930,9.79,9.79,9.325,9.495,79900
SWN,20080930,28.27,31.12,28.04,30.54,5971900
SWX,20080930,29.84,30.46,28.77,30.26,347600
SWZ,20080930,12.56,12.78,12.32,12.59,97200
SXE,20080930,35.51,36.91,34.68,36.91,140600
SXI,20080930,29.02,29.26,27.75,27.75,118500
SXL,20080930,7.25,7.5,7.13,7.375,44900
SXT,20080930,28.09,28.32,27.72,28.13,459800
SYK,20080930,62.27,62.67,61.17,62.3,2366000
SYT,20080930,42.38,42.66,41.89,42.32,836500
SYX,20080930,15.38,15.38,13.76,14.06,248300
SYY,20080930,31.24,31.52,30.42,30.83,6136600
T,20080930,28.35,29.02,27.92,27.92,45947000
TAC,20080930,26.77,27.7,26.21,27.48,83200
TAL,20080930,20.48,20.98,20.48,20.82,85300
TAP,20080930,45.31,46.82,44.94,46.75,1361400
TAP.A,20080930,44.71,44.74,44.71,44.71,300
TBI,20080930,15.58,16.2,15.16,16.16,352800
TCAP,20080930,11.78,12.48,11.78,11.94,10200
TCB,20080930,17.57,18.34,16.36,18,1570100
TCI,20080930,10.8,11.12,10.8,10.8,700
TCO,20080930,46.49,50.79,46.49,50,706300
TD,20080930,29.335,30.75,28.615,30.495,399100
TDA,20080930,14.5,16.99,14.5,16.83,69800
TDC,20080930,18.51,19.54,17.9,19.5,3344400
TDF,20080930,19.2,19.75,19.02,19.69,188700
TDG,20080930,33.28,34.38,32.79,34.23,383900
TDI,20080930,16,16.24,16,16,4100
TDS,20080930,34.45,36.11,34.24,35.75,403700
TDW,20080930,52.83,55.66,52.51,55.36,1257000
TDY,20080930,54.42,57.36,53.67,57.16,439200
TEF,20080930,23.6933,23.8833,23.48,23.83,353900
TEI,20080930,10.7,10.96,10.6,10.85,190700
TEL,20080930,25.25,27.67,25.02,27.66,7946100
TEN,20080930,11.02,11.02,9.58,10.63,1254800
TEO,20080930,11.97,12.74,11.64,12.25,225600
TER,20080930,7.8,7.89,7.54,7.81,3181100
TEVA,20080930,44.15,45.82,43.5,45.79,9323400
TEX,20080930,29.51,30.84,28.82,30.52,3704500
TFX,20080930,64.28,64.82,61.99,63.49,334900
TG,20080930,18.34,18.39,17.32,17.79,279700
TGH,20080930,14.55,15.91,14.46,15.19,116500
TGI,20080930,22.53,23.04,22.075,22.855,170100
TGP,20080930,15.78,15.87,15.1,15.7,155600
TGS,20080930,2.82,2.97,2.78,2.9,14500
TGT,20080930,48.59,49.65,47.69,49.05,11575200
THC,20080930,22.52,22.52,21.6,22.2,5238300
THG,20080930,42.7,46.41,42.35,45.52,493500
THO,20080930,25.5,26,23.07,24.82,538200
THS,20080930,28.8,29.8,28.42,29.7,359700
TI,20080930,14.86,14.99,14.64,14.92,386700
TI.A,20080930,11.27,11.39,11.01,11.35,120900
TIF,20080930,35.52,35.86,34.65,35.52,2401500
TJX,20080930,15.465,15.465,14.875,15.26,7263200
TK,20080930,24.32,26.63,23.49,26.38,883100
TKC,20080930,14.9,15.41,14.84,14.99,2055200
TKF,20080930,10,10.15,9.38,10.1,28700
TKR,20080930,28.2,29.17,26.25,28.35,1493400
TLI,20080930,7.94,8.16,7.94,8.15,65300
TLK,20080930,13.9,14.905,13.9,14.89,298900
TLP,20080930,21.05,21.4,20.5,20.97,44800
TM,20080930,84,86.19,83.95,85.8,912000
TMK,20080930,27.2222,27.3422,26.2845,26.5778,894500
TMO,20080930,54.14,55.27,52.65,55,2976700
TNC,20080930,35.21,35.85,33.59,34.26,273600
TNH,20080930,102.26,111,102.06,109.85,89200
TNK,20080930,16.85,17.17,16.61,16.93,145300
TNP,20080930,28.32,29.66,28.06,29.66,264400
TOL,20080930,24.63,25.42,23.7,25.23,4678000
TOO,20080930,12.12,12.15,11.01,11.55,103400
TOT,20080930,59.11,60.72,58.66,60.68,3320100
TPL,20080930,36.7,38.22,36.52,37.31,24800
TPX,20080930,11.6,11.96,11.1,11.76,1638800
TR,20080930,28.13,29.13,28.09,28.91,223400
TRC,20080930,32.01,37.29,32.01,37.15,64900
TRI,20080930,28.22,28.22,26.75,27.27,377600
TRK,20080930,19.3,19.69,19.15,19.48,98000
TRN,20080930,13.405,13.465,12.48,12.865,3435800
TRP,20080930,35.32,36.2,35.13,36.15,411500
TRR,20080930,2.8,3.2,2.75,3.11,25500
TRU,20080930,3.56,3.65,3.5,3.51,4900
TRV,20080930,39.08,46,38.74,45.2,6950000
TS,20080930,37.6,37.8,36.24,37.29,4587600
TSI,20080930,2.7,2.8,2.65,2.68,78700
TSL,20080930,11.995,11.995,11.025,11.475,827600
TSM,20080930,8.86,9.37,8.85,9.37,15366500
TSN,20080930,11.62,11.98,11.25,11.94,6072700
TSO,20080930,16.84,17.05,16.24,16.49,8378300
TSS,20080930,14.3,16.47,14.3,16.4,2265800
TSU,20080930,20.63,21.43,20.11,20.86,330000
TTC,20080930,10.285,10.3825,10.07,10.325,524300
TTF,20080930,7.75,8.02,7.66,7.87,35900
TTI,20080930,13.74,13.89,13.06,13.85,650000
TTM,20080930,7.59,8.11,7.25,7.66,1205000
TU,20080930,17.28,18.035,17.28,17.78,260400
TUP,20080930,27.52,28.08,26.86,27.63,1310400
TV,20080930,21.15,23.6,19.92,21.87,3367500
TVC,20080930,25.04,25.35,25.03,25.21,16200
TVE,20080930,25.22,25.98,25.2,25.4,7100
TWI,20080930,22,22.16,20.34,21.32,1711000
TWN,20080930,11.1,11.65,11.1,11.65,45900
TWX,20080930,39,39.69,38.46,39.33,34686800
TX,20080930,17.28,18.04,16.55,17.64,814300
TXT,20080930,27.71,29.32,27.53,29.28,4277400
TY,20080930,14.42,14.66,14.29,14.61,915000
TY.P,20080930,40.67,40.97,40.67,40.97,1300
TYG,20080930,22.8,23.2,22.26,22.66,198700
TYL,20080930,15.32,15.32,14.89,15.17,221700
UA,20080930,3.9613,4.105,3.85,3.97,825200
UAL,20080930,8.5,8.8,7.7,8.79,9855900
UAM,20080930,11.95,12.49,11.66,12.19,133900
UBA,20080930,18.28,18.75,17.47,18.75,218100
UBP,20080930,17.51,17.51,16.42,16.87,6800
UBS,20080930,16.62,17.8,16.33,17.54,5600000
UDR,20080930,23.61,27.2,23.61,26.15,1478000
UFI,20080930,4.65,4.89,4.63,4.84,639400
UFS,20080930,26.5176,29.0376,26.2224,27.5976,4488900
UGI,20080930,16.78,17.2333,16.62,17.1867,912900
UGP,20080930,6.375,6.5,6.19,6.255,120800
UHS,20080930,28.31,28.31,27.335,28.015,623200
UHT,20080930,37.96,38.9,37.75,38.9,63000
UIS,20080930,28.3,28.5,27,27.5,3855300
UL,20080930,27.02,27.22,26.7,27.21,717600
UMC,20080930,1.92,2.05,1.88,1.95,4157700
UN,20080930,27.98,28.19,27.64,28.16,2113900
UNF,20080930,44.7,44.7,42.61,43.09,114200
UNH,20080930,23.68,26,23.67,25.39,10648800
UNM,20080930,24.8,25.6,24.42,25.1,5137200
UNP,20080930,35.73,36.285,34.95,35.58,5308400
UNT,20080930,47.01,50.45,47.01,49.82,891900
UPS,20080930,63.56,65.04,62.59,62.89,7289400
URI,20080930,15.58,16.33,13.79,15.24,1504100
USA,20080930,4.47,4.59,4.46,4.51,604100
USB,20080930,33.79,36.48,33.14,36.02,24100700
USB-H,20080930,14.5,15.25,14.4,15,5500
USG,20080930,27.28,27.28,25.3,25.6,926700
USM,20080930,44.5,47.24,44.34,46.92,118400
USPH,20080930,17.39,17.48,16.38,17.36,87600
UTF,20080930,15.1,16.06,14.95,15.9,171800
UTI,20080930,16.9,17.48,16.59,17.06,443600
UTL,20080930,26.5,26.58,25.9,25.91,6600
UTX,20080930,57.55,60.36,56.97,60.06,9067100
UVV,20080930,49.19,50.39,48.76,49.09,936400
V,20080930,14.095,15.3575,14.095,15.3475,9680600
VAL,20080930,21.93,22.36,21.74,22.29,1043700
VAR,20080930,57.19,58.01,55.88,57.13,1883100
VBF,20080930,14.17,14.39,14.04,14.39,21300
VC,20080930,2.17,2.6,1.97,2.32,1436300
VCO,20080930,34.73,35.41,34.65,35.2,3600
VCV,20080930,11.8,11.94,11.54,11.72,44500
VFC,20080930,19.4975,19.5,18.8475,19.3275,1027600
VG,20080930,0.99,1.05,0.9,1.01,517500
VGM,20080930,11.6,11.77,11.51,11.63,115300
VGR,20080930,17.98,18.2,17.4,17.66,317100
VHI,20080930,5.46,6,4.7633,6,120500
VIV,20080930,21,23.49,20.66,23.2,288400
VKQ,20080930,10.61,11.16,10.61,11,142400
VLO,20080930,30.75,30.83,29.54,30.3,11493700
VLT,20080930,11.75,11.75,10.85,11.45,48000
VLY,20080930,19.48,21,18.75,20.96,424100
VLY-A,20080930,21,21.4,20.51,21.37,3200
VMC,20080930,74.04,76.15,71.02,74.5,1050900
VMI,20080930,81.38,83.94,79.24,82.69,521800
VMO,20080930,10.77,11.06,10.55,11.01,149400
VMW,20080930,25.71,26.71,25.7,26.64,1299700
VNO,20080930,88.24,91.49,87.38,90.95,2547100
VNO-G,20080930,16.45,16.5,16.1,16.5,25500
VNO-I,20080930,16.1,16.5,15.16,16.5,11200
VPV,20080930,10.79,11.39,10.49,11.35,38100
VR,20080930,20.72,24.88,20.45,23.25,547700
VRS,20080930,2.46,2.68,2.39,2.64,284700
VRX,20080930,20.44,20.57,19.88,20.47,1137100
VSH,20080930,6.39,6.76,6.32,6.62,2248100
VTA,20080930,10.03,10.63,10.03,10.63,494700
VTN,20080930,10.98,11,10.46,10.82,54600
VTR,20080930,47.58,50.67,46.01,49.42,2199700
VVC,20080930,27.32,27.9,27.02,27.85,365900
VVI,20080930,28.95,29.6,28.78,28.79,216700
VVR,20080930,4.16,4.25,4,4.08,867900
VZ,20080930,31.43,32.15,30.89,32.09,22794600
WAB,20080930,24.87,25.66,24.065,25.615,688900
WAL,20080930,15.99,15.99,14.75,15.46,129300
WAT,20080930,56.98,58.76,56.17,58.18,1249700
WBC,20080930,34.98,35.81,33.66,35.54,621700
WBK,20080930,17.18,18.498,17.18,18.498,11400
WBS,20080930,22.8,26,21.9,25.25,816500
WCC,20080930,32.8,32.81,31.24,32.18,1068700
WCG,20080930,36.99,36.99,34.27,36,322600
WCN,20080930,22.3133,22.9933,21.76,22.8667,1095100
WDR,20080930,22.5,24.75,21.54,24.75,798100
WEA,20080930,8.7,9.77,8.61,9.2,42100
WEC,20080930,22.92,22.92,22.1,22.45,1009700
WES,20080930,13.02,13.47,13,13.2,110700
WF,20080930,29.27,32.32,28.01,31.57,29100
WFC,20080930,35.36,38,34.8,37.53,46868000
WFT,20080930,24.18,25.5,23.75,25.14,13140100
WG,20080930,26.53,27.19,24.95,26.5,913800
WGL,20080930,32,32.52,31.29,32.45,482000
WGO,20080930,15.2,15.2,12.48,12.92,411200
WHG,20080930,48.31,48.32,45.7,47.4,46300
WHR,20080930,83.01,84,77.52,79.29,2095000
WIA,20080930,10.54,10.59,10.48,10.51,123000
WIT,20080930,5.838,5.85,5.526,5.832,615700
WIW,20080930,10.5,10.59,10.32,10.44,143300
WLK,20080930,9.82,10.625,9.79,10.515,671600
WLL,20080930,32.64,35.65,32.56,35.63,1082500
WM,20080930,32.05,32.09,31.2,31.49,5263200
WMB,20080930,22.18,23.69,22.18,23.65,11971300
WMK,20080930,36.19,36.24,35.35,36.01,76500
WMS,20080930,29.12,31,27.58,30.57,1411800
WMT,20080930,59.18,60.01,57.74,59.89,26925800
WNC,20080930,8.84,9.57,8.48,9.45,177200
WNR,20080930,10.51,10.84,9.97,10.11,1227000
WNS,20080930,9.48,10,9.35,9.85,53100
WOR,20080930,15.16,15.57,14.77,14.94,1526300
WPC,20080930,26,26.14,25.91,26.1,25300
WPZ,20080930,25,26.25,24.15,25.85,243100
WR,20080930,23.77,23.85,22.61,23.04,1521500
WRB,20080930,25.25,25.25,23.17,23.55,1049800
WRE,20080930,33.85,36.98,33.85,36.63,881300
WRI,20080930,34.57,36.25,33.73,35.67,960100
WSM,20080930,15.64,16.23,15.23,16.18,1275900
WSO,20080930,54.64,54.64,49.71,50.28,386300
WST,20080930,24.85,24.85,24.045,24.41,251400
WTI,20080930,26.32,27.41,26.32,27.29,1468700
WTM,20080930,415,474.99,415,469.75,31800
WTR,20080930,13.488,14.376,13.048,14.224,1726000
WTS,20080930,27.66,27.66,26.73,27.35,358500
WTW,20080930,37.37,37.5,35.98,36.6,356000
WU,20080930,24.06,24.71,23.56,24.67,5443500
WWE,20080930,15.18,15.67,15.03,15.46,345900
WWW,20080930,13.275,13.31,12.935,13.23,655600
WY,20080930,59.86,60.58,57.8,60.58,3088400
WYN,20080930,15,15.84,14.7,15.71,3178500
X,20080930,75.22,78.65,72.73,77.61,9302200
XCO,20080930,15.38,16.47,14.68,16.32,4377200
XEC,20080930,45.03,49.16,44.31,48.91,1910700
XEL,20080930,19.87,20.13,19.64,19.99,3557600
XIN,20080930,2.98,3.48,2.98,3.45,177000
XKE,20080930,4.76,4.93,4.54,4.69,19100
XL,20080930,15.5,18.04,14.92,17.94,4465400
XOM,20080930,75.58,78.61,75.17,77.66,42033700
XRM,20080930,127.8,134,122.2,128.8,285800
XRX,20080930,11.18,11.67,11.12,11.53,6975400
Y,20080930,330,377.5,328,365,17000
YGE,20080930,112,113.4,107.6,110.2,1417000
YPF,20080930,45.2,48.45,45,48.43,35600
YUM,20080930,32.51,33.15,31.38,32.61,5674000
YZC,20080930,10.35,10.85,10.12,10.5,959700
ZB-A,20080930,11.12,11.7,11,11.7,6800
ZF,20080930,14.72,14.72,14.2,14.28,208100
ZNH,20080930,9.52,9.71,9.1,9.71,128700
ZTR,20080930,14.4,15.12,14.4,14.68,454600
