<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTI,20070528,23.26,23.26,23.26,23.26,0
UTX,20070528,68.62,68.62,68.62,68.62,0
UVV,20070528,62.8,62.8,62.8,62.8,0
VAL,20070528,28.39,28.39,28.39,28.39,0
VAR,20070528,40.71,40.71,40.71,40.71,0
VBF,20070528,17.5,17.5,17.5,17.5,0
VC,20070528,8.55,8.55,8.55,8.55,0
VCO,20070528,39.75,39.75,39.75,39.75,0
VCV,20070528,16.27,16.27,16.27,16.27,0
VFC,20070528,23.0525,23.0525,23.0525,23.0525,0
VG,20070528,3.21,3.21,3.21,3.21,0
VGM,20070528,15.61,15.61,15.61,15.61,0
VGR,20070528,19.53,19.53,19.53,19.53,0
VHI,20070528,5.1567,5.1567,5.1567,5.1567,0
VIV,20070528,28.46,28.46,28.46,28.46,0
VKQ,20070528,15.78,15.78,15.78,15.78,0
VLO,20070528,74.74,74.74,74.74,74.74,0
VLT,20070528,20.35,20.35,20.35,20.35,0
VLY,20070528,24.18,24.18,24.18,24.18,0
VLY-A,20070528,25.45,25.45,25.45,25.45,0
VMC,20070528,117.33,117.33,117.33,117.33,0
VMI,20070528,64.5,64.5,64.5,64.5,0
VMO,20070528,15.67,15.67,15.67,15.67,0
VNO,20070528,112.14,112.14,112.14,112.14,0
VNO-G,20070528,24.57,24.57,24.57,24.57,0
VNO-I,20070528,24.55,24.55,24.55,24.55,0
VPV,20070528,14.6,14.6,14.6,14.6,0
VRX,20070528,15.44,15.44,15.44,15.44,0
VSH,20070528,17.65,17.65,17.65,17.65,0
VTN,20070528,15.67,15.67,15.67,15.67,0
VTR,20070528,39.89,39.89,39.89,39.89,0
VVC,20070528,28.62,28.62,28.62,28.62,0
VVI,20070528,43.71,43.71,43.71,43.71,0
VVR,20070528,8.97,8.97,8.97,8.97,0
VZ,20070528,42.5,42.5,42.5,42.5,0
WAB,20070528,19.405,19.405,19.405,19.405,0
WAL,20070528,31.11,31.11,31.11,31.11,0
WAT,20070528,60.64,60.64,60.64,60.64,0
WBK,20070528,21.5,21.5,21.5,21.5,0
WBS,20070528,44.94,44.94,44.94,44.94,0
WCC,20070528,61.3,61.3,61.3,61.3,0
WCG,20070528,91.29,91.29,91.29,91.29,0
WCN,20070528,20.5133,20.5133,20.5133,20.5133,0
WDR,20070528,25.15,25.15,25.15,25.15,0
WEA,20070528,15.13,15.13,15.13,15.13,0
WEC,20070528,23.595,23.595,23.595,23.595,0
WF,20070528,71.1,71.1,71.1,71.1,0
WFC,20070528,36.13,36.13,36.13,36.13,0
WFT,20070528,54.42,54.42,54.42,54.42,0
WG,20070528,26.67,26.67,26.67,26.67,0
WGL,20070528,34.41,34.41,34.41,34.41,0
WGO,20070528,31.68,31.68,31.68,31.68,0
WHG,20070528,23.73,23.73,23.73,23.73,0
WHR,20070528,111.22,111.22,111.22,111.22,0
WIA,20070528,11.57,11.57,11.57,11.57,0
WIT,20070528,9.636,9.636,9.636,9.636,0
WIW,20070528,11.8,11.8,11.8,11.8,0
WLK,20070528,13.825,13.825,13.825,13.825,0
WLL,20070528,22.095,22.095,22.095,22.095,0
WM,20070528,38.94,38.94,38.94,38.94,0
WMB,20070528,31,31,31,31,0
WMK,20070528,42.01,42.01,42.01,42.01,0
WMS,20070528,42.25,42.25,42.25,42.25,0
WMT,20070528,46.91,46.91,46.91,46.91,0
WNC,20070528,14.52,14.52,14.52,14.52,0
WNR,20070528,42.72,42.72,42.72,42.72,0
WNS,20070528,25.34,25.34,25.34,25.34,0
WOR,20070528,20.5,20.5,20.5,20.5,0
WPC,20070528,33.65,33.65,33.65,33.65,0
WPZ,20070528,47.15,47.15,47.15,47.15,0
WR,20070528,26.25,26.25,26.25,26.25,0
WRE,20070528,36.23,36.23,36.23,36.23,0
WRI,20070528,45.21,45.21,45.21,45.21,0
WSM,20070528,33.88,33.88,33.88,33.88,0
WSO,20070528,58.87,58.87,58.87,58.87,0
WST,20070528,24.775,24.775,24.775,24.775,0
WTI,20070528,28.45,28.45,28.45,28.45,0
WTM,20070528,571,571,571,571,0
WTR,20070528,17.92,17.92,17.92,17.92,0
WTS,20070528,36.71,36.71,36.71,36.71,0
WTW,20070528,51.57,51.57,51.57,51.57,0
WU,20070528,22.28,22.28,22.28,22.28,0
WWE,20070528,17.81,17.81,17.81,17.81,0
WWW,20070528,14.66,14.66,14.66,14.66,0
WY,20070528,79.95,79.95,79.95,79.95,0
WYN,20070528,36.93,36.93,36.93,36.93,0
X,20070528,108.88,108.88,108.88,108.88,0
XCO,20070528,17.6,17.6,17.6,17.6,0
XEC,20070528,40.73,40.73,40.73,40.73,0
XEL,20070528,22.92,22.92,22.92,22.92,0
XKE,20070528,9.05,9.05,9.05,9.05,0
XL,20070528,80.03,80.03,80.03,80.03,0
XOM,20070528,83.51,83.51,83.51,83.51,0
XRM,20070528,158.4,158.4,158.4,158.4,0
XRX,20070528,18.7,18.7,18.7,18.7,0
Y,20070528,349.9,349.9,349.9,349.9,0
YPF,20070528,41.91,41.91,41.91,41.91,0
YUM,20070528,67.3,67.3,67.3,67.3,0
YZC,20070528,59.9,59.9,59.9,59.9,0
ZB-A,20070528,26,26,26,26,0
ZF,20070528,23.96,23.96,23.96,23.96,0
ZNH,20070528,30.78,30.78,30.78,30.78,0
ZTR,20070528,20.48,20.48,20.48,20.48,0
