<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20081113,40.14,42.7,35.57,42.23,7562700
STV,20081113,5.21,5.6,5.07,5.55,556600
STZ,20081113,11.34,11.58,10.81,11.55,5980400
STZ.B,20081113,11.43,11.51,10.9,11.51,9300
SU,20081113,19.2,20.18,17.09,20.08,19249900
SUI,20081113,11.78,12.32,11.16,12.24,236900
SUN,20081113,31.7,36.06,30.45,36.01,5711900
SUP,20081113,10.95,12.11,10.58,12.1,240300
SVU,20081113,12.64,12.91,11.46,12.55,4225400
SWC,20081113,2.45,3.15,2.32,3.12,1170600
SWK,20081113,30.19,33.23,29.66,33.23,1020400
SWM,20081113,6.64,7.385,6.54,7.35,249700
SWN,20081113,29.55,34.05,27.69,33.86,11090000
SWX,20081113,23.92,25.91,23.3,25.91,482500
SWZ,20081113,10.34,10.75,10.05,10.7,82200
SXE,20081113,31.65,33.26,31.05,33,229900
SXI,20081113,25.88,26.25,24.02,25.74,215400
SXL,20081113,7.25,7.3684,6.9,7.3117,108500
SXT,20081113,22.77,25.39,22.48,25.39,892200
SYK,20081113,48.14,48.14,43.6,47.7,6473900
SYT,20081113,34.6,36.6,32.8,36.53,758700
SYX,20081113,11.05,11.9,10.57,11.89,242400
SYY,20081113,22.99,23.49,21.77,23.46,6525000
T,20081113,26.19,28.74,25.75,28.67,45746900
TAC,20081113,18.33,19.34,17.92,19.27,47000
TAL,20081113,13.48,14.75,12.51,14.75,125300
TAP,20081113,40.21,43.16,39.5,43.16,1981500
TAP.A,20081113,42,42,40.05,42,1600
TBI,20081113,6.49,7.2,6.06,7.19,480800
TCAP,20081113,10.5,10.57,10.1,10.44,12800
TCB,20081113,14.15,15.56,13.44,15.56,2033300
TCI,20081113,12,12,12,12,0
TCO,20081113,25.61,30.14,24.99,30.14,2844600
TD,20081113,21.715,22.61,20.595,22.595,2240700
TDA,20081113,14.3,14.75,14.1,14.44,51200
TDC,20081113,12.85,13.01,11.8,12.82,1900000
TDF,20081113,16.12,16.89,15.51,16.75,135800
TDG,20081113,27.3,29.2,25.93,29.1,462300
TDI,20081113,14,14,14,14,1800
TDS,20081113,28.17,31.93,27.51,31.93,928300
TDW,20081113,37.8,41.05,35,41.05,1588200
TDY,20081113,41.74,44.38,38.49,44.34,353300
TEF,20081113,18.3433,19.8,17.6933,19.77,681200
TEI,20081113,8.71,8.84,8.29,8.75,203900
TEL,20081113,13.22,14.88,13.08,14.86,7397200
TEN,20081113,2.81,3.06,2.54,3.06,1371300
TEO,20081113,6.77,7.59,6.75,7.52,243800
TER,20081113,4.26,4.47,3.83,4.45,3796900
TEVA,20081113,42.08,43.99,40.99,43.91,7799000
TEX,20081113,11.61,13.17,11.05,13.16,3136100
TFX,20081113,48.21,51.75,45.5,51.75,437900
TG,20081113,14.14,15.1,13.22,15.1,297200
TGH,20081113,8.44,9.89,7.77,9.89,81800
TGI,20081113,18.38,20.13,17.285,20.025,185200
TGP,20081113,13.45,13.57,12.25,13.51,109900
TGS,20081113,1.7,1.84,1.7,1.82,10700
TGT,20081113,33.6,35.38,31.03,35.33,13471800
THC,20081113,8,8.8,7.28,8.68,11072000
THG,20081113,35.71,38.2,34.11,38.2,461200
THO,20081113,16.02,17.73,15.34,17.7,619300
THS,20081113,26.1,27.78,25.97,27.69,632000
TI,20081113,12.32,13.16,11.8,13.16,313000
TI.A,20081113,8.3,8.8,7.5,8.71,317800
TIF,20081113,19.62,22.44,18.73,22.44,5293500
TJX,20081113,10.895,11.315,10.085,11.305,12408100
TK,20081113,14.59,16.07,13.49,16.01,814400
TKC,20081113,12.49,12.66,11.47,12.48,2705700
TKF,20081113,5.14,5.9,4.95,5.78,90000
TKR,20081113,13.43,14.42,13.06,14.2,1486800
TLI,20081113,6.8,6.96,6.62,6.7,31500
TLK,20081113,9.945,10.295,9.305,10.235,590400
TLP,20081113,15.17,15.57,14.45,15.04,49400
TM,20081113,64,67.74,61.91,67.74,2047400
TMK,20081113,17.4978,17.7511,16.3155,17.7378,2202000
TMO,20081113,34.16,36.47,33.37,36.32,7832500
TNC,20081113,21.89,22.45,20.69,22.45,280700
TNH,20081113,99.92,104.31,95.21,101.01,144600
TNK,20081113,9.14,10.3,8.45,10.3,191600
TNP,20081113,21.74,22.42,19.7,22.34,428400
TOL,20081113,17.6,18.05,15.61,18.05,7463500
TOO,20081113,9.87,10,9.25,9.98,165700
TOT,20081113,50.04,54,48.08,53.84,6089800
TPL,20081113,23.33,25.02,20,24.91,24300
TPX,20081113,6.54,7.22,6.29,7.22,1574800
TR,20081113,24.68,25.95,24.24,25.95,320100
TRC,20081113,23.19,26.24,22.4,26.24,121200
TRI,20081113,22.52,24.8,22.51,24.69,699300
TRK,20081113,13.55,14.3,13.09,14.3,215900
TRN,20081113,6.885,7.935,6.61,7.82,2346200
TRP,20081113,28.12,29.4,26.61,29.27,702000
TRR,20081113,1.8,1.97,1.8,1.97,2600
TRU,20081113,1.5,1.5,1.17,1.49,6900
TRV,20081113,39.52,43.53,39.03,43.42,9045400
TS,20081113,21.41,23.55,19.87,23.48,5815000
TSI,20081113,2.71,2.79,2.6,2.75,123200
TSL,20081113,4.92,5.05,4.255,5.045,1423400
TSM,20081113,7.03,7.56,6.61,7.5,19421200
TSN,20081113,4.96,5.15,4.5,5.13,15896900
TSO,20081113,9.22,10.24,8.51,10.2,6990800
TSS,20081113,11.6,12.9,11.26,12.9,1203700
TSU,20081113,12.68,13.97,11.93,13.58,386500
TTC,20081113,7.53,7.6175,6.98,7.5775,380700
TTF,20081113,5.16,5.6,5.1,5.6,49100
TTI,20081113,4.7,4.98,4,4.98,1099800
TTM,20081113,4.02,4.3,3.85,4.25,1000500
TU,20081113,14.3,15.1,13.985,15.1,256300
TUP,20081113,20.41,21.35,18.62,21.35,1426800
TV,20081113,14.4,15.55,13.63,15.47,3752000
TVC,20081113,25.97,25.97,25.67,25.96,12600
TVE,20081113,25,25.88,25,25.2,27600
TWI,20081113,6.8,7.64,6.4,7.63,961200
TWN,20081113,8.5,8.5,7.86,8.48,255800
TWX,20081113,26.13,27.51,24.03,27.45,43496300
TX,20081113,6.52,7.21,6.17,7.16,546800
TXT,20081113,14,15.41,13,15.3,4151200
TY,20081113,10.34,11.17,9.95,11.17,397200
TY.P,20081113,41.99,41.99,41.99,41.99,1200
TYG,20081113,19.41,19.62,18.01,18.39,163900
TYL,20081113,12.9,13.37,12.4,13.37,678300
UA,20081113,2.75,3.1163,2.5638,3.0838,938300
UAL,20081113,9.49,11.04,8.74,11,14813900
UAM,20081113,9.51,9.94,8.44,9.77,383200
UBA,20081113,15.16,16.81,14.09,16.6,130000
UBP,20081113,14.38,15.69,14.08,15.69,9700
UBS,20081113,12.82,13.65,12.15,13.63,3269500
UDR,20081113,14.81,16.23,13.89,15.88,5138800
UFI,20081113,4.26,4.48,4.2,4.48,424800
UFS,20081113,10.3176,11.52,9.9576,11.34,12210300
UGI,20081113,14.8067,15.9533,14.6867,15.9,938100
UGP,20081113,4.995,5.5975,4.75,5.5975,267200
UHS,20081113,19.6,20.85,19.145,20.85,613000
UHT,20081113,29.41,32.31,28.02,32.19,81100
UIS,20081113,7.5,7.7,6.5,6.7,12078500
UL,20081113,21.41,22.44,20.81,22.4,2019000
UMC,20081113,1.89,2.56,1.79,2.56,9340200
UN,20081113,23.12,24.33,22.42,24.29,6521200
UNF,20081113,26.27,28.42,25.75,28.39,141700
UNH,20081113,19.1,20.87,17.86,20.84,13802300
UNM,20081113,14.05,15.92,13.32,15.87,6019500
UNP,20081113,29.9,31.09,27.08,30.805,13022600
UNT,20081113,30.17,32.08,27.58,32.08,1428700
UPS,20081113,51.57,55.22,49.32,55.09,11316500
URI,20081113,6.59,6.66,6.27,6.66,1240700
USA,20081113,3.19,3.46,3.16,3.46,1009000
USB,20081113,25.48,27.6,24.7,27.38,27815600
USB-H,20081113,12.6,13.75,12.45,12.45,7900
USG,20081113,9.27,9.67,8.35,9.67,3122800
USM,20081113,32.48,33.75,31.42,33.45,633800
USPH,20081113,12.82,12.95,11.66,12.87,47200
UTF,20081113,10.9,11.31,10.2,11.3,241700
UTI,20081113,16.01,16.48,15.42,16.42,375800
UTL,20081113,23.68,23.68,22.78,23.09,9300
UTX,20081113,49.25,52.45,46.57,52.28,11826500
UVV,20081113,35.71,39.18,35.18,39.18,565700
V,20081113,12.97,13.645,12.4725,13.61,9684800
VAL,20081113,17.53,17.84,16.49,17.7,2078200
VAR,20081113,40.31,42.7,38.58,42.7,1940100
VBF,20081113,14.58,15.49,14.41,14.43,27700
VC,20081113,0.46,0.6,0.44,0.53,478400
VCO,20081113,31.09,31.5,31.09,31.5,3400
VCV,20081113,9.47,9.75,9.21,9.75,67100
VFC,20081113,11.825,12.4975,11.07,12.4975,1519700
VG,20081113,0.9,0.93,0.86,0.88,293700
VGM,20081113,9.88,10.34,9.79,10.09,132800
VGR,20081113,15.87,16.04,15.04,16.03,264400
VHI,20081113,3.57,4.3667,3.56,4.3667,36000
VIV,20081113,22.16,23.44,21.24,23.09,306500
VKQ,20081113,10.53,10.76,10.24,10.52,72900
VLO,20081113,17.64,19.45,16.7,19.35,13587800
VLT,20081113,7.95,8.25,7.85,8.25,15000
VLY,20081113,17.51,18.74,16.59,18.74,823000
VLY-A,20081113,20.25,21.04,20,20.05,3500
VMC,20081113,53.1,57.01,49.66,57.01,1591200
VMI,20081113,47.93,53,44.53,52.94,420900
VMO,20081113,10.54,10.97,10.45,10.71,57300
VMW,20081113,22.75,23.01,20.05,22.77,4044500
VNO,20081113,56.04,63.57,53.36,61.52,5768700
VNO-G,20081113,16.64,16.64,15.73,16,5600
VNO-I,20081113,15.49,15.49,14.5,15.21,11700
VPV,20081113,9.7,10.3,9.45,9.55,31600
VR,20081113,17.11,19.09,16.8,18.99,639600
VRS,20081113,1.2,1.59,1.08,1.54,320700
VRX,20081113,17.67,18.7,17.5,18.7,1577300
VSH,20081113,3.62,3.89,3.39,3.89,1633600
VTA,20081113,8.19,8.3,7.37,8.13,290300
VTN,20081113,9.67,9.95,9.07,9.84,60700
VTR,20081113,22.26,26.54,21.64,26.02,5284800
VVC,20081113,24.22,26.13,23.77,26.08,612400
VVI,20081113,21.52,23.56,19.93,23.51,161200
VVR,20081113,3.22,3.25,3.01,3.21,1017500
VZ,20081113,29.2,31.24,28.3,31.14,25593700
WAB,20081113,18.245,19.215,16.145,19,2653700
WAL,20081113,11.58,12.52,11.42,12.52,226000
WAT,20081113,38.52,40.83,38.02,40.77,1341600
WBC,20081113,14.37,15.46,13.88,15.46,790700
WBK,20081113,11.2,12.06,10.602,12.06,44200
WBS,20081113,15.35,16.35,14.16,16.35,891300
WCC,20081113,15.01,17.16,14.24,17.14,1579500
WCG,20081113,10.82,11.67,6.12,9.1,14066900
WCN,20081113,22.14,23.9333,21.0667,23.8733,1022500
WDR,20081113,10.5,11.48,10.02,11.48,1592700
WEA,20081113,7.1,7.32,6.8,7.32,71600
WEC,20081113,19.995,21.11,19.56,21.11,1827600
WES,20081113,12.61,13.71,12.4,13.5,346600
WF,20081113,11.9,12.75,10.98,12.49,36700
WFC,20081113,27.53,29.34,25.75,29.09,86013000
WFT,20081113,12.82,14.1,11.04,14.03,20283700
WG,20081113,8.29,8.94,7.57,8.9,1334300
WGL,20081113,29.9,32.83,29.21,32.83,871500
WGO,20081113,4.87,5.69,4.78,5.69,350000
WHG,20081113,29.38,30.44,27.12,30.26,44200
WHR,20081113,38.3,41.56,37.1,41.56,3156300
WIA,20081113,10.08,10.35,10.06,10.06,63100
WIT,20081113,4.5,5.04,4.038,4.896,724600
WIW,20081113,10.13,10.23,10,10.07,121400
WLK,20081113,7.07,7.83,6.745,7.82,372300
WLL,20081113,19.825,21.79,18.335,21.79,1686500
WM,20081113,29.36,31.34,28.18,31.33,6235600
WMB,20081113,16.39,17.34,14.67,17.27,10901700
WMK,20081113,31.47,33.6,30.5,33.6,67800
WMS,20081113,21.28,23.21,19.6,23.21,1297900
WMT,20081113,52.97,54.95,51.06,54.93,37743500
WNC,20081113,4.53,5.36,4.47,5.36,350100
WNR,20081113,7.9,8.6,6.82,8.6,1205700
WNS,20081113,9.95,10,8.76,8.93,48400
WOR,20081113,10.31,11.93,9.9,11.93,1161200
WPC,20081113,20.12,21.15,19.82,21.05,75800
WPZ,20081113,16.12,16.2,14.51,15.31,680500
WR,20081113,19.26,20.91,18.64,20.91,2608300
WRB,20081113,24.61,27.98,24.37,27.98,1778700
WRE,20081113,24.66,27.73,23.54,27.55,1418800
WRI,20081113,15.89,18.19,15.08,18.18,3069400
WSM,20081113,7.24,7.48,6.53,7.48,2442700
WSO,20081113,33.05,35.97,31.91,35.97,487200
WST,20081113,17.085,18.09,16.125,18.09,278300
WTI,20081113,14.43,16.87,14.03,16.72,1290200
WTM,20081113,309.5,348,298.05,348,41300
WTR,20081113,14.784,16.08,14.696,16.08,2590100
WTS,20081113,22.21,23.28,20.34,23.24,763400
WTW,20081113,28.89,29.06,26.78,28.8,685500
WU,20081113,12.91,13.73,12.28,13.62,11281900
WWE,20081113,12.45,12.72,11.8,12.72,352700
WWW,20081113,9.6,10.205,9.08,10.205,525300
WY,20081113,31.52,35.4,31.4,35.32,3276300
WYN,20081113,5.53,6.3,5.06,6.26,3439000
X,20081113,28.22,31.25,26.6,31.23,15589900
XCO,20081113,7.01,8.46,5.85,8.4,4884200
XEC,20081113,29.47,30.16,27.45,30.16,2509900
XEL,20081113,17.1,18.29,16.91,18.28,5857200
XIN,20081113,2.11,2.54,2.11,2.45,259000
XKE,20081113,2.96,2.96,2.8,2.8,3100
XL,20081113,6.19,6.74,5.53,6.69,6553400
XOM,20081113,69.66,76.5,67.54,75.41,72708400
XRM,20081113,54.6,56.2,49.2,52.2,287500
XRX,20081113,6.58,6.85,6.04,6.82,7346300
Y,20081113,256,256,242.5,249,70500
YGE,20081113,40.9,43.5,36.2,40.5,5224300
YPF,20081113,47,47.32,46.71,46.74,5300
YUM,20081113,25.24,26.07,23.55,26.06,8573000
YZC,20081113,5.05,5.73,4.84,5.66,1083100
ZB-A,20081113,9.62,9.82,8.85,9.25,27900
ZF,20081113,10.44,11.04,10,10.96,540200
ZNH,20081113,6.86,7.74,6.53,7.74,226400
ZTR,20081113,12.32,12.96,12,12.96,626500
