<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090427,21.62,22.92,21.56,22.74,668600
SSI,20090427,11.45,11.47,10.59,10.93,281900
SSL,20090427,29.83,29.83,28.7,29.09,776600
SSP,20090427,1.68,1.78,1.63,1.63,117600
SSW,20090427,10.06,11.08,10.06,10.8,435700
STC,20090427,20.77,21.18,20.29,20.8,267200
STE,20090427,23.47,23.6,22.65,23.08,1075900
STI,20090427,15.18,15.79,14.48,14.6,13027600
STI-A,20090427,9.9,10,9.2,9.9,1226500
STJ,20090427,34.57,34.9,34.31,34.71,3078600
STL,20090427,11.24,11.65,10.75,10.79,110800
STM,20090427,6.57,6.69,6.49,6.56,1378000
STN,20090427,10.995,10.995,10.755,10.755,4100
STO,20090427,17.67,18.04,17.55,17.7,1684200
STT,20090427,36,37,34.64,35.09,11021800
STV,20090427,7.91,7.99,7.6,7.71,118600
STZ,20090427,10.95,11.14,10.89,10.97,1552600
STZ.B,20090427,11,11,11,11,100
SU,20090427,24.48,25.47,24.48,25.06,9010000
SUI,20090427,14.56,15.13,14.25,14.59,247700
SUN,20090427,27.58,27.58,26.37,26.79,3194100
SUP,20090427,14.96,15.39,14.85,15.06,322600
SVU,20090427,16.19,16.47,15.76,15.85,6213100
SWC,20090427,4.61,4.72,4.3,4.44,932000
SWK,20090427,37.48,39.52,36.96,37.32,1833400
SWM,20090427,10.815,11.065,10.725,10.99,89100
SWN,20090427,33.36,33.89,32.91,33.47,4853700
SWX,20090427,19.89,20.22,19.77,20.05,574600
SWZ,20090427,8.87,9.05,8.87,9.04,138300
SXE,20090427,27.06,27.71,27,27.4,129300
SXI,20090427,11.32,12.1,11.29,11.57,145000
SXL,20090427,8.3284,8.4284,8.275,8.3934,155800
SXT,20090427,23.39,23.67,23.16,23.51,496500
SYK,20090427,38.37,39.12,38,38.68,2575800
SYT,20090427,41.76,42.41,41.37,41.93,602500
SYX,20090427,16.2,16.94,15.93,16.73,201400
SYY,20090427,22.59,23.1,22.46,22.59,3375100
T,20090427,25.2,25.44,24.9,25.31,27430200
TAC,20090427,15.98,16.16,15.76,15.76,47600
TAL,20090427,8.31,8.52,8.19,8.38,123900
TAP,20090427,36.78,37.15,36.51,36.73,1237000
TAP.A,20090427,37.03,37.03,37.03,37.03,0
TBI,20090427,9.15,9.46,9.06,9.34,481400
TCAP,20090427,10.42,10.42,10.04,10.15,16200
TCB,20090427,13.61,14.19,13.54,13.62,2116700
TCI,20090427,11.26,11.26,11.2,11.2,600
TCO,20090427,23.44,23.65,21.43,21.97,1843900
TD,20090427,19.705,20.115,19.48,19.52,1383900
TDA,20090427,17.94,17.95,17.81,17.81,8700
TDC,20090427,16.3,16.34,15.88,15.95,1379400
TDF,20090427,18.09,19.5,18.07,19.33,136100
TDG,20090427,35.99,36.12,35.38,35.82,711400
TDI,20090427,15.75,15.75,15.73,15.73,2300
TDS,20090427,26.85,27.94,26.73,27.49,375100
TDW,20090427,44.03,44.15,42.88,43.51,705500
TDY,20090427,31.1,31.98,30.83,31.35,260200
TEF,20090427,19.2833,19.5267,19.0833,19.18,580800
TEI,20090427,9.61,9.78,9.52,9.6,139700
TEL,20090427,16.82,17.17,16.42,16.78,5447200
TEN,20090427,2.25,2.57,2.14,2.29,800800
TEO,20090427,8.24,8.41,8.05,8.19,175400
TER,20090427,5.19,5.3,5,5.12,3035200
TEVA,20090427,44.42,45.09,44.27,44.86,5597400
TEX,20090427,12.78,12.81,12.12,12.41,2890400
TFX,20090427,39.42,40.56,38.97,39.54,775100
TG,20090427,17.48,17.96,17.26,17.51,174200
TGH,20090427,8.55,8.88,8.08,8.36,163700
TGI,20090427,19.895,20.475,19.81,20.32,160000
TGP,20090427,17.45,17.54,17.18,17.45,108600
TGS,20090427,2.19,2.19,2,2.04,5700
TGT,20090427,39.48,40.18,38.91,39.39,8684800
THC,20090427,8.52,8.92,8.04,8.48,7832900
THG,20090427,28.87,29.86,28.8,29.31,590200
THO,20090427,19.7,20.3,19.38,19.82,601800
THS,20090427,26.05,26.26,25.25,25.36,847200
TI,20090427,12.57,12.74,12.37,12.47,226900
TI.A,20090427,9.14,9.3,9.03,9.17,111500
TIF,20090427,28.03,28.72,27.15,28.37,6384800
TJX,20090427,13.885,13.96,13.315,13.5,7677800
TK,20090427,13.99,13.99,13.52,13.74,994700
TKC,20090427,11.83,12.06,11.79,11.86,1371000
TKF,20090427,6.45,6.51,6.36,6.5,71700
TKR,20090427,15.27,15.71,12.53,14.73,4245700
TLI,20090427,7.68,7.75,7.49,7.65,14200
TLK,20090427,13.4,13.5,13.2,13.31,392700
TLP,20090427,20,20.61,19.85,20.59,78900
TM,20090427,78.1,79.99,78.03,78.59,711800
TMK,20090427,11.5511,11.8445,11.2622,11.6489,2151000
TMO,20090427,32.9,33.3,32.5,32.79,8156800
TNC,20090427,14.66,14.75,14.07,14.43,120300
TNH,20090427,126.73,132,124.23,129.92,67400
TNK,20090427,12.24,12.48,11.64,11.84,177800
TNP,20090427,15.3,15.3,14.35,14.58,291300
TOL,20090427,20.25,21.1,20,20.36,5291200
TOO,20090427,13.28,13.28,12.84,13.03,82500
TOT,20090427,49.48,50.39,49.29,49.66,2900500
TPL,20090427,25.34,25.34,24.56,25.01,5700
TPX,20090427,11.57,12,11.38,11.5,994100
TR,20090427,23.26,23.77,23.04,23.15,151100
TRC,20090427,23.14,23.38,22.44,23.16,62200
TRI,20090427,27.08,27.64,26.73,27.29,347000
TRK,20090427,14.63,15.13,14.48,14.61,281900
TRN,20090427,6.335,6.485,6.24,6.29,1608800
TRP,20090427,24.48,24.89,24.46,24.66,345800
TRR,20090427,2.59,2.67,2.59,2.67,1700
TRU,20090427,1.76,1.87,1.7,1.85,6500
TRV,20090427,39.25,41.13,39,40.33,6992600
TS,20090427,25.03,25.64,24.53,24.95,2989000
TSI,20090427,3.38,3.42,3.38,3.41,105800
TSL,20090427,6.39,6.65,6.175,6.325,647600
TSM,20090427,9.04,9.37,8.94,9.14,15459700
TSN,20090427,9.96,10.36,9.73,9.96,9213900
TSO,20090427,15.3,15.3,14.82,15.05,5531400
TSS,20090427,14.56,14.79,14.51,14.58,1297600
TSU,20090427,15.67,16.01,15.55,15.71,860100
TTC,20090427,7,7.3325,6.9625,7.095,899200
TTF,20090427,5.83,5.91,5.78,5.89,30100
TTI,20090427,5.4,5.63,5.22,5.52,521200
TTM,20090427,7.59,7.59,7.23,7.4,1087200
TU,20090427,11.885,11.92,11.52,11.58,178700
TUP,20090427,24.22,24.49,23.18,23.7,947000
TV,20090427,16.07,16.07,14.94,15.04,4690900
TVC,20090427,26.01,26.3,26,26.3,11800
TVE,20090427,25.33,25.93,25.32,25.7,23400
TWI,20090427,6.44,6.54,6.19,6.32,286800
TWN,20090427,10.02,10.16,10.01,10.1,79400
TWX,20090427,22.05,22.21,21.21,21.46,15804300
TX,20090427,8.29,8.49,8.13,8.39,202600
TXT,20090427,11.79,12.15,11.26,11.39,5165500
TY,20090427,8.64,8.95,8.64,8.79,103400
TY.P,20090427,42.99,42.99,42.99,42.99,0
TYG,20090427,23.05,24,22.85,23.9,77300
TYL,20090427,15.47,15.6,15.08,15.1,464700
UA,20090427,2.5775,2.7488,2.5225,2.7125,1373000
UAL,20090427,5.45,5.85,5.25,5.5,19185300
UAM,20090427,9.1,9.35,8.95,9.1,370100
UBA,20090427,15.16,15.58,14.89,15.39,206900
UBP,20090427,14,14.11,13.99,14.11,2100
UBS,20090427,12.41,12.71,12.25,12.38,3726500
UDR,20090427,10.42,10.54,9.48,9.77,4964100
UFI,20090427,1.1,1.11,0.98,1.02,327700
UFS,20090427,7.2,7.6824,6.9624,7.5024,3047900
UGI,20090427,14.8867,15.3467,14.8867,15.2333,1190100
UGP,20090427,6.6525,6.76,6.5725,6.64,59700
UHS,20090427,21.625,23.16,21.4,23.04,1946700
UHT,20090427,31.61,32.49,31.09,32.16,69200
UIS,20090427,12.7,13,12,12.1,3223300
UL,20090427,18.88,19.15,18.72,18.86,1177700
UMC,20090427,2.81,2.81,2.68,2.69,6092000
UN,20090427,19.22,19.57,19.1,19.22,2812300
UNF,20090427,35.94,37.2,35.57,37.13,105600
UNH,20090427,23.2,23.56,22.73,23.01,11906700
UNM,20090427,14.94,15.48,14.65,15.24,5275300
UNP,20090427,24.245,24.245,23.305,23.69,6066100
UNT,20090427,28.31,28.31,27.34,27.81,1002200
UPS,20090427,52.58,52.58,50.9,51.21,5839200
URI,20090427,6.02,6.14,5.88,6.01,1152200
USA,20090427,3.21,3.31,3.2,3.29,705800
USB,20090427,18.5,18.72,17.96,18.14,26378000
USB-H,20090427,11.1,11.2,10.85,11.06,407900
USG,20090427,13.52,14.5,13.33,13.83,2386400
USM,20090427,31.83,33.04,31.52,32.37,183800
USPH,20090427,11.92,11.92,11.11,11.2,44200
UTF,20090427,9.26,9.58,9.26,9.53,179500
UTI,20090427,13.77,13.77,13.04,13.25,350900
UTL,20090427,18.91,19.16,18.8,19.1,31400
UTX,20090427,48.87,49.34,48.16,48.46,4781900
UVV,20090427,29.91,30.74,29.51,29.79,374400
V,20090427,14.695,14.93,14.6575,14.7175,7378900
VAL,20090427,22.94,23.71,22.92,23.45,645300
VAR,20090427,33.53,34.6,33.37,34.16,1427400
VBF,20090427,17.5,18.14,17.5,17.99,48900
VCO,20090427,32.85,32.85,31.65,31.74,600
VCV,20090427,10.4,10.54,10.4,10.46,38300
VFC,20090427,16.97,16.97,16.4075,16.525,1770000
VG,20090427,0.39,0.39,0.36,0.36,787600
VGM,20090427,11.68,11.84,11.65,11.75,104500
VGR,20090427,13.59,13.68,13.5,13.56,175400
VHI,20090427,3.9033,3.9033,3.6933,3.8,19700
VIV,20090427,21.43,21.94,20.55,20.95,215100
VKQ,20090427,11.15,11.21,11.04,11.07,32300
VLO,20090427,21.2,21.26,20.55,20.74,11502100
VLT,20090427,10.05,10.25,10.05,10.2,31600
VLY,20090427,14.05,14.76,14.01,14.52,2231100
VLY-A,20090427,21.66,21.66,21.41,21.41,500
VMC,20090427,51.22,51.99,50,50.48,1152700
VMI,20090427,61.1,61.8,60.21,60.97,225600
VMO,20090427,11.44,11.64,11.41,11.59,33800
VMW,20090427,26.19,26.19,25.07,25.66,1604300
VNO,20090427,47.18,47.97,44.3,45.81,8029200
VNO-G,20090427,16.08,16.45,16.03,16.45,6100
VNO-I,20090427,16.25,17,16.25,16.74,17000
VPV,20090427,11.12,11.12,10.92,11.06,21900
VR,20090427,22.39,22.87,22.17,22.65,712400
VRS,20090427,0.67,0.67,0.64,0.64,90600
VRX,20090427,17.61,17.86,17.19,17.32,1172500
VSH,20090427,5.1,5.24,5.07,5.16,1257800
VTA,20090427,7.47,7.5,7.45,7.49,142900
VTN,20090427,11.67,11.67,11.46,11.59,9700
VTR,20090427,28.39,29.22,27.19,27.82,4545600
VVC,20090427,20.75,21.58,20.75,21.48,613200
VVI,20090427,18.24,18.86,18.06,18.24,289400
VVR,20090427,2.84,2.85,2.8,2.81,354300
VZ,20090427,30.85,31.04,30.11,30.54,24017400
WAB,20090427,18.77,19.15,18.33,18.48,1018000
WAL,20090427,5.32,5.51,5.17,5.3,170800
WAT,20090427,37.16,38.36,36.79,37.7,1811200
WBC,20090427,14.96,17.4,14.9,15.81,1975500
WBK,20090427,14.15,14.386,14.012,14.054,18000
WBS,20090427,4.91,5.12,4.78,4.8,902300
WCC,20090427,25.62,26.3,24.87,25.35,765400
WCG,20090427,13.23,13.88,12.97,13.56,466300
WCN,20090427,16.9133,17.3733,16.7533,17.0867,1016500
WDR,20090427,22.32,22.73,22.03,22.14,1663900
WEA,20090427,9.53,9.8,9.44,9.53,47200
WEC,20090427,19.64,20.135,19.615,19.94,876400
WES,20090427,15.25,15.58,14.9,15.31,77700
WF,20090427,20.6,20.6,19.8,19.9,15200
WFC,20090427,20.45,21.23,20.26,20.3,133980500
WFC-J,20090427,18.58,19.13,18.47,19.05,445000
WFC-L,20090427,595.01,649.98,595.01,612,11700
WFT,20090427,16.66,16.75,16.21,16.46,16560500
WG,20090427,11.09,11.27,10.72,10.95,593400
WGL,20090427,30.44,31.58,30.44,31.3,371700
WGO,20090427,7.55,7.79,7.13,7.61,432500
WHG,20090427,39.1,39.58,38.3,38.3,12200
WHR,20090427,44.41,48.93,43.01,43.69,10146100
WIA,20090427,11.21,11.35,11.21,11.29,50700
WIT,20090427,5.256,5.634,5.256,5.496,646600
WIW,20090427,11,11.16,11,11.14,234800
WLK,20090427,8.98,8.995,8.505,8.585,226900
WLL,20090427,16.16,16.7,16.14,16.49,868600
WM,20090427,26.65,27.37,26.46,26.6,4360300
WMB,20090427,13.47,13.75,13.2,13.42,5866500
WMK,20090427,36.14,37.61,35.92,36.27,82200
WMS,20090427,31.86,32.9,31.19,31.41,1141300
WMT,20090427,47.76,48.94,47.64,48.51,20608000
WNC,20090427,1.24,1.29,1.2,1.28,249500
WNR,20090427,12.94,13.2,12.81,12.97,767300
WNS,20090427,8.61,8.85,8.45,8.8,24700
WOR,20090427,14,14.41,13.6,13.85,822300
WPC,20090427,21.67,22.15,21.67,21.78,24500
WPZ,20090427,16.6,16.99,16.13,16.85,541100
WR,20090427,17.02,17.53,17,17.33,620900
WRB,20090427,22.49,23.12,22.42,22.48,1609900
WRE,20090427,22.37,22.7,20.86,21.75,1332400
WRI,20090427,15.46,15.79,14.2,14.86,4753600
WSM,20090427,13.52,14.36,12.97,13.19,2671800
WSO,20090427,41.91,43.05,41.73,42.04,240400
WST,20090427,16.09,16.635,15.73,16.375,403400
WTI,20090427,9.3,9.41,8.95,8.97,708200
WTM,20090427,184,189.87,183.04,184.99,50100
WTR,20090427,14.448,14.784,14.44,14.728,655100
WTS,20090427,21.9,22.93,21.9,22.55,388100
WTW,20090427,23.23,24.29,22.94,24.06,543700
WU,20090427,17.23,17.92,16.83,16.9,9138900
WWE,20090427,10.78,10.88,10.53,10.62,185400
WWW,20090427,10.675,10.77,10.365,10.58,523100
WY,20090427,37.02,37.73,35.76,36.29,2730500
WYN,20090427,9.51,9.63,8.63,8.96,6244100
X,20090427,27.86,28.59,27.2,27.71,15712800
XCO,20090427,12.42,12.48,12,12.03,2442200
XEC,20090427,26.26,26.38,25.73,26.04,1634600
XEL,20090427,18.21,18.74,18.21,18.54,1929600
XIN,20090427,4.86,4.86,4.53,4.63,90800
XKE,20090427,3,3,2.99,3,6600
XL,20090427,8.81,9.02,8.31,8.48,10478200
XOM,20090427,65.29,66.65,65.05,66.13,26586800
XRM,20090427,16,16.4,15.2,15.4,105300
XRX,20090427,5.8,5.82,5.52,5.61,8257600
Y,20090427,225,229,221.74,223.41,97000
YGE,20090427,62.7,63.9,60.5,61.4,2680400
YPF,20090427,26.5,28.2,26.5,28.17,4900
YUM,20090427,33.71,35,33.63,34.53,5588400
YZC,20090427,9.37,9.39,9,9.11,881300
ZB-A,20090427,7.23,7.3,7.1,7.27,36800
ZF,20090427,10.6,10.68,10.32,10.44,273100
ZNH,20090427,12.45,12.45,11.52,11.74,230400
ZTR,20090427,13.04,13.28,13.04,13.08,286400
