<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TOL,20081127,20.17,20.17,20.17,20.17,0
TOO,20081127,10.04,10.04,10.04,10.04,0
TOT,20081127,54.64,54.64,54.64,54.64,0
TPL,20081127,23.8,23.8,23.8,23.8,0
TPX,20081127,6.95,6.95,6.95,6.95,0
TR,20081127,25.23,25.23,25.23,25.23,0
TRC,20081127,26.08,26.08,26.08,26.08,0
TRI,20081127,23.91,23.91,23.91,23.91,0
TRK,20081127,13,13,13,13,0
TRN,20081127,7.39,7.39,7.39,7.39,0
TRP,20081127,26.59,26.59,26.59,26.59,0
TRR,20081127,1.5,1.5,1.5,1.5,0
TRU,20081127,1.85,1.85,1.85,1.85,0
TRV,20081127,42.78,42.78,42.78,42.78,0
TS,20081127,20.44,20.44,20.44,20.44,0
TSI,20081127,2.73,2.73,2.73,2.73,0
TSL,20081127,4.295,4.295,4.295,4.295,0
TSM,20081127,7.19,7.19,7.19,7.19,0
TSN,20081127,7.02,7.02,7.02,7.02,0
TSO,20081127,9.09,9.09,9.09,9.09,0
TSS,20081127,13.41,13.41,13.41,13.41,0
TSU,20081127,17.96,17.96,17.96,17.96,0
TTC,20081127,7.0225,7.0225,7.0225,7.0225,0
TTF,20081127,5.17,5.17,5.17,5.17,0
TTI,20081127,5,5,5,5,0
TTM,20081127,4.65,4.65,4.65,4.65,0
TU,20081127,14.425,14.425,14.425,14.425,0
TUP,20081127,19.26,19.26,19.26,19.26,0
TV,20081127,15,15,15,15,0
TVC,20081127,25,25,25,25,0
TVE,20081127,25.18,25.18,25.18,25.18,0
TWI,20081127,8.74,8.74,8.74,8.74,0
TWN,20081127,8.08,8.08,8.08,8.08,0
TWX,20081127,25.95,25.95,25.95,25.95,0
TX,20081127,6.97,6.97,6.97,6.97,0
TXT,20081127,15.57,15.57,15.57,15.57,0
TY,20081127,10.48,10.48,10.48,10.48,0
TY.P,20081127,41.5,41.5,41.5,41.5,0
TYG,20081127,18.08,18.08,18.08,18.08,0
TYL,20081127,12.67,12.67,12.67,12.67,0
UA,20081127,2.8975,2.8975,2.8975,2.8975,0
UAL,20081127,11.03,11.03,11.03,11.03,0
UAM,20081127,9.99,9.99,9.99,9.99,0
UBA,20081127,15.08,15.08,15.08,15.08,0
UBP,20081127,14.44,14.44,14.44,14.44,0
UBS,20081127,12.92,12.92,12.92,12.92,0
UDR,20081127,15.37,15.37,15.37,15.37,0
UFI,20081127,4.55,4.55,4.55,4.55,0
UFS,20081127,8.82,8.82,8.82,8.82,0
UGI,20081127,15.3733,15.3733,15.3733,15.3733,0
UGP,20081127,5.9625,5.9625,5.9625,5.9625,0
UHS,20081127,18.065,18.065,18.065,18.065,0
UHT,20081127,30.8,30.8,30.8,30.8,0
UIS,20081127,6.2,6.2,6.2,6.2,0
UL,20081127,22.23,22.23,22.23,22.23,0
UMC,20081127,1.98,1.98,1.98,1.98,0
UN,20081127,23.17,23.17,23.17,23.17,0
UNF,20081127,27.77,27.77,27.77,27.77,0
UNH,20081127,20.98,20.98,20.98,20.98,0
UNM,20081127,13.94,13.94,13.94,13.94,0
UNP,20081127,25.37,25.37,25.37,25.37,0
UNT,20081127,29.7,29.7,29.7,29.7,0
UPS,20081127,57.39,57.39,57.39,57.39,0
URI,20081127,7.74,7.74,7.74,7.74,0
USA,20081127,3.05,3.05,3.05,3.05,0
USB,20081127,26.46,26.46,26.46,26.46,0
USB-H,20081127,13.15,13.15,13.15,13.15,0
USG,20081127,8.95,8.95,8.95,8.95,0
USM,20081127,38.15,38.15,38.15,38.15,0
USPH,20081127,12.35,12.35,12.35,12.35,0
UTF,20081127,10.51,10.51,10.51,10.51,0
UTI,20081127,19,19,19,19,0
UTL,20081127,24.33,24.33,24.33,24.33,0
UTX,20081127,47.73,47.73,47.73,47.73,0
UVV,20081127,32.61,32.61,32.61,32.61,0
V,20081127,13,13,13,13,0
VAL,20081127,19.53,19.53,19.53,19.53,0
VAR,20081127,39.89,39.89,39.89,39.89,0
VBF,20081127,14.71,14.71,14.71,14.71,0
VC,20081127,0.53,0.53,0.53,0.53,0
VCO,20081127,31.5,31.5,31.5,31.5,0
VCV,20081127,8.74,8.74,8.74,8.74,0
VFC,20081127,12.83,12.83,12.83,12.83,0
VG,20081127,1.1,1.1,1.1,1.1,0
VGM,20081127,9.4,9.4,9.4,9.4,0
VGR,20081127,14.17,14.17,14.17,14.17,0
VHI,20081127,4.47,4.47,4.47,4.47,0
VIV,20081127,21.35,21.35,21.35,21.35,0
VKQ,20081127,9.31,9.31,9.31,9.31,0
VLO,20081127,18.36,18.36,18.36,18.36,0
VLT,20081127,6.75,6.75,6.75,6.75,0
VLY,20081127,19.14,19.14,19.14,19.14,0
VLY-A,20081127,22,22,22,22,0
VMC,20081127,61.54,61.54,61.54,61.54,0
VMI,20081127,51.67,51.67,51.67,51.67,0
VMO,20081127,9.9,9.9,9.9,9.9,0
VMW,20081127,18.99,18.99,18.99,18.99,0
VNO,20081127,56.2,56.2,56.2,56.2,0
VNO-G,20081127,12.05,12.05,12.05,12.05,0
VNO-I,20081127,12.2,12.2,12.2,12.2,0
VPV,20081127,9.1,9.1,9.1,9.1,0
VR,20081127,22.63,22.63,22.63,22.63,0
VRS,20081127,1.24,1.24,1.24,1.24,0
VRX,20081127,19.2,19.2,19.2,19.2,0
VSH,20081127,4.22,4.22,4.22,4.22,0
VTA,20081127,7.33,7.33,7.33,7.33,0
VTN,20081127,8.85,8.85,8.85,8.85,0
VTR,20081127,23.08,23.08,23.08,23.08,0
VVC,20081127,27.69,27.69,27.69,27.69,0
VVI,20081127,26.12,26.12,26.12,26.12,0
VVR,20081127,2.92,2.92,2.92,2.92,0
VZ,20081127,32.54,32.54,32.54,32.54,0
WAB,20081127,19.105,19.105,19.105,19.105,0
WAL,20081127,10.7,10.7,10.7,10.7,0
WAT,20081127,40.24,40.24,40.24,40.24,0
WBC,20081127,15.08,15.08,15.08,15.08,0
WBK,20081127,11.278,11.278,11.278,11.278,0
WBS,20081127,14.3,14.3,14.3,14.3,0
WCC,20081127,14.7,14.7,14.7,14.7,0
WCG,20081127,8.9,8.9,8.9,8.9,0
WCN,20081127,19.5667,19.5667,19.5667,19.5667,0
WDR,20081127,13.16,13.16,13.16,13.16,0
WEA,20081127,6.66,6.66,6.66,6.66,0
WEC,20081127,21.375,21.375,21.375,21.375,0
WES,20081127,13.4,13.4,13.4,13.4,0
WF,20081127,12.26,12.26,12.26,12.26,0
WFC,20081127,28.65,28.65,28.65,28.65,0
WFT,20081127,12.79,12.79,12.79,12.79,0
WG,20081127,8.83,8.83,8.83,8.83,0
WGL,20081127,35.45,35.45,35.45,35.45,0
WGO,20081127,5.56,5.56,5.56,5.56,0
WHG,20081127,31.4,31.4,31.4,31.4,0
WHR,20081127,39.15,39.15,39.15,39.15,0
WIA,20081127,9.88,9.88,9.88,9.88,0
WIT,20081127,4.482,4.482,4.482,4.482,0
WIW,20081127,9.38,9.38,9.38,9.38,0
WLK,20081127,8.5,8.5,8.5,8.5,0
WLL,20081127,19.48,19.48,19.48,19.48,0
WM,20081127,28.37,28.37,28.37,28.37,0
WMB,20081127,16.73,16.73,16.73,16.73,0
WMK,20081127,31.11,31.11,31.11,31.11,0
WMS,20081127,24.41,24.41,24.41,24.41,0
WMT,20081127,56.69,56.69,56.69,56.69,0
WNC,20081127,5.05,5.05,5.05,5.05,0
WNR,20081127,7.42,7.42,7.42,7.42,0
WNS,20081127,8.7,8.7,8.7,8.7,0
WOR,20081127,13,13,13,13,0
WPC,20081127,21.04,21.04,21.04,21.04,0
WPZ,20081127,13.84,13.84,13.84,13.84,0
WR,20081127,19.84,19.84,19.84,19.84,0
WRB,20081127,28.06,28.06,28.06,28.06,0
WRE,20081127,27.23,27.23,27.23,27.23,0
WRI,20081127,14.24,14.24,14.24,14.24,0
WSM,20081127,7.46,7.46,7.46,7.46,0
WSO,20081127,38.76,38.76,38.76,38.76,0
WST,20081127,17.565,17.565,17.565,17.565,0
WTI,20081127,14.23,14.23,14.23,14.23,0
WTM,20081127,264.55,264.55,264.55,264.55,0
WTR,20081127,17.544,17.544,17.544,17.544,0
WTS,20081127,22.41,22.41,22.41,22.41,0
WTW,20081127,27.8,27.8,27.8,27.8,0
WU,20081127,13.1,13.1,13.1,13.1,0
WWE,20081127,11.3,11.3,11.3,11.3,0
WWW,20081127,9.9,9.9,9.9,9.9,0
WY,20081127,38.17,38.17,38.17,38.17,0
WYN,20081127,4.83,4.83,4.83,4.83,0
X,20081127,29.9,29.9,29.9,29.9,0
XCO,20081127,8.04,8.04,8.04,8.04,0
XEC,20081127,28.77,28.77,28.77,28.77,0
XEL,20081127,18.33,18.33,18.33,18.33,0
XIN,20081127,2.4,2.4,2.4,2.4,0
XKE,20081127,1.95,1.95,1.95,1.95,0
XL,20081127,5.14,5.14,5.14,5.14,0
XOM,20081127,80.89,80.89,80.89,80.89,0
XRM,20081127,24,24,24,24,0
XRX,20081127,7.3,7.3,7.3,7.3,0
Y,20081127,252.25,252.25,252.25,252.25,0
YGE,20081127,43,43,43,43,0
YPF,20081127,48.19,48.19,48.19,48.19,0
YUM,20081127,26.74,26.74,26.74,26.74,0
YZC,20081127,5.22,5.22,5.22,5.22,0
ZB-A,20081127,8.35,8.35,8.35,8.35,0
ZF,20081127,10.16,10.16,10.16,10.16,0
ZNH,20081127,6.66,6.66,6.66,6.66,0
ZTR,20081127,12.16,12.16,12.16,12.16,0
