<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMI,20130527,34.76,34.76,34.76,34.76,0
OMN,20130527,7.16,7.16,7.16,7.16,0
OPY,20130527,19.57,19.57,19.57,19.57,0
ORA,20130527,22.67,22.67,22.67,22.67,0
ORCL,20130527,34.05,34.05,34.05,34.05,0
ORI,20130527,13.81,13.81,13.81,13.81,0
ORN,20130527,11.85,11.85,11.85,11.85,0
OSK,20130527,38.02,38.02,38.02,38.02,0
OXM,20130527,64.9,64.9,64.9,64.9,0
OXY,20130527,90.78,90.78,90.78,90.78,0
OZM,20130527,11.54,11.54,11.54,11.54,0
P,20130527,16.43,16.43,16.43,16.43,0
PAA,20130527,58.3,58.3,58.3,58.3,0
PAC,20130527,53.47,53.47,53.47,53.47,0
PACD,20130527,97.5,97.5,97.5,97.5,0
PAG,20130527,32.11,32.11,32.11,32.11,0
PAI,20130527,14.15,14.15,14.15,14.15,0
PAM,20130527,3.4,3.4,3.4,3.4,0
PANW,20130527,52.38,52.38,52.38,52.38,0
PAR,20130527,3.99,3.99,3.99,3.99,0
PAY,20130527,23.44,23.44,23.44,23.44,0
PB,20130527,49.32,49.32,49.32,49.32,0
PBA,20130527,33.51,33.51,33.51,33.51,0
PBF,20130527,29.71,29.71,29.71,29.71,0
PBH,20130527,29.09,29.09,29.09,29.09,0
PBI,20130527,15.12,15.12,15.12,15.12,0
PBI-B,20130527,25.86,25.86,25.86,25.86,0
PBR,20130527,18.2,18.2,18.2,18.2,0
PBR.A,20130527,19.61,19.61,19.61,19.61,0
PBT,20130527,14.11,14.11,14.11,14.11,0
PCF,20130527,8.24,8.24,8.24,8.24,0
PCG,20130527,46.14,46.14,46.14,46.14,0
PCI,20130527,24.86,24.86,24.86,24.86,0
PCK,20130527,10.92,10.92,10.92,10.92,0
PCM,20130527,13.06,13.06,13.06,13.06,0
PCN,20130527,18.28,18.28,18.28,18.28,0
PCQ,20130527,15.34,15.34,15.34,15.34,0
PDI,20130527,31.46,31.46,31.46,31.46,0
PDM,20130527,20.11,20.11,20.11,20.11,0
PDS,20130527,8.3,8.3,8.3,8.3,0
PDT,20130527,14.54,14.54,14.54,14.54,0
PEB,20130527,27.16,27.16,27.16,27.16,0
PEB-C,20130527,25.12,25.12,25.12,25.12,0
PEG,20130527,33.89,33.89,33.89,33.89,0
PEI,20130527,21.19,21.19,21.19,21.19,0
PEI-A,20130527,27.39,27.39,27.39,27.39,0
PEI-B,20130527,26.7,26.7,26.7,26.7,0
PEO,20130527,26.4,26.4,26.4,26.4,0
PEP,20130527,82.58,82.58,82.58,82.58,0
PER,20130527,14.15,14.15,14.15,14.15,0
PES,20130527,7.18,7.18,7.18,7.18,0
PF,20130527,24.67,24.67,24.67,24.67,0
PFD,20130527,15.36,15.36,15.36,15.36,0
PFE,20130527,29.04,29.04,29.04,29.04,0
PFG,20130527,37.22,37.22,37.22,37.22,0
PFH,20130527,21.75,21.75,21.75,21.75,0
PFK,20130527,28.01,28.01,28.01,28.01,0
PFL,20130527,13.25,13.25,13.25,13.25,0
PFN,20130527,11.51,11.51,11.51,11.51,0
PFO,20130527,12.34,12.34,12.34,12.34,0
PFS,20130527,15.61,15.61,15.61,15.61,0
PFSI,20130527,21.67,21.67,21.67,21.67,0
PG,20130527,81.88,81.88,81.88,81.88,0
PGEM,20130527,23.55,23.55,23.55,23.55,0
PGH,20130527,5.14,5.14,5.14,5.14,0
PGP,20130527,23.55,23.55,23.55,23.55,0
PGR,20130527,25.81,25.81,25.81,25.81,0
PH,20130527,98.29,98.29,98.29,98.29,0
PHD,20130527,14.51,14.51,14.51,14.51,0
PHG,20130527,29.12,29.12,29.12,29.12,0
PHH,20130527,20.15,20.15,20.15,20.15,0
PHI,20130527,75.2,75.2,75.2,75.2,0
PHK,20130527,12.69,12.69,12.69,12.69,0
PHM,20130527,22.73,22.73,22.73,22.73,0
PHT,20130527,17.62,17.62,17.62,17.62,0
PHX,20130527,29.78,29.78,29.78,29.78,0
PII,20130527,92.11,92.11,92.11,92.11,0
PIM,20130527,5.16,5.16,5.16,5.16,0
PIR,20130527,23.98,23.98,23.98,23.98,0
PIY,20130527,26,26,26,26,0
PJC,20130527,34.07,34.07,34.07,34.07,0
PJH,20130527,26.1,26.1,26.1,26.1,0
PKD,20130527,4.55,4.55,4.55,4.55,0
PKE,20130527,24.22,24.22,24.22,24.22,0
PKG,20130527,49.31,49.31,49.31,49.31,0
PKI,20130527,31.73,31.73,31.73,31.73,0
PKO,20130527,30.82,30.82,30.82,30.82,0
PKX,20130527,71.65,71.65,71.65,71.65,0
PKY,20130527,18.01,18.01,18.01,18.01,0
PL-C,20130527,26.35,26.35,26.35,26.35,0
PL-E,20130527,25.85,25.85,25.85,25.85,0
PLD,20130527,42.45,42.45,42.45,42.45,0
PLOW,20130527,14.42,14.42,14.42,14.42,0
PLT,20130527,45.47,45.47,45.47,45.47,0
PM,20130527,94.12,94.12,94.12,94.12,0
PMC,20130527,14.67,14.67,14.67,14.67,0
PMF,20130527,15.69,15.69,15.69,15.69,0
PML,20130527,12.94,12.94,12.94,12.94,0
PMM,20130527,7.8,7.8,7.8,7.8,0
PMO,20130527,12.44,12.44,12.44,12.44,0
PMT,20130527,23.15,23.15,23.15,23.15,0
PMX,20130527,12.43,12.43,12.43,12.43,0
PNC,20130527,71.11,71.11,71.11,71.11,0
PNC-P,20130527,28.5,28.5,28.5,28.5,0
PNC-Q,20130527,26.15,26.15,26.15,26.15,0
PNC.W,20130527,13.54,13.54,13.54,13.54,0
PNF,20130527,12.29,12.29,12.29,12.29,0
PNI,20130527,13.14,13.14,13.14,13.14,0
PNM,20130527,22.52,22.52,22.52,22.52,0
PNR,20130527,57.47,57.47,57.47,57.47,0
PNTA,20130527,25.61,25.61,25.61,25.61,0
PNW,20130527,57.67,57.67,57.67,57.67,0
POL,20130527,25.18,25.18,25.18,25.18,0
POR,20130527,31.07,31.07,31.07,31.07,0
POST,20130527,44.55,44.55,44.55,44.55,0
POT,20130527,41.18,41.18,41.18,41.18,0
PPG,20130527,78.415,78.415,78.415,78.415,0
PPL,20130527,30.59,30.59,30.59,30.59,0
PPP,20130527,5.12,5.12,5.12,5.12,0
PPR,20130527,6.57,6.57,6.57,6.57,0
PPT,20130527,5.49,5.49,5.49,5.49,0
PPX,20130527,25.95,25.95,25.95,25.95,0
PQ,20130527,19.32,19.32,19.32,19.32,0
PRA,20130527,50.19,50.19,50.19,50.19,0
PRE-F,20130527,25.38,25.38,25.38,25.38,0
PRH,20130527,25.89,25.89,25.89,25.89,0
PRI,20130527,34.16,34.16,34.16,34.16,0
PRLB,20130527,53.87,53.87,53.87,53.87,0
PRO,20130527,27.89,27.89,27.89,27.89,0
PRU,20130527,66.46,66.46,66.46,66.46,0
PSA,20130527,162.59,162.59,162.59,162.59,0
PSA-S,20130527,26.9,26.9,26.9,26.9,0
PSA-T,20130527,26.6,26.6,26.6,26.6,0
PSA-U,20130527,26.18,26.18,26.18,26.18,0
PSA-V,20130527,25.81,25.81,25.81,25.81,0
PSA-W,20130527,25.44,25.44,25.44,25.44,0
PSA-X,20130527,25.33,25.33,25.33,25.33,0
PSB,20130527,81.45,81.45,81.45,81.45,0
PSB-T,20130527,26.43,26.43,26.43,26.43,0
PSB-U,20130527,25.56,25.56,25.56,25.56,0
PSB-V,20130527,25.23,25.23,25.23,25.23,0
PSF,20130527,28.69,28.69,28.69,28.69,0
PSO,20130527,18.6,18.6,18.6,18.6,0
PSX,20130527,65.47,65.47,65.47,65.47,0
PTR,20130527,119.21,119.21,119.21,119.21,0
PTY,20130527,20.05,20.05,20.05,20.05,0
PUK,20130527,34.98,34.98,34.98,34.98,0
PUK-A,20130527,26.31,26.31,26.31,26.31,0
PUK.P,20130527,25.9,25.9,25.9,25.9,0
PVG,20130527,7.19,7.19,7.19,7.19,0
PVH,20130527,115.74,115.74,115.74,115.74,0
PVTD,20130527,26.89,26.89,26.89,26.89,0
PWE,20130527,10.17,10.17,10.17,10.17,0
PWR,20130527,28.86,28.86,28.86,28.86,0
PX,20130527,115.96,115.96,115.96,115.96,0
PXD,20130527,141.2,141.2,141.2,141.2,0
PYN,20130527,10.4,10.4,10.4,10.4,0
PYS,20130527,24.8,24.8,24.8,24.8,0
PYT,20130527,22.5,22.5,22.5,22.5,0
PZC,20130527,10.93,10.93,10.93,10.93,0
PZE,20130527,4.41,4.41,4.41,4.41,0
PZN,20130527,6.58,6.58,6.58,6.58,0
Q,20130527,45.03,45.03,45.03,45.03,0
QEP,20130527,28.67,28.67,28.67,28.67,0
QTM,20130527,12.32,12.32,12.32,12.32,0
QUAD,20130527,23.09,23.09,23.09,23.09,0
R,20130527,62.59,62.59,62.59,62.59,0
RAD,20130527,2.91,2.91,2.91,2.91,0
RAI,20130527,49.26,49.26,49.26,49.26,0
RAS,20130527,8.24,8.24,8.24,8.24,0
RAS-A,20130527,25.23,25.23,25.23,25.23,0
RAS-B,20130527,25.55,25.55,25.55,25.55,0
RAS-C,20130527,25.83,25.83,25.83,25.83,0
RATE,20130527,13.33,13.33,13.33,13.33,0
RBA,20130527,20.5,20.5,20.5,20.5,0
RBC,20130527,64.86,64.86,64.86,64.86,0
RBS,20130527,10.01,10.01,10.01,10.01,0
RBS-F,20130527,25.67,25.67,25.67,25.67,0
RBS-H,20130527,25.46,25.46,25.46,25.46,0
RBS-L,20130527,23.68,23.68,23.68,23.68,0
RBS-S,20130527,24.12,24.12,24.12,24.12,0
RCI,20130527,46.35,46.35,46.35,46.35,0
RCL,20130527,36.13,36.13,36.13,36.13,0
RCS,20130527,11.46,11.46,11.46,11.46,0
RDC,20130527,34.5,34.5,34.5,34.5,0
RDN,20130527,13.13,13.13,13.13,13.13,0
RDS.A,20130527,67.4,67.4,67.4,67.4,0
RDS.B,20130527,69.57,69.57,69.57,69.57,0
RDY,20130527,37.52,37.52,37.52,37.52,0
RE,20130527,126.84,126.84,126.84,126.84,0
REG,20130527,54.47,54.47,54.47,54.47,0
REG-G,20130527,25.69,25.69,25.69,25.69,0
REN,20130527,42.65,42.65,42.65,42.65,0
RENN,20130527,2.98,2.98,2.98,2.98,0
RES,20130527,13.3,13.3,13.3,13.3,0
RESI,20130527,18.82,18.82,18.82,18.82,0
REV,20130527,19.63,19.63,19.63,19.63,0
REX,20130527,27.59,27.59,27.59,27.59,0
RF,20130527,9.1,9.1,9.1,9.1,0
RF-A,20130527,26.06,26.06,26.06,26.06,0
RFI,20130527,14.89,14.89,14.89,14.89,0
RFP,20130527,15.61,15.61,15.61,15.61,0
RGA,20130527,64.43,64.43,64.43,64.43,0
RGC,20130527,18.61,18.61,18.61,18.61,0
RGR,20130527,51.05,51.05,51.05,51.05,0
RGS,20130527,18.62,18.62,18.62,18.62,0
RH,20130527,54.75,54.75,54.75,54.75,0
RHI,20130527,34.82,34.82,34.82,34.82,0
RHP,20130527,40.45,40.45,40.45,40.45,0
RHT,20130527,48.49,48.49,48.49,48.49,0
RIG,20130527,52.06,52.06,52.06,52.06,0
RIO,20130527,43.54,43.54,43.54,43.54,0
RJF,20130527,42.25,42.25,42.25,42.25,0
RL,20130527,180.97,180.97,180.97,180.97,0
RLGY,20130527,52.47,52.47,52.47,52.47,0
RLH,20130527,6.36,6.36,6.36,6.36,0
RLI,20130527,37.735,37.735,37.735,37.735,0
RLJ,20130527,23.45,23.45,23.45,23.45,0
RM,20130527,23.57,23.57,23.57,23.57,0
RMD,20130527,49.43,49.43,49.43,49.43,0
RMT,20130527,10.89,10.89,10.89,10.89,0
RNP,20130527,19.18,19.18,19.18,19.18,0
RNR,20130527,85.37,85.37,85.37,85.37,0
RNR-C,20130527,25.48,25.48,25.48,25.48,0
ROG,20130527,46.22,46.22,46.22,46.22,0
ROK,20130527,87.41,87.41,87.41,87.41,0
ROL,20130527,16.16,16.16,16.16,16.16,0
ROP,20130527,123.06,123.06,123.06,123.06,0
ROYT,20130527,18.5,18.5,18.5,18.5,0
RPA-A,20130527,25.77,25.77,25.77,25.77,0
RPAI,20130527,14.72,14.72,14.72,14.72,0
RPM,20130527,33.1,33.1,33.1,33.1,0
RPT,20130527,16.77,16.77,16.77,16.77,0
RPT-D,20130527,63.2,63.2,63.2,63.2,0
RQI,20130527,12.56,12.56,12.56,12.56,0
RRC,20130527,77.07,77.07,77.07,77.07,0
RRTS,20130527,27.44,27.44,27.44,27.44,0
RS,20130527,66.8,66.8,66.8,66.8,0
RSG,20130527,34.62,34.62,34.62,34.62,0
RSO,20130527,6.41,6.41,6.41,6.41,0
RSO-A,20130527,25.96,25.96,25.96,25.96,0
RSO-B,20130527,24.99,24.99,24.99,24.99,0
RST,20130527,16.96,16.96,16.96,16.96,0
RT,20130527,9.38,9.38,9.38,9.38,0
RTN,20130527,66.73,66.73,66.73,66.73,0
RVT,20130527,15.67,15.67,15.67,15.67,0
RWT,20130527,20.33,20.33,20.33,20.33,0
RXN,20130527,19.04,19.04,19.04,19.04,0
RY,20130527,61.53,61.53,61.53,61.53,0
RYN,20130527,58.15,58.15,58.15,58.15,0
RZA,20130527,28.7,28.7,28.7,28.7,0
S,20130527,7.33,7.33,7.33,7.33,0
SA,20130527,10.18,10.18,10.18,10.18,0
SAH,20130527,23.32,23.32,23.32,23.32,0
SAM,20130527,150.19,150.19,150.19,150.19,0
SAN,20130527,6.97,6.97,6.97,6.97,0
SAN-A,20130527,25.68,25.68,25.68,25.68,0
SAN-B,20130527,22.54,22.54,22.54,22.54,0
SAN-C,20130527,26.19,26.19,26.19,26.19,0
SAN-I,20130527,25,25,25,25,0
SAP,20130527,75.87,75.87,75.87,75.87,0
SAR,20130527,18.16,18.16,18.16,18.16,0
SB,20130527,5.48,5.48,5.48,5.48,0
SBGL,20130527,3.01,3.01,3.01,3.01,0
SBH,20130527,31.01,31.01,31.01,31.01,0
SBR,20130527,54.95,54.95,54.95,54.95,0
SBS,20130527,13.59,13.59,13.59,13.59,0
SBY,20130527,18.67,18.67,18.67,18.67,0
SCCO,20130527,31.46,31.46,31.46,31.46,0
SCD,20130527,16.63,16.63,16.63,16.63,0
SCE-F,20130527,26.5,26.5,26.5,26.5,0
SCE-G,20130527,25.65,25.65,25.65,25.65,0
SCG,20130527,51.33,51.33,51.33,51.33,0
SCH-B,20130527,26.75,26.75,26.75,26.75,0
SCHW,20130527,19.16,19.16,19.16,19.16,0
SCI,20130527,17.82,17.82,17.82,17.82,0
SCL,20130527,54.47,54.47,54.47,54.47,0
SCM,20130527,15.05,15.05,15.05,15.05,0
SCS,20130527,13.6,13.6,13.6,13.6,0
SCX,20130527,10.32,10.32,10.32,10.32,0
SD,20130527,5.07,5.07,5.07,5.07,0
SDLP,20130527,28.45,28.45,28.45,28.45,0
SDR,20130527,12.58,12.58,12.58,12.58,0
SDRL,20130527,39.92,39.92,39.92,39.92,0
SDT,20130527,13.47,13.47,13.47,13.47,0
SEAS,20130527,37.99,37.99,37.99,37.99,0
SEE,20130527,23.76,23.76,23.76,23.76,0
SEM,20130527,8.09,8.09,8.09,8.09,0
SEMG,20130527,54.5,54.5,54.5,54.5,0
SEP,20130527,36.37,36.37,36.37,36.37,0
SF,20130527,34.4,34.4,34.4,34.4,0
SFE,20130527,15.9,15.9,15.9,15.9,0
SFL,20130527,17.56,17.56,17.56,17.56,0
SFUN,20130527,5.36,5.36,5.36,5.36,0
SGF,20130527,14.11,14.11,14.11,14.11,0
SGU,20130527,4.94,4.94,4.94,4.94,0
SGY,20130527,901.6,901.6,901.6,901.6,0
SGZA,20130527,25.35,25.35,25.35,25.35,0
SHG,20130527,35.37,35.37,35.37,35.37,0
SHI,20130527,22.2133,22.2133,22.2133,22.2133,0
SHO,20130527,12.68,12.68,12.68,12.68,0
SHW,20130527,189.2,189.2,189.2,189.2,0
SID,20130527,3.47,3.47,3.47,3.47,0
SIG,20130527,69.88,69.88,69.88,69.88,0
SIX,20130527,38.84,38.84,38.84,38.84,0
SJI,20130527,29.53,29.53,29.53,29.53,0
SJM,20130527,103.22,103.22,103.22,103.22,0
SJR,20130527,22.88,22.88,22.88,22.88,0
SJT,20130527,15.99,15.99,15.99,15.99,0
SJW,20130527,27.18,27.18,27.18,27.18,0
SKM,20130527,21.48,21.48,21.48,21.48,0
SKT,20130527,36.65,36.65,36.65,36.65,0
SKX,20130527,6.79,6.79,6.79,6.79,0
SLB,20130527,74.66,74.66,74.66,74.66,0
SLCA,20130527,22.35,22.35,22.35,22.35,0
SLF,20130527,28.9,28.9,28.9,28.9,0
SLG,20130527,90.97,90.97,90.97,90.97,0
SLG-I,20130527,26.1,26.1,26.1,26.1,0
SLRA,20130527,25.38,25.38,25.38,25.38,0
SLW,20130527,22.74,22.74,22.74,22.74,0
SM,20130527,61.6,61.6,61.6,61.6,0
SMFG,20130527,8.29,8.29,8.29,8.29,0
SMG,20130527,47.79,47.79,47.79,47.79,0
SMI,20130527,4.36,4.36,4.36,4.36,0
SMLP,20130527,32.09,32.09,32.09,32.09,0
SMM,20130527,25.6,25.6,25.6,25.6,0
SMP,20130527,32.86,32.86,32.86,32.86,0
SN,20130527,21.63,21.63,21.63,21.63,0
SNA,20130527,90.23,90.23,90.23,90.23,0
SNE,20130527,20.96,20.96,20.96,20.96,0
SNN,20130527,23.788,23.788,23.788,23.788,0
SNP,20130527,81.6077,81.6077,81.6077,81.6077,0
SNV,20130527,19.04,19.04,19.04,19.04,0
SNX,20130527,38.17,38.17,38.17,38.17,0
SNY,20130527,54.86,54.86,54.86,54.86,0
SO,20130527,45.2,45.2,45.2,45.2,0
SOL,20130527,10.8,10.8,10.8,10.8,0
SON,20130527,35.22,35.22,35.22,35.22,0
SOR,20130527,62.61,62.61,62.61,62.61,0
SOV-C,20130527,25.4,25.4,25.4,25.4,0
SPA,20130527,15.89,15.89,15.89,15.89,0
SPB,20130527,58.86,58.86,58.86,58.86,0
SPE,20130527,17.79,17.79,17.79,17.79,0
SPG,20130527,174.47,174.47,174.47,174.47,0
SPG-J,20130527,70,70,70,70,0
SPH,20130527,48.3,48.3,48.3,48.3,0
SPLP,20130527,13.51,13.51,13.51,13.51,0
SPN,20130527,28.2,28.2,28.2,28.2,0
SPR,20130527,21.67,21.67,21.67,21.67,0
SQM,20130527,47.67,47.67,47.67,47.67,0
SQNS,20130527,1.52,1.52,1.52,1.52,0
SR,20130527,3.16,3.16,3.16,3.16,0
SRC,20130527,21.56,21.56,21.56,21.56,0
SRE,20130527,79.6,79.6,79.6,79.6,0
SRF,20130527,21.8,21.8,21.8,21.8,0
SRI,20130527,10.76,10.76,10.76,10.76,0
SRT,20130527,4.69,4.69,4.69,4.69,0
SRV,20130527,8.52,8.52,8.52,8.52,0
SSD,20130527,29.08,29.08,29.08,29.08,0
SSI,20130527,23.26,23.26,23.26,23.26,0
SSL,20130527,44.31,44.31,44.31,44.31,0
SSNI,20130527,20.37,20.37,20.37,20.37,0
SSP,20130527,13.37,13.37,13.37,13.37,0
SSTK,20130527,46.24,46.24,46.24,46.24,0
SSW,20130527,22.86,22.86,22.86,22.86,0
SSW-D,20130527,26.93,26.93,26.93,26.93,0
ST,20130527,34.54,34.54,34.54,34.54,0
STA-B,20130527,25.18,25.18,25.18,25.18,0
STAG,20130527,23.05,23.05,23.05,23.05,0
STC,20130527,29.45,29.45,29.45,29.45,0
STE,20130527,45.42,45.42,45.42,45.42,0
STI,20130527,31.94,31.94,31.94,31.94,0
STI-A,20130527,24.84,24.84,24.84,24.84,0
STI-E,20130527,25.77,25.77,25.77,25.77,0
STI.A,20130527,7.78,7.78,7.78,7.78,0
STI.B,20130527,3.1,3.1,3.1,3.1,0
STK,20130527,14.9,14.9,14.9,14.9,0
STL,20130527,11.84,11.84,11.84,11.84,0
STM,20130527,9.28,9.28,9.28,9.28,0
STN,20130527,21.43,21.43,21.43,21.43,0
STNG,20130527,9.09,9.09,9.09,9.09,0
STO,20130527,22.76,22.76,22.76,22.76,0
STON,20130527,26.27,26.27,26.27,26.27,0
STT,20130527,64.49,64.49,64.49,64.49,0
STT-C,20130527,25.85,25.85,25.85,25.85,0
STV,20130527,1.68,1.68,1.68,1.68,0
STWD,20130527,3.7165,3.7165,3.7165,3.7165,0
STZ,20130527,53,53,53,53,0
STZ.B,20130527,52.9,52.9,52.9,52.9,0
SU,20130527,30.95,30.95,30.95,30.95,0
SUI,20130527,52.45,52.45,52.45,52.45,0
SUI-A,20130527,26,26,26,26,0
SUP,20130527,17.73,17.73,17.73,17.73,0
SVU,20130527,6.45,6.45,6.45,6.45,0
SWFT,20130527,16.83,16.83,16.83,16.83,0
SWJ,20130527,26.67,26.67,26.67,26.67,0
SWK,20130527,78.74,78.74,78.74,78.74,0
SWM,20130527,46.72,46.72,46.72,46.72,0
SWN,20130527,38.08,38.08,38.08,38.08,0
SWX,20130527,48.72,48.72,48.72,48.72,0
SWZ,20130527,12.74,12.74,12.74,12.74,0
SXC,20130527,16.22,16.22,16.22,16.22,0
SXCP,20130527,21.69,21.69,21.69,21.69,0
SXE,20130527,21.66,21.66,21.66,21.66,0
SXI,20130527,51.8,51.8,51.8,51.8,0
SXT,20130527,41.09,41.09,41.09,41.09,0
SYK,20130527,66.99,66.99,66.99,66.99,0
SYT,20130527,80.45,80.45,80.45,80.45,0
SYX,20130527,9.56,9.56,9.56,9.56,0
SYY,20130527,34.82,34.82,34.82,34.82,0
SZC,20130527,25.48,25.48,25.48,25.48,0
T,20130527,36.75,36.75,36.75,36.75,0
TAC,20130527,14.84,14.84,14.84,14.84,0
TAHO,20130527,14.62,14.62,14.62,14.62,0
TAL,20130527,43.31,43.31,43.31,43.31,0
TAP,20130527,51.56,51.56,51.56,51.56,0
TAP.A,20130527,51.42,51.42,51.42,51.42,0
TARO,20130527,60.42,60.42,60.42,60.42,0
TBI,20130527,22.92,22.92,22.92,22.92,0
TCAP,20130527,28.81,28.81,28.81,28.81,0
TCB,20130527,14.16,14.16,14.16,14.16,0
TCB-B,20130527,27.22,27.22,27.22,27.22,0
TCB-C,20130527,25.77,25.77,25.77,25.77,0
TCB.W,20130527,2.29,2.29,2.29,2.29,0
TCCA,20130527,25.9,25.9,25.9,25.9,0
TCI,20130527,7.1,7.1,7.1,7.1,0
TCO,20130527,84.44,84.44,84.44,84.44,0
TCO-J,20130527,26.28,26.28,26.28,26.28,0
TCO-K,20130527,26.14,26.14,26.14,26.14,0
TCP,20130527,45.81,45.81,45.81,45.81,0
TD,20130527,40.445,40.445,40.445,40.445,0
TDA,20130527,25.81,25.81,25.81,25.81,0
TDC,20130527,54.4,54.4,54.4,54.4,0
TDE,20130527,26.51,26.51,26.51,26.51,0
TDF,20130527,27.3,27.3,27.3,27.3,0
TDG,20130527,147,147,147,147,0
TDI,20130527,25.6,25.6,25.6,25.6,0
TDJ,20130527,26.96,26.96,26.96,26.96,0
TDS,20130527,23.94,23.94,23.94,23.94,0
TDW,20130527,56.65,56.65,56.65,56.65,0
TDY,20130527,77.02,77.02,77.02,77.02,0
TEF,20130527,13.89,13.89,13.89,13.89,0
TEI,20130527,16.44,16.44,16.44,16.44,0
TEL,20130527,45.28,45.28,45.28,45.28,0
TEN,20130527,43.17,43.17,43.17,43.17,0
TEO,20130527,15.69,15.69,15.69,15.69,0
TEP,20130527,22.15,22.15,22.15,22.15,0
TER,20130527,17.18,17.18,17.18,17.18,0
TEVA,20130527,39.34,39.34,39.34,39.34,0
TEX,20130527,33.41,33.41,33.41,33.41,0
TFX,20130527,78.71,78.71,78.71,78.71,0
TG,20130527,25.75,25.75,25.75,25.75,0
TGH,20130527,37.85,37.85,37.85,37.85,0
TGI,20130527,75.01,75.01,75.01,75.01,0
TGP,20130527,43.9,43.9,43.9,43.9,0
TGS,20130527,1.79,1.79,1.79,1.79,0
TGT,20130527,69.72,69.72,69.72,69.72,0
THC,20130527,44.89,44.89,44.89,44.89,0
THG,20130527,49.59,49.59,49.59,49.59,0
THGA,20130527,25.55,25.55,25.55,25.55,0
THO,20130527,41.24,41.24,41.24,41.24,0
THR,20130527,19.67,19.67,19.67,19.67,0
THS,20130527,65.22,65.22,65.22,65.22,0
TI,20130527,8.22,8.22,8.22,8.22,0
TI.A,20130527,6.59,6.59,6.59,6.59,0
TIF,20130527,76.21,76.21,76.21,76.21,0
TISI,20130527,36,36,36,36,0
TJX,20130527,50.85,50.85,50.85,50.85,0
TK,20130527,37.39,37.39,37.39,37.39,0
TKC,20130527,15.87,15.87,15.87,15.87,0
TKF,20130527,19.29,19.29,19.29,19.29,0
TKR,20130527,56.31,56.31,56.31,56.31,0
TLI,20130527,14.11,14.11,14.11,14.11,0
TLK,20130527,24.875,24.875,24.875,24.875,0
TLLP,20130527,67.67,67.67,67.67,67.67,0
TLP,20130527,44.23,44.23,44.23,44.23,0
TLYS,20130527,16.22,16.22,16.22,16.22,0
TM,20130527,120.53,120.53,120.53,120.53,0
TMHC,20130527,26.3,26.3,26.3,26.3,0
TMK,20130527,42.84,42.84,42.84,42.84,0
TMK-B,20130527,26.88,26.88,26.88,26.88,0
TMO,20130527,87.22,87.22,87.22,87.22,0
TNC,20130527,49.54,49.54,49.54,49.54,0
TNH,20130527,216.82,216.82,216.82,216.82,0
TNK,20130527,2.95,2.95,2.95,2.95,0
TNP,20130527,4.96,4.96,4.96,4.96,0
TNP-B,20130527,25.2,25.2,25.2,25.2,0
TOL,20130527,36.75,36.75,36.75,36.75,0
TOO,20130527,33.2,33.2,33.2,33.2,0
TOO-A,20130527,25.9,25.9,25.9,25.9,0
TOT,20130527,51.13,51.13,51.13,51.13,0
TOWR,20130527,20,20,20,20,0
TPC,20130527,17.8,17.8,17.8,17.8,0
TPH,20130527,18.08,18.08,18.08,18.08,0
TPL,20130527,79.54,79.54,79.54,79.54,0
TPX,20130527,43.08,43.08,43.08,43.08,0
TPZ,20130527,27.46,27.46,27.46,27.46,0
TR,20130527,31.78,31.78,31.78,31.78,0
TRC,20130527,30.18,30.18,30.18,30.18,0
TREX,20130527,27.795,27.795,27.795,27.795,0
TRGP,20130527,67.23,67.23,67.23,67.23,0
TRI,20130527,35.23,35.23,35.23,35.23,0
TRK,20130527,18.02,18.02,18.02,18.02,0
TRN,20130527,20.555,20.555,20.555,20.555,0
TRN-A,20130527,26.95,26.95,26.95,26.95,0
TRNO,20130527,19.6,19.6,19.6,19.6,0
TROX,20130527,22.14,22.14,22.14,22.14,0
TRP,20130527,48.59,48.59,48.59,48.59,0
TRQ,20130527,6.98,6.98,6.98,6.98,0
TRR,20130527,5.48,5.48,5.48,5.48,0
TRV,20130527,83.6,83.6,83.6,83.6,0
TS,20130527,42.52,42.52,42.52,42.52,0
TSI,20130527,5.96,5.96,5.96,5.96,0
TSM,20130527,18.86,18.86,18.86,18.86,0
TSN,20130527,24.87,24.87,24.87,24.87,0
TSO,20130527,61.23,61.23,61.23,61.23,0
TSS,20130527,23.65,23.65,23.65,23.65,0
TSU,20130527,20.49,20.49,20.49,20.49,0
TTC,20130527,23.8,23.8,23.8,23.8,0
TTF,20130527,25.26,25.26,25.26,25.26,0
TTI,20130527,9.69,9.69,9.69,9.69,0
TTM,20130527,25.6,25.6,25.6,25.6,0
TTP,20130527,30.7,30.7,30.7,30.7,0
TU,20130527,36.01,36.01,36.01,36.01,0
TUP,20130527,82.72,82.72,82.72,82.72,0
TV,20130527,25.89,25.89,25.89,25.89,0
TVC,20130527,25.87,25.87,25.87,25.87,0
TVE,20130527,25.93,25.93,25.93,25.93,0
TWI,20130527,23.6,23.6,23.6,23.6,0
TWN,20130527,16.55,16.55,16.55,16.55,0
TWO,20130527,11.49,11.49,11.49,11.49,0
TWX,20130527,59.28,59.28,59.28,59.28,0
TX,20130527,23.38,23.38,23.38,23.38,0
TXT,20130527,27.51,27.51,27.51,27.51,0
TY,20130527,18.54,18.54,18.54,18.54,0
