<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMP,20150525,83.01,83.01,83.01,83.01,0
MMS,20150525,64.94,64.94,64.94,64.94,0
MMT,20150525,6.38,6.38,6.38,6.38,0
MMU,20150525,13.82,13.82,13.82,13.82,0
MN,20150525,10.97,10.97,10.97,10.97,0
MNE,20150525,13.91,13.91,13.91,13.91,0
MNI,20150525,11.9,11.9,11.9,11.9,0
MNK,20150525,127.18,127.18,127.18,127.18,0
MNP,20150525,15.03,15.03,15.03,15.03,0
MNR,20150525,9.78,9.78,9.78,9.78,0
MNR-B,20150525,25.75,25.75,25.75,25.75,0
MO,20150525,51.23,51.23,51.23,51.23,0
MOD,20150525,11.97,11.97,11.97,11.97,0
MODN,20150525,11.2,11.2,11.2,11.2,0
MOG.A,20150525,70.12,70.12,70.12,70.12,0
MOG.B,20150525,70.7,70.7,70.7,70.7,0
MOH,20150525,71.01,71.01,71.01,71.01,0
MON,20150525,120.29,120.29,120.29,120.29,0
MORE,20150525,9.46,9.46,9.46,9.46,0
MOS,20150525,47.03,47.03,47.03,47.03,0
MOV,20150525,28.14,28.14,28.14,28.14,0
MP-D,20150525,25.48,25.48,25.48,25.48,0
MPA,20150525,13.9,13.9,13.9,13.9,0
MPC,20150525,51.54,51.54,51.54,51.54,0
MPLX,20150525,73.53,73.53,73.53,73.53,0
MPO,20150525,1.18,1.18,1.18,1.18,0
MPV,20150525,13.26,13.26,13.26,13.26,0
MPW,20150525,13.71,13.71,13.71,13.71,0
MPX,20150525,6.45,6.45,6.45,6.45,0
MQT,20150525,12.9,12.9,12.9,12.9,0
MQY,20150525,15.06,15.06,15.06,15.06,0
MRC,20150525,15.3,15.3,15.3,15.3,0
MRIN,20150525,5.6,5.6,5.6,5.6,0
MRK,20150525,59.38,59.38,59.38,59.38,0
MRO,20150525,28.09,28.09,28.09,28.09,0
MS,20150525,38.17,38.17,38.17,38.17,0
MS-A,20150525,21.15,21.15,21.15,21.15,0
MS-E,20150525,28.32,28.32,28.32,28.32,0
MS-F,20150525,27.38,27.38,27.38,27.38,0
MS-G,20150525,26.09,26.09,26.09,26.09,0
MS-I,20150525,26.11,26.11,26.11,26.11,0
MSA,20150525,44.91,44.91,44.91,44.91,0
MSB,20150525,14.84,14.84,14.84,14.84,0
MSCA,20150525,25.39,25.39,25.39,25.39,0
MSCI,20150525,63.42,63.42,63.42,63.42,0
MSD,20150525,9.53,9.53,9.53,9.53,0
MSF,20150525,15.49,15.49,15.49,15.49,0
MSI,20150525,59.66,59.66,59.66,59.66,0
MSL,20150525,13.96,13.96,13.96,13.96,0
MSM,20150525,71.43,71.43,71.43,71.43,0
MSP,20150525,12.15,12.15,12.15,12.15,0
MT,20150525,33.42,33.42,33.42,33.42,0
MTB,20150525,123.16,123.16,123.16,123.16,0
MTB-C,20150525,1017.12,1017.12,1017.12,1017.12,0
MTB.P,20150525,1025,1025,1025,1025,0
MTB.W,20150525,49.37,49.37,49.37,49.37,0
MTD,20150525,330.59,330.59,330.59,330.59,0
MTDR,20150525,27.19,27.19,27.19,27.19,0
MTG,20150525,10.75,10.75,10.75,10.75,0
MTH,20150525,44.82,44.82,44.82,44.82,0
MTL,20150525,2.5,2.5,2.5,2.5,0
MTL.P,20150525,0.37,0.37,0.37,0.37,0
MTN,20150525,105.56,105.56,105.56,105.56,0
MTOR,20150525,14.01,14.01,14.01,14.01,0
MTR,20150525,18.88,18.88,18.88,18.88,0
MTRN,20150525,37.81,37.81,37.81,37.81,0
MTT,20150525,23.04,23.04,23.04,23.04,0
MTU,20150525,7.43,7.43,7.43,7.43,0
MTW,20150525,20.43,20.43,20.43,20.43,0
MTX,20150525,67.6,67.6,67.6,67.6,0
MTZ,20150525,17.69,17.69,17.69,17.69,0
MUA,20150525,13.64,13.64,13.64,13.64,0
MUC,20150525,14.49,14.49,14.49,14.49,0
MUE,20150525,13.13,13.13,13.13,13.13,0
MUH,20150525,14.76,14.76,14.76,14.76,0
MUI,20150525,13.95,13.95,13.95,13.95,0
MUJ,20150525,13.81,13.81,13.81,13.81,0
MUR,20150525,43.44,43.44,43.44,43.44,0
MUS,20150525,13,13,13,13,0
MUSA,20150525,60.24,60.24,60.24,60.24,0
MUX,20150525,1.02,1.02,1.02,1.02,0
MVC,20150525,10.15,10.15,10.15,10.15,0
MVCB,20150525,25.04,25.04,25.04,25.04,0
MVO,20150525,11.46,11.46,11.46,11.46,0
MVT,20150525,15.41,15.41,15.41,15.41,0
MWA,20150525,9.34,9.34,9.34,9.34,0
MX,20150525,6.28,6.28,6.28,6.28,0
MXE,20150525,12.6,12.6,12.6,12.6,0
MXF,20150525,22.13,22.13,22.13,22.13,0
MXL,20150525,9.84,9.84,9.84,9.84,0
MYC,20150525,15.55,15.55,15.55,15.55,0
MYCC,20150525,22.38,22.38,22.38,22.38,0
MYD,20150525,14.26,14.26,14.26,14.26,0
MYE,20150525,17.21,17.21,17.21,17.21,0
MYF,20150525,14.96,14.96,14.96,14.96,0
MYI,20150525,14,14,14,14,0
MYJ,20150525,14.8,14.8,14.8,14.8,0
MYN,20150525,13.05,13.05,13.05,13.05,0
MZF,20150525,12.98,12.98,12.98,12.98,0
NAC,20150525,15.09,15.09,15.09,15.09,0
NAD,20150525,14.02,14.02,14.02,14.02,0
NADL,20150525,14.3,14.3,14.3,14.3,0
NAN,20150525,13.79,13.79,13.79,13.79,0
NAO,20150525,9.11,9.11,9.11,9.11,0
NAP,20150525,16.78,16.78,16.78,16.78,0
NAT,20150525,13,13,13,13,0
NAV,20150525,28.18,28.18,28.18,28.18,0
NAV-D,20150525,9.2,9.2,9.2,9.2,0
NAZ,20150525,14.32,14.32,14.32,14.32,0
NBB,20150525,20.14,20.14,20.14,20.14,0
NBD,20150525,20.35,20.35,20.35,20.35,0
NBHC,20150525,19.33,19.33,19.33,19.33,0
NBL,20150525,43.8,43.8,43.8,43.8,0
NBR,20150525,15.71,15.71,15.71,15.71,0
NC,20150525,58.77,58.77,58.77,58.77,0
NCA,20150525,10.29,10.29,10.29,10.29,0
NCI,20150525,14.15,14.15,14.15,14.15,0
NCR,20150525,30.46,30.46,30.46,30.46,0
NCS,20150525,15.3,15.3,15.3,15.3,0
NCV,20150525,9.03,9.03,9.03,9.03,0
NCZ,20150525,7.98,7.98,7.98,7.98,0
NDP,20150525,19.88,19.88,19.88,19.88,0
NDRO,20150525,4.82,4.82,4.82,4.82,0
NE,20150525,17.68,17.68,17.68,17.68,0
NEA,20150525,13.34,13.34,13.34,13.34,0
NEE,20150525,102.23,102.23,102.23,102.23,0
NEE-C,20150525,25.5,25.5,25.5,25.5,0
NEE-G,20150525,25.4,25.4,25.4,25.4,0
NEE-H,20150525,25.2,25.2,25.2,25.2,0
NEE-I,20150525,24.01,24.01,24.01,24.01,0
NEE-J,20150525,24.04,24.04,24.04,24.04,0
NEFF,20150525,12.08,12.08,12.08,12.08,0
NEM,20150525,27.01,27.01,27.01,27.01,0
NEP,20150525,45.19,45.19,45.19,45.19,0
NEU,20150525,457.41,457.41,457.41,457.41,0
NEV,20150525,15.29,15.29,15.29,15.29,0
NEWM,20150525,22.67,22.67,22.67,22.67,0
NEWR,20150525,32.43,32.43,32.43,32.43,0
NFG,20150525,65.1,65.1,65.1,65.1,0
NFJ,20150525,16.23,16.23,16.23,16.23,0
NFX,20150525,38.04,38.04,38.04,38.04,0
NGG,20150525,71.26,71.26,71.26,71.26,0
NGL,20150525,30.39,30.39,30.39,30.39,0
NGS,20150525,22.02,22.02,22.02,22.02,0
NGVC,20150525,25.17,25.17,25.17,25.17,0
NHF,20150525,31.56,31.56,31.56,31.56,0
NHI,20150525,66.77,66.77,66.77,66.77,0
NI,20150525,47.32,47.32,47.32,47.32,0
NID,20150525,12.41,12.41,12.41,12.41,0
NIE,20150525,20.32,20.32,20.32,20.32,0
NIM,20150525,10.31,10.31,10.31,10.31,0
NIQ,20150525,12.55,12.55,12.55,12.55,0
NJR,20150525,30.24,30.24,30.24,30.24,0
NKE,20150525,52.215,52.215,52.215,52.215,0
NKG,20150525,12.7,12.7,12.7,12.7,0
NKX,20150525,14.56,14.56,14.56,14.56,0
NL,20150525,7.74,7.74,7.74,7.74,0
NLS,20150525,21.2,21.2,21.2,21.2,0
NLSN,20150525,45.84,45.84,45.84,45.84,0
NLY,20150525,10.25,10.25,10.25,10.25,0
NLY-A,20150525,25.32,25.32,25.32,25.32,0
NLY-C,20150525,25.17,25.17,25.17,25.17,0
NLY-D,20150525,25.17,25.17,25.17,25.17,0
NM,20150525,3.56,3.56,3.56,3.56,0
NM-G,20150525,20.49,20.49,20.49,20.49,0
NM-H,20150525,19.96,19.96,19.96,19.96,0
NMFC,20150525,15.06,15.06,15.06,15.06,0
NMI,20150525,11.97,11.97,11.97,11.97,0
NMK-B,20150525,91.04,91.04,91.04,91.04,0
NMK-C,20150525,96.6,96.6,96.6,96.6,0
NMM,20150525,10.87,10.87,10.87,10.87,0
NMR,20150525,6.87,6.87,6.87,6.87,0
NMS,20150525,15.06,15.06,15.06,15.06,0
NMT,20150525,13.01,13.01,13.01,13.01,0
NMY,20150525,12.41,12.41,12.41,12.41,0
NNA,20150525,3.65,3.65,3.65,3.65,0
NNC,20150525,12.9,12.9,12.9,12.9,0
NNI,20150525,42.51,42.51,42.51,42.51,0
NNN,20150525,38.08,38.08,38.08,38.08,0
NNN-E,20150525,24.68,24.68,24.68,24.68,0
NNY,20150525,9.72,9.72,9.72,9.72,0
NOA,20150525,2.89,2.89,2.89,2.89,0
NOAH,20150525,33.7,33.7,33.7,33.7,0
NOC,20150525,160,160,160,160,0
NOK,20150525,7.22,7.22,7.22,7.22,0
NORD,20150525,26.83,26.83,26.83,26.83,0
NOV,20150525,50.71,50.71,50.71,50.71,0
NOW,20150525,78.76,78.76,78.76,78.76,0
NP,20150525,61.54,61.54,61.54,61.54,0
NPK,20150525,69.51,69.51,69.51,69.51,0
NPO,20150525,62.52,62.52,62.52,62.52,0
NPTN,20150525,7.38,7.38,7.38,7.38,0
NPV,20150525,13.39,13.39,13.39,13.39,0
NQ,20150525,3.65,3.65,3.65,3.65,0
NQP,20150525,13.42,13.42,13.42,13.42,0
NR,20150525,9,9,9,9,0
NRG,20150525,25.97,25.97,25.97,25.97,0
NRK,20150525,12.8,12.8,12.8,12.8,0
NRP,20150525,45,45,45,45,0
NRT,20150525,12.76,12.76,12.76,12.76,0
NRZ,20150525,17.39,17.39,17.39,17.39,0
NS,20150525,63.87,63.87,63.87,63.87,0
NSA,20150525,13.55,13.55,13.55,13.55,0
NSC,20150525,95.53,95.53,95.53,95.53,0
NSH,20150525,38.3,38.3,38.3,38.3,0
NSL,20150525,6.7,6.7,6.7,6.7,0
NSM,20150525,20.21,20.21,20.21,20.21,0
NSP,20150525,52.88,52.88,52.88,52.88,0
NSR,20150525,27.08,27.08,27.08,27.08,0
NSS,20150525,26.91,26.91,26.91,26.91,0
NTC,20150525,12.59,12.59,12.59,12.59,0
NTG,20150525,24.69,24.69,24.69,24.69,0
NTL,20150525,20.46,20.46,20.46,20.46,0
NTP,20150525,5.25,5.25,5.25,5.25,0
NTX,20150525,13.94,13.94,13.94,13.94,0
NTZ,20150525,2.41,2.41,2.41,2.41,0
NUE,20150525,48.1,48.1,48.1,48.1,0
NUM,20150525,13.51,13.51,13.51,13.51,0
NUO,20150525,14.7,14.7,14.7,14.7,0
NUS,20150525,52.44,52.44,52.44,52.44,0
NUV,20150525,9.66,9.66,9.66,9.66,0
NUW,20150525,16.91,16.91,16.91,16.91,0
NVGS,20150525,20.56,20.56,20.56,20.56,0
NVO,20150525,57.54,57.54,57.54,57.54,0
NVR,20150525,1373,1373,1373,1373,0
NVRO,20150525,50.34,50.34,50.34,50.34,0
NVS,20150525,103.85,103.85,103.85,103.85,0
NVTA,20150525,13.8,13.8,13.8,13.8,0
NW-C,20150525,26.22,26.22,26.22,26.22,0
NWE,20150525,52.53,52.53,52.53,52.53,0
NWHM,20150525,15.3,15.3,15.3,15.3,0
NWL,20150525,40.07,40.07,40.07,40.07,0
NWN,20150525,44.68,44.68,44.68,44.68,0
NWY,20150525,2.51,2.51,2.51,2.51,0
NX,20150525,18.14,18.14,18.14,18.14,0
NXC,20150525,15.57,15.57,15.57,15.57,0
NXJ,20150525,13.14,13.14,13.14,13.14,0
NXN,20150525,13.39,13.39,13.39,13.39,0
NXP,20150525,13.81,13.81,13.81,13.81,0
NXQ,20150525,13.61,13.61,13.61,13.61,0
NXR,20150525,14.3,14.3,14.3,14.3,0
NXRT,20150525,14.9,14.9,14.9,14.9,0
NYC-U,20150525,50.76,50.76,50.76,50.76,0
NYCB,20150525,17.57,17.57,17.57,17.57,0
NYL.A,20150525,23.91,23.91,23.91,23.91,0
NYLD,20150525,23.56,23.56,23.56,23.56,0
NYRT,20150525,8.98,8.98,8.98,8.98,0
NYT,20150525,14.05,14.05,14.05,14.05,0
O,20150525,46.96,46.96,46.96,46.96,0
OA,20150525,76.1,76.1,76.1,76.1,0
OAK,20150525,53.53,53.53,53.53,53.53,0
OAK-A,20150525,25.35,25.35,25.35,25.35,0
OAKS,20150525,10.07,10.07,10.07,10.07,0
OAS,20150525,17.37,17.37,17.37,17.37,0
OB,20150525,14.95,14.95,14.95,14.95,0
OC,20150525,40.19,40.19,40.19,40.19,0
OCIP,20150525,16.9,16.9,16.9,16.9,0
OCN,20150525,10.34,10.34,10.34,10.34,0
ODC,20150525,31.01,31.01,31.01,31.01,0
OEC,20150525,20.57,20.57,20.57,20.57,0
OFC,20150525,26.32,26.32,26.32,26.32,0
OFC-L,20150525,26.56,26.56,26.56,26.56,0
OFG,20150525,13.19,13.19,13.19,13.19,0
OFG-A,20150525,22.22,22.22,22.22,22.22,0
OFG-B,20150525,22.07,22.07,22.07,22.07,0
OFG-D,20150525,22.51,22.51,22.51,22.51,0
OGE,20150525,31.6,31.6,31.6,31.6,0
OGS,20150525,43.83,43.83,43.83,43.83,0
OHI,20150525,36.16,36.16,36.16,36.16,0
OI,20150525,24.77,24.77,24.77,24.77,0
OIA,20150525,6.83,6.83,6.83,6.83,0
OIB.C,20150525,10.2,10.2,10.2,10.2,0
OII,20150525,53.09,53.09,53.09,53.09,0
OIS,20150525,42.86,42.86,42.86,42.86,0
OKE,20150525,44.15,44.15,44.15,44.15,0
OKS,20150525,40.51,40.51,40.51,40.51,0
OLN,20150525,29.7,29.7,29.7,29.7,0
OLP,20150525,22.4,22.4,22.4,22.4,0
OMAM,20150525,19.54,19.54,19.54,19.54,0
OMC,20150525,76.97,76.97,76.97,76.97,0
OME,20150525,12.81,12.81,12.81,12.81,0
OMI,20150525,34.2,34.2,34.2,34.2,0
OMN,20150525,7.7,7.7,7.7,7.7,0
ONDK,20150525,15.52,15.52,15.52,15.52,0
OPY,20150525,25.05,25.05,25.05,25.05,0
ORA,20150525,37.51,37.51,37.51,37.51,0
ORAN,20150525,16.02,16.02,16.02,16.02,0
ORC,20150525,13.81,13.81,13.81,13.81,0
ORCL,20150525,43.93,43.93,43.93,43.93,0
ORI,20150525,15.45,15.45,15.45,15.45,0
ORN,20150525,7.96,7.96,7.96,7.96,0
OSK,20150525,54.82,54.82,54.82,54.82,0
OUT,20150525,27.85,27.85,27.85,27.85,0
OXM,20150525,76.98,76.98,76.98,76.98,0
OXY,20150525,77.01,77.01,77.01,77.01,0
OZM,20150525,12.44,12.44,12.44,12.44,0
P,20150525,18.33,18.33,18.33,18.33,0
PAA,20150525,47.7,47.7,47.7,47.7,0
PAC,20150525,72.19,72.19,72.19,72.19,0
PACD,20150525,42,42,42,42,0
PAG,20150525,50.94,50.94,50.94,50.94,0
PAGP,20150525,86.46,86.46,86.46,86.46,0
PAH,20150525,27.42,27.42,27.42,27.42,0
PAI,20150525,13.33,13.33,13.33,13.33,0
PAM,20150525,15.05,15.05,15.05,15.05,0
PANW,20150525,162.87,162.87,162.87,162.87,0
PAR,20150525,4.06,4.06,4.06,4.06,0
PAY,20150525,37.49,37.49,37.49,37.49,0
PAYC,20150525,35.67,35.67,35.67,35.67,0
PB,20150525,53.38,53.38,53.38,53.38,0
PBA,20150525,33.35,33.35,33.35,33.35,0
PBF,20150525,27.43,27.43,27.43,27.43,0
PBFX,20150525,24.39,24.39,24.39,24.39,0
PBH,20150525,43.64,43.64,43.64,43.64,0
PBI,20150525,22.99,22.99,22.99,22.99,0
PBI-B,20150525,26.95,26.95,26.95,26.95,0
PBR,20150525,9.15,9.15,9.15,9.15,0
PBR.A,20150525,8.48,8.48,8.48,8.48,0
PBT,20150525,8.58,8.58,8.58,8.58,0
PCF,20150525,8.17,8.17,8.17,8.17,0
PCG,20150525,52.71,52.71,52.71,52.71,0
PCI,20150525,20.75,20.75,20.75,20.75,0
PCK,20150525,9.69,9.69,9.69,9.69,0
PCM,20150525,10.55,10.55,10.55,10.55,0
PCN,20150525,14.98,14.98,14.98,14.98,0
PCQ,20150525,15.15,15.15,15.15,15.15,0
PDI,20150525,29.71,29.71,29.71,29.71,0
PDM,20150525,17.63,17.63,17.63,17.63,0
PDS,20150525,7.11,7.11,7.11,7.11,0
PDT,20150525,13.96,13.96,13.96,13.96,0
PE,20150525,17.51,17.51,17.51,17.51,0
PEB,20150525,41.73,41.73,41.73,41.73,0
PEB-C,20150525,25.9,25.9,25.9,25.9,0
PEG,20150525,43.86,43.86,43.86,43.86,0
PEI,20150525,22.84,22.84,22.84,22.84,0
PEI-A,20150525,26.55,26.55,26.55,26.55,0
PEI-B,20150525,26.29,26.29,26.29,26.29,0
PEO,20150525,24.49,24.49,24.49,24.49,0
PEP,20150525,96.26,96.26,96.26,96.26,0
PER,20150525,7.38,7.38,7.38,7.38,0
PES,20150525,7.4,7.4,7.4,7.4,0
PF,20150525,42.59,42.59,42.59,42.59,0
PFD,20150525,15.26,15.26,15.26,15.26,0
PFE,20150525,34.28,34.28,34.28,34.28,0
PFG,20150525,52.59,52.59,52.59,52.59,0
PFH,20150525,19.77,19.77,19.77,19.77,0
PFK,20150525,25.53,25.53,25.53,25.53,0
PFL,20150525,11.21,11.21,11.21,11.21,0
PFN,20150525,10.12,10.12,10.12,10.12,0
PFO,20150525,12.18,12.18,12.18,12.18,0
PFS,20150525,18.21,18.21,18.21,18.21,0
PFSI,20150525,18.75,18.75,18.75,18.75,0
PG,20150525,79.95,79.95,79.95,79.95,0
PGEM,20150525,13.01,13.01,13.01,13.01,0
PGH,20150525,2.88,2.88,2.88,2.88,0
PGP,20150525,20.55,20.55,20.55,20.55,0
PGR,20150525,27.28,27.28,27.28,27.28,0
PGRE,20150525,19.15,19.15,19.15,19.15,0
PGZ,20150525,19.46,19.46,19.46,19.46,0
PH,20150525,124.74,124.74,124.74,124.74,0
PHD,20150525,11.71,11.71,11.71,11.71,0
PHG,20150525,27.84,27.84,27.84,27.84,0
PHH,20150525,27.5,27.5,27.5,27.5,0
PHI,20150525,63.87,63.87,63.87,63.87,0
PHK,20150525,11.38,11.38,11.38,11.38,0
PHM,20150525,19.76,19.76,19.76,19.76,0
PHT,20150525,12.84,12.84,12.84,12.84,0
PHX,20150525,21.23,21.23,21.23,21.23,0
PII,20150525,146.32,146.32,146.32,146.32,0
PIM,20150525,4.81,4.81,4.81,4.81,0
PIR,20150525,13.38,13.38,13.38,13.38,0
PIY,20150525,25.67,25.67,25.67,25.67,0
PJC,20150525,47.84,47.84,47.84,47.84,0
PJH,20150525,25.74,25.74,25.74,25.74,0
PKD,20150525,3.6,3.6,3.6,3.6,0
PKE,20150525,21.74,21.74,21.74,21.74,0
PKG,20150525,70.62,70.62,70.62,70.62,0
PKI,20150525,53.39,53.39,53.39,53.39,0
PKO,20150525,26.39,26.39,26.39,26.39,0
PKX,20150525,56.54,56.54,56.54,56.54,0
PKY,20150525,17.42,17.42,17.42,17.42,0
PL-C,20150525,26.02,26.02,26.02,26.02,0
PL-E,20150525,25.74,25.74,25.74,25.74,0
PLD,20150525,40.28,40.28,40.28,40.28,0
PLNT,20150525,0,0,0,0,0
PLOW,20150525,20.73,20.73,20.73,20.73,0
PLT,20150525,56.4,56.4,56.4,56.4,0
PM,20150525,84.15,84.15,84.15,84.15,0
PMC,20150525,32.35,32.35,32.35,32.35,0
PMF,20150525,14.59,14.59,14.59,14.59,0
PML,20150525,12.19,12.19,12.19,12.19,0
PMM,20150525,7.18,7.18,7.18,7.18,0
PMO,20150525,11.86,11.86,11.86,11.86,0
PMT,20150525,18.26,18.26,18.26,18.26,0
PMX,20150525,11.07,11.07,11.07,11.07,0
PN,20150525,15.77,15.77,15.77,15.77,0
PNC,20150525,95.22,95.22,95.22,95.22,0
PNC-P,20150525,28.23,28.23,28.23,28.23,0
PNC-Q,20150525,24.71,24.71,24.71,24.71,0
PNC.W,20150525,28.27,28.27,28.27,28.27,0
PNF,20150525,11.34,11.34,11.34,11.34,0
PNI,20150525,12.18,12.18,12.18,12.18,0
PNM,20150525,26.81,26.81,26.81,26.81,0
PNR,20150525,65.02,65.02,65.02,65.02,0
PNTA,20150525,25,25,25,25,0
PNW,20150525,60.98,60.98,60.98,60.98,0
POL,20150525,39.29,39.29,39.29,39.29,0
POR,20150525,35.23,35.23,35.23,35.23,0
POST,20150525,42.75,42.75,42.75,42.75,0
POT,20150525,32.99,32.99,32.99,32.99,0
PPG,20150525,114.595,114.595,114.595,114.595,0
PPL,20150525,34.42,34.42,34.42,34.42,0
PPP,20150525,4.26,4.26,4.26,4.26,0
PPR,20150525,5.53,5.53,5.53,5.53,0
PPT,20150525,5.24,5.24,5.24,5.24,0
PPX,20150525,25.2,25.2,25.2,25.2,0
PQ,20150525,7.64,7.64,7.64,7.64,0
PRA,20150525,44.6,44.6,44.6,44.6,0
PRE-F,20150525,25.41,25.41,25.41,25.41,0
PRGO,20150525,198.47,198.47,198.47,198.47,0
PRH,20150525,25.76,25.76,25.76,25.76,0
PRI,20150525,45.28,45.28,45.28,45.28,0
PRLB,20150525,69.48,69.48,69.48,69.48,0
PRO,20150525,19.58,19.58,19.58,19.58,0
PRTY,20150525,21.8,21.8,21.8,21.8,0
PRU,20150525,85.12,85.12,85.12,85.12,0
PSA,20150525,195.09,195.09,195.09,195.09,0
PSA-A,20150525,25.74,25.74,25.74,25.74,0
PSA-S,20150525,25.55,25.55,25.55,25.55,0
PSA-T,20150525,25.29,25.29,25.29,25.29,0
PSA-U,20150525,25.21,25.21,25.21,25.21,0
PSA-V,20150525,24.3,24.3,24.3,24.3,0
PSA-W,20150525,24.04,24.04,24.04,24.04,0
PSA-X,20150525,24.09,24.09,24.09,24.09,0
PSA-Y,20150525,26.85,26.85,26.85,26.85,0
PSA-Z,20150525,26.05,26.05,26.05,26.05,0
PSB,20150525,75.1,75.1,75.1,75.1,0
PSB-T,20150525,25.18,25.18,25.18,25.18,0
PSB-U,20150525,24.56,24.56,24.56,24.56,0
PSB-V,20150525,24.58,24.58,24.58,24.58,0
PSF,20150525,25.71,25.71,25.71,25.71,0
PSO,20150525,20.88,20.88,20.88,20.88,0
PSX,20150525,80.97,80.97,80.97,80.97,0
PSXP,20150525,71.11,71.11,71.11,71.11,0
PTR,20150525,124.77,124.77,124.77,124.77,0
PTY,20150525,15.09,15.09,15.09,15.09,0
PUK,20150525,51.38,51.38,51.38,51.38,0
PUK-A,20150525,25.7,25.7,25.7,25.7,0
PUK.P,20150525,26.16,26.16,26.16,26.16,0
PVG,20150525,5.77,5.77,5.77,5.77,0
PVH,20150525,106.14,106.14,106.14,106.14,0
PVTD,20150525,26.55,26.55,26.55,26.55,0
PWE,20150525,2.07,2.07,2.07,2.07,0
PWR,20150525,29.62,29.62,29.62,29.62,0
PX,20150525,122.01,122.01,122.01,122.01,0
PXD,20150525,154.87,154.87,154.87,154.87,0
PYN,20150525,9.93,9.93,9.93,9.93,0
PYS,20150525,24.93,24.93,24.93,24.93,0
PYT,20150525,20.1,20.1,20.1,20.1,0
PZC,20150525,10.72,10.72,10.72,10.72,0
PZE,20150525,7.21,7.21,7.21,7.21,0
PZN,20150525,8.68,8.68,8.68,8.68,0
Q,20150525,69.7,69.7,69.7,69.7,0
QEP,20150525,19.84,19.84,19.84,19.84,0
QSR,20150525,39.84,39.84,39.84,39.84,0
QTM,20150525,15.28,15.28,15.28,15.28,0
QTS,20150525,36.32,36.32,36.32,36.32,0
QTWO,20150525,24.97,24.97,24.97,24.97,0
QUAD,20150525,21.04,21.04,21.04,21.04,0
R,20150525,94.19,94.19,94.19,94.19,0
RAD,20150525,8.56,8.56,8.56,8.56,0
RAI,20150525,75.07,75.07,75.07,75.07,0
RAS,20150525,6.5,6.5,6.5,6.5,0
RAS-A,20150525,22.75,22.75,22.75,22.75,0
RAS-B,20150525,24.25,24.25,24.25,24.25,0
RAS-C,20150525,25.09,25.09,25.09,25.09,0
RATE,20150525,12.42,12.42,12.42,12.42,0
RBA,20150525,28.55,28.55,28.55,28.55,0
RBC,20150525,80.9,80.9,80.9,80.9,0
RBS,20150525,10.98,10.98,10.98,10.98,0
RBS-F,20150525,25.75,25.75,25.75,25.75,0
RBS-H,20150525,25.67,25.67,25.67,25.67,0
RBS-L,20150525,24.49,24.49,24.49,24.49,0
RBS-S,20150525,25.03,25.03,25.03,25.03,0
RCI,20150525,35.37,35.37,35.37,35.37,0
RCL,20150525,76.22,76.22,76.22,76.22,0
RCS,20150525,9.19,9.19,9.19,9.19,0
RDC,20150525,23.49,23.49,23.49,23.49,0
RDN,20150525,17.78,17.78,17.78,17.78,0
RDS.A,20150525,61.2,61.2,61.2,61.2,0
RDS.B,20150525,62.23,62.23,62.23,62.23,0
RDY,20150525,57.37,57.37,57.37,57.37,0
RE,20150525,184.39,184.39,184.39,184.39,0
REG,20150525,64.8,64.8,64.8,64.8,0
REG-G,20150525,25.47,25.47,25.47,25.47,0
REN,20150525,7.8,7.8,7.8,7.8,0
RENN,20150525,3.7,3.7,3.7,3.7,0
RES,20150525,14.76,14.76,14.76,14.76,0
RESI,20150525,18.16,18.16,18.16,18.16,0
REV,20150525,37.09,37.09,37.09,37.09,0
REX,20150525,63.27,63.27,63.27,63.27,0
REXR,20150525,14.78,14.78,14.78,14.78,0
RF,20150525,10.22,10.22,10.22,10.22,0
RF-A,20150525,25.55,25.55,25.55,25.55,0
RF-B,20150525,26.2,26.2,26.2,26.2,0
RFI,20150525,13.02,13.02,13.02,13.02,0
RFP,20150525,12.2,12.2,12.2,12.2,0
RFT,20150525,23.56,23.56,23.56,23.56,0
RFTA,20150525,24.57,24.57,24.57,24.57,0
RGA,20150525,94.6,94.6,94.6,94.6,0
RGC,20150525,21.37,21.37,21.37,21.37,0
RGR,20150525,55.44,55.44,55.44,55.44,0
RGS,20150525,16.43,16.43,16.43,16.43,0
RGT,20150525,8.74,8.74,8.74,8.74,0
RH,20150525,92.05,92.05,92.05,92.05,0
RHI,20150525,56.64,56.64,56.64,56.64,0
RHP,20150525,56.28,56.28,56.28,56.28,0
RHT,20150525,78.81,78.81,78.81,78.81,0
RICE,20150525,23.21,23.21,23.21,23.21,0
RIG,20150525,20.15,20.15,20.15,20.15,0
RIO,20150525,44.88,44.88,44.88,44.88,0
RJF,20150525,58.55,58.55,58.55,58.55,0
RL,20150525,133.03,133.03,133.03,133.03,0
RLGY,20150525,46.49,46.49,46.49,46.49,0
RLH,20150525,7.33,7.33,7.33,7.33,0
RLI,20150525,49.18,49.18,49.18,49.18,0
RLJ,20150525,30.15,30.15,30.15,30.15,0
RM,20150525,18.02,18.02,18.02,18.02,0
RMAX,20150525,33.73,33.73,33.73,33.73,0
RMD,20150525,57.08,57.08,57.08,57.08,0
RMP,20150525,16.79,16.79,16.79,16.79,0
RMT,20150525,9.61,9.61,9.61,9.61,0
RNG,20150525,16.91,16.91,16.91,16.91,0
RNP,20150525,18.66,18.66,18.66,18.66,0
