<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090326,18.97,19.79,18.64,19.67,758900
SSI,20090326,9.48,10.16,9.17,10.15,411600
SSL,20090326,31.76,31.89,30.9,31.65,520400
SSP,20090326,1.61,1.73,1.56,1.69,313400
SSW,20090326,9.7,10.35,9.7,10.14,274800
STC,20090326,19.58,19.84,18.46,19.69,163300
STE,20090326,22.55,23.89,22.46,23.87,989700
STI,20090326,13.46,13.57,12.32,13.47,12925700
STI-A,20090326,9.26,10.5,8.69,9.88,11600
STJ,20090326,37.42,37.88,37.01,37.68,3418800
STL,20090326,10.45,10.53,10.01,10.44,83800
STM,20090326,4.96,5.13,4.9,5.09,2123700
STN,20090326,9.41,9.685,9.25,9.54,29800
STO,20090326,19.47,19.62,19.24,19.4,1762600
STT,20090326,30.41,30.65,28.94,30.12,11311300
STV,20090326,7.72,7.96,7.62,7.81,181100
STZ,20090326,12.79,12.79,12.15,12.37,4314200
STZ.B,20090326,12.45,12.45,12.26,12.26,300
SU,20090326,23.7,24.48,23.48,24.29,20786600
SUI,20090326,11.84,12.63,11.77,12.57,132300
SUN,20090326,28.25,29.25,28.19,28.85,4715300
SUP,20090326,12.65,12.88,12.25,12.88,252400
SVU,20090326,15.14,15.42,15.05,15.37,3179500
SWC,20090326,3.95,4.07,3.87,3.88,711500
SWK,20090326,30.57,32.02,30.57,31.92,1184500
SWM,20090326,9.195,9.495,8.96,9.465,60600
SWN,20090326,34.49,35.48,33.35,33.88,8280100
SWX,20090326,21.97,22.28,21.66,22.21,323300
SWZ,20090326,8.95,9.05,8.86,8.98,23800
SXE,20090326,25,26.24,25,26.17,189600
SXI,20090326,9.5,9.51,9.11,9.27,69200
SXL,20090326,8.9217,9.0017,8.86,8.9367,77100
SXT,20090326,24,24.87,23.98,24.87,421600
SYK,20090326,34.37,34.96,33.63,34.95,3067400
SYT,20090326,41.99,43.19,41.71,42.83,766200
SYX,20090326,13.28,13.94,13.28,13.75,91000
SYY,20090326,23.79,23.89,23.31,23.89,3126900
T,20090326,26.38,26.57,25.6,26.35,35362700
TAC,20090326,15.38,15.39,15.09,15.24,56000
TAL,20090326,7.8,8.33,7.74,8.18,126500
TAP,20090326,35.27,35.58,34.58,35.46,1577700
TAP.A,20090326,34.97,35.37,34.97,35.37,300
TBI,20090326,8.54,9.08,8.38,9.05,389700
TCAP,20090326,8.61,8.88,7.91,7.95,38600
TCB,20090326,13.3,13.56,12.85,13.51,2883800
TCI,20090326,10.98,10.98,10.98,10.98,500
TCO,20090326,17.15,17.47,16,17.34,1954300
TD,20090326,18.215,18.215,17.65,17.97,2824200
TDA,20090326,17.75,17.77,17.31,17.65,22000
TDC,20090326,16.48,17.06,16.37,17.04,2946500
TDF,20090326,17.89,18.43,17.75,18.25,91500
TDG,20090326,33.1,34.34,33.1,34.23,850300
TDI,20090326,15.02,15.21,14.95,15.06,26900
TDS,20090326,27.4,27.74,26.84,27.74,494400
TDW,20090326,39.59,39.75,38.21,38.96,1543900
TDY,20090326,27.39,28.59,27.27,28.59,342200
TEF,20090326,20.6467,20.8867,20.5167,20.83,332900
TEI,20090326,9.5,9.66,9.45,9.61,236900
TEL,20090326,11.09,12.19,11.09,12.14,4736600
TEN,20090326,2,2.29,2,2.29,738500
TEO,20090326,7.82,8.04,7.79,8.03,128200
TER,20090326,4.57,4.97,4.55,4.94,4344000
TEVA,20090326,45.84,45.88,45.05,45.67,4609200
TEX,20090326,10.5,10.96,10.15,10.94,5453100
TFX,20090326,39.43,39.84,38.77,39.6,966800
TG,20090326,17.29,17.56,16.86,17.56,151200
TGH,20090326,6.72,7.06,6.72,7.06,56800
TGI,20090326,19.63,20.555,19.615,20.555,109600
TGP,20090326,16.99,17.25,16.89,17,315300
TGS,20090326,1.9,2,1.9,2,5600
TGT,20090326,33.94,35.67,33.59,34.93,15375600
THC,20090326,4.52,5.04,4.52,4.92,4203200
THG,20090326,29.98,30.03,29.05,29.99,742800
THO,20090326,15.45,15.8,15.22,15.7,537500
THS,20090326,28.77,29.05,27.78,28.3,536700
TI,20090326,12.88,13.34,12.76,13.32,548200
TI.A,20090326,9.88,10.29,9.84,10.22,110600
TIF,20090326,22.78,23.15,22.19,22.73,4623600
TJX,20090326,13.03,13.69,12.97,13.485,6913100
TK,20090326,16.06,16.56,15.88,16.49,869900
TKC,20090326,11.81,11.85,11.59,11.8,845000
TKF,20090326,5.01,5.26,5.01,5.16,83300
TKR,20090326,14.9,15.71,14.87,15.6,1167300
TLI,20090326,6.56,6.83,6.56,6.7,19100
TLK,20090326,12.75,12.815,12.365,12.74,179700
TLP,20090326,17.81,18.07,17.3,17.52,49100
TM,20090326,66.66,67.27,65.39,67.07,1521200
TMK,20090326,12.16,12.52,11.72,12.4845,3060900
TMO,20090326,35.41,36.87,35.01,36.86,7419300
TNC,20090326,9.8,10.21,9.42,10.18,141900
TNH,20090326,139,141.9,137.34,141.78,97200
TNK,20090326,10.1,10.19,9.82,10.15,199300
TNP,20090326,15.84,16.19,15.5,15.81,324800
TOL,20090326,19.59,20.25,19.33,19.96,5164700
TOO,20090326,13.27,13.38,12.56,12.72,100800
TOT,20090326,52.99,53.32,52.23,52.82,2624500
TPL,20090326,27,27,26.1,26.68,6300
TPX,20090326,7.5,8.28,7.5,8.26,1139300
TR,20090326,22.46,22.46,21.63,22.06,148800
TRC,20090326,22.12,22.45,21.53,22.02,51400
TRI,20090326,25.98,26.5,25.57,26.34,438400
TRK,20090326,12.04,12.23,11.82,12.22,128100
TRN,20090326,4.94,5.21,4.92,5.21,2882700
TRP,20090326,25.83,25.83,25.14,25.68,608500
TRR,20090326,2.4,2.75,2.31,2.75,12400
TRU,20090326,2.17,2.4,1.9,2,8200
TRV,20090326,40.61,40.72,39.07,40.06,9170700
TS,20090326,21.19,21.69,21.17,21.66,4019100
TSI,20090326,3.49,3.49,3.39,3.46,89900
TSL,20090326,4.51,6.9,4.425,6.095,3731100
TSM,20090326,9.07,9.32,8.85,9.32,22103500
TSN,20090326,9.95,10.1,9.6,9.93,4451700
TSO,20090326,15.01,16.68,15.01,16.36,11255700
TSS,20090326,13.7,14,13.65,13.93,1507900
TSU,20090326,13.75,13.96,13.47,13.62,340700
TTC,20090326,6.2925,6.5725,6.1825,6.54,737700
TTF,20090326,5.49,5.55,5.4,5.55,59000
TTI,20090326,3.75,3.99,3.63,3.98,757200
TTM,20090326,4.63,4.81,4.6,4.65,1725000
TU,20090326,13.54,13.74,13.405,13.7,309700
TUP,20090326,16.1,17,15.86,16.89,1759400
TV,20090326,14.12,14.62,13.72,14.62,4567600
TVC,20090326,25.62,25.7,25.54,25.65,8200
TVE,20090326,25.21,25.25,25.1,25.16,18200
TWI,20090326,5.41,5.85,5.41,5.82,371300
TWN,20090326,9.9,10.12,9.82,10.11,43900
TWX,20090326,25.8,26.61,25.5,26.55,37473800
TX,20090326,7.86,7.95,7.53,7.7,292700
TXT,20090326,6.82,7,6.68,6.87,4894400
TY,20090326,8.61,8.76,8.58,8.73,28900
TY.P,20090326,42.5,42.5,42.5,42.5,100
TYG,20090326,21.25,21.68,20.95,21.43,80000
TYL,20090326,13.59,14.15,13.5,14.14,377700
UA,20090326,2.0625,2.185,2.0475,2.1763,743200
UAL,20090326,4.78,5.43,4.73,5.4,8157800
UAM,20090326,9.46,9.6,9.24,9.54,248900
UBA,20090326,13.73,14.2,13.31,14.2,128300
UBP,20090326,12.6,13.05,12.6,13.05,2000
UBS,20090326,11.21,11.25,10.62,11.03,6623700
UDR,20090326,7.89,8.26,7.5,8.23,5152000
UFI,20090326,0.65,0.67,0.6,0.67,190200
UFS,20090326,6.6024,6.66,5.8824,6.3576,3397500
UGI,20090326,15.8267,15.9933,15.6333,15.8533,1119500
UGP,20090326,6.1975,6.3025,6.14,6.2675,72400
UHS,20090326,18.735,19.345,18.55,19.285,651800
UHT,20090326,29.14,29.74,28.1,29.74,88500
UIS,20090326,4.5,4.8,4.3,4.8,2666300
UL,20090326,19.12,19.26,18.94,19.26,1254900
UMC,20090326,2.76,2.92,2.74,2.82,5376400
UN,20090326,20.02,20.16,19.85,20.1,2977200
UNF,20090326,28.72,30.17,28.72,29.91,109100
UNH,20090326,21.17,21.8,20.87,21.62,12733000
UNM,20090326,12.93,13.58,12.26,13.4,6180100
UNP,20090326,20.61,22.315,20.505,22.24,8696600
UNT,20090326,22.59,23.15,22.11,22.48,2080400
UPS,20090326,48.26,50.54,48.26,50.46,9107200
URI,20090326,3.8,4.18,3.65,4.18,1241400
USA,20090326,2.97,3.08,2.97,3.04,947200
USB,20090326,16.34,16.72,15.2,16.66,44686800
USB-H,20090326,13.09,13.1,12.96,12.96,8800
USG,20090326,8.44,8.94,8.44,8.82,1606000
USM,20090326,35.2,35.86,34.91,35.42,173800
USPH,20090326,11.12,11.14,10.5,10.7,242400
UTF,20090326,9.5,9.5,9.15,9.37,160000
UTI,20090326,12.04,12.33,11.83,12.33,161700
UTL,20090326,20.45,20.61,20.1,20.61,20000
UTX,20090326,43.8,45.59,43.56,45.47,9179200
UVV,20090326,32.08,32.38,31.35,32.09,529200
V,20090326,13.345,13.9475,13.13,13.875,14903000
VAL,20090326,19.8,20.75,19.68,20.63,1317100
VAR,20090326,29.49,31.01,29.24,30.87,1728500
VBF,20090326,16.59,16.6,16.4,16.52,65300
VCO,20090326,34.04,34.04,33.6,33.6,5700
VCV,20090326,10.24,10.29,10.1,10.21,27200
VFC,20090326,14.82,14.8975,14.6425,14.77,2745100
VG,20090326,0.4,0.42,0.38,0.39,436400
VGM,20090326,11.08,11.09,10.94,11.03,46000
VGR,20090326,13.38,13.62,13.18,13.47,238000
VHI,20090326,2.9133,3.2733,2.9,3.2733,51500
VIV,20090326,21.08,21.08,20.57,20.8,52100
VKQ,20090326,10.65,11,10.59,10.78,62600
VLO,20090326,19.17,19.98,19.04,19.87,13862600
VLT,20090326,8.85,8.95,8.65,8.95,16000
VLY,20090326,11.9,12.27,11.66,12.27,1932000
VLY-A,20090326,20.06,20.32,19.85,20.32,2600
VMC,20090326,44.08,46.18,43.83,46.06,2094400
VMI,20090326,52.16,54.76,52.16,54.7,207700
VMO,20090326,11.29,11.47,11.23,11.46,41400
VMW,20090326,24.16,25.78,24.16,25.72,1776700
VNO,20090326,34.61,36.37,32.58,36.15,7911300
VNO-G,20090326,14.02,14.05,13.26,14,3100
VNO-I,20090326,14.05,14.05,13.54,13.94,31300
VPV,20090326,10.73,11,10.42,10.97,23700
VR,20090326,25.2,25.78,24.55,25.48,792200
VRS,20090326,0.73,0.74,0.71,0.73,135100
VRX,20090326,17.52,18,17.5,17.86,1529500
VSH,20090326,3.26,3.66,3.22,3.59,2243000
VTA,20090326,6.79,6.85,6.73,6.85,154200
VTN,20090326,11.33,11.33,10.79,10.98,33400
VTR,20090326,24.31,24.47,22.86,23.71,4614000
VVC,20090326,20.72,20.87,20.39,20.79,360900
VVI,20090326,14.24,14.86,14.16,14.63,288000
VVR,20090326,2.44,2.5,2.42,2.43,420700
VZ,20090326,30.44,30.57,29.44,30.54,22671700
WAB,20090326,13.5,14.57,13.45,14.555,892900
WAL,20090326,5.29,5.4,4.94,5.16,293400
WAT,20090326,32.75,34.21,32.66,34.17,2046600
WBC,20090326,12.28,13.37,12.18,13.3,784900
WBK,20090326,13.8,14.15,13.636,13.962,12800
WBS,20090326,4.58,4.7,4.32,4.68,805400
WCC,20090326,18.53,19.62,18.49,19.48,565600
WCG,20090326,11.35,12.14,11.32,11.74,820100
WCN,20090326,16.7,17.38,16.4533,17.38,1135700
WDR,20090326,19.38,19.6,18.89,19.5,1772700
WEA,20090326,8.85,9.21,8.81,9.17,22800
WEC,20090326,20.305,20.305,19.76,20.18,1714700
WES,20090326,15.21,15.41,15,15.33,99600
WF,20090326,17.45,17.95,17.14,17.52,8600
WFC,20090326,16.85,16.9,15.47,15.95,163458000
WFC-J,20090326,16.41,16.41,14.8,15.98,982000
WFC-L,20090326,485,500,485,492.5,68500
WFT,20090326,12.76,13.14,12.46,12.61,16049000
WG,20090326,10.48,10.84,10.25,10.51,443200
WGL,20090326,34.15,34.32,33.26,33.97,803400
WGO,20090326,5.68,5.97,5.63,5.91,289200
WHG,20090326,41.24,42.92,40.24,42.92,21800
WHR,20090326,31.83,33.82,31.51,33.65,2722700
WIA,20090326,11.36,11.5,11.34,11.5,75800
WIT,20090326,4.5,4.692,4.428,4.692,897400
WIW,20090326,10.76,10.79,10.72,10.76,205500
WLK,20090326,8.125,8.2,7.9,8.14,307100
WLL,20090326,14.405,14.5,13.58,14.165,2985500
WM,20090326,25.91,26.63,25.5,26.6,5186000
WMB,20090326,12.25,12.56,11.78,12.05,18882600
WMK,20090326,30.86,31.25,30.57,31.22,101200
WMS,20090326,22.08,23.05,21.74,22.63,920700
WMT,20090326,52.06,53,51.95,52.76,25049800
WNC,20090326,1.16,1.8,1.12,1.8,1042100
WNR,20090326,12.4,13,12.27,12.96,1372800
WNS,20090326,4.97,5.29,4.97,5.09,11100
WOR,20090326,9.6,10.21,9.56,10.17,1518500
WPC,20090326,22.61,23,22.25,22.6,48600
WPZ,20090326,11.8,12.27,11.44,11.76,304200
WR,20090326,17.93,18.11,17.57,17.7,1966900
WRB,20090326,22.52,22.77,21.82,22.55,1947300
WRE,20090326,17.99,18.41,17.03,18.34,1482300
WRI,20090326,9.76,9.95,9.25,9.74,2614600
WSM,20090326,10.83,11.35,10.78,11.17,2836700
WSO,20090326,35.4,36.26,34.81,36.19,365200
WST,20090326,16.755,17.345,16.715,17.33,279500
WTI,20090326,7.03,7.27,6.65,6.97,1340600
WTM,20090326,179.5,180,175.51,177.83,87800
WTR,20090326,15.672,15.88,15.376,15.872,1024700
WTS,20090326,19.79,20.67,19.54,20.54,360800
WTW,20090326,19.67,20.42,19.46,20.42,376500
WU,20090326,12.47,12.71,12.27,12.67,7463900
WWE,20090326,12.04,12.22,11.83,12.08,258800
WWW,20090326,7.51,8,7.465,7.935,589500
WY,20090326,29.46,29.95,28.88,29.91,2198200
WYN,20090326,4.3,4.57,4.16,4.42,4006700
X,20090326,24.44,25.11,24.11,24.74,19795500
XCO,20090326,11.53,12.09,11.39,12.03,3998800
XEC,20090326,20.7,21.08,19.98,20.59,2007100
XEL,20090326,18.22,18.38,17.86,18.38,3799500
XIN,20090326,4.84,5.18,4.84,5,155100
XKE,20090326,2.05,2.05,1.68,2.02,6400
XL,20090326,5.83,6.04,5.52,6.01,14041000
XOM,20090326,70.68,71.49,69.82,71.23,37732700
XRM,20090326,12.8,13,12,12.8,77000
XRX,20090326,4.94,5.31,4.94,5.31,8243400
Y,20090326,279,284.85,277.04,280.97,64300
YGE,20090326,45.2,61.8,45,60.1,20611900
YPF,20090326,27.24,27.34,27.14,27.26,4500
YUM,20090326,28.73,29.88,28.39,29.86,5336300
YZC,20090326,7.51,7.71,7.51,7.68,376300
ZB-A,20090326,6.9,7.1,6.9,7.05,33700
ZF,20090326,10.36,10.76,10.2,10.48,314600
ZNH,20090326,9.89,10.3,9.74,10.18,191600
ZTR,20090326,12.88,12.96,12.72,12.88,446600
