<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ.B,20081022,13.95,14.17,13.04,13.42,2600
SU,20081022,22.5,22.5,20.37,21.31,11590500
SUI,20081022,14.17,14.57,13.7,14.1,149800
SUN,20081022,27.91,28.06,24.47,25.63,3966500
SUP,20081022,12.97,13.14,12.56,12.75,284200
SVU,20081022,15.45,15.9,14.53,14.95,3510600
SWC,20081022,4.1,4.18,3.21,3.21,1427000
SWK,20081022,34.09,35.05,32.16,32.99,919400
SWM,20081022,7.23,7.68,7.195,7.645,107000
SWN,20081022,29.07,29.75,25.02,26.13,8516100
SWX,20081022,24.75,25.3,23.9,24.59,209300
SWZ,20081022,11.37,11.4,10.87,11,102800
SXE,20081022,34.75,35.02,33.41,34.01,143100
SXI,20081022,22.4,23.19,21.78,21.78,97500
SXL,20081022,6.515,6.73,6.4434,6.6667,57800
SXT,20081022,24.95,24.95,23.53,23.83,742900
SYK,20081022,50.05,50.97,48.49,49.42,2898900
SYT,20081022,29.31,29.39,26.94,27.6,1161300
SYX,20081022,12.87,13.11,12.51,12.93,208600
SYY,20081022,24.78,25.04,23.2,23.77,6552400
T,20081022,25,25.35,23,23.78,48234600
TAC,20081022,20.6,21.73,20.21,20.48,145000
TAL,20081022,15.61,15.94,15.42,15.66,92600
TAP,20081022,38.22,39.22,37.43,39.04,2133700
TAP.A,20081022,38,38,38,38,0
TBI,20081022,8.76,8.99,8.36,8.57,416300
TCAP,20081022,11.74,11.89,10.62,10.62,23300
TCB,20081022,17.78,18.09,15.79,16.31,2617300
TCI,20081022,11.25,11.25,11.25,11.25,0
TCO,20081022,30.16,32.42,27.83,29.62,2083900
TD,20081022,22.59,23.11,22.05,22.205,1485300
TDA,20081022,14.7,15.5,14.66,15,27900
TDC,20081022,15.78,15.9,14.51,14.58,2577300
TDF,20081022,16.28,16.31,15.25,15.49,96300
TDG,20081022,29.88,30.33,28.25,28.96,453000
TDI,20081022,16.19,17.23,15.76,15.76,1800
TDS,20081022,25.09,25.48,23.33,23.9,390700
TDW,20081022,38.99,39.54,35.26,36.48,1440200
TDY,20081022,45.67,45.67,42.49,43.35,223800
TEF,20081022,18.7433,18.76,17.4,17.8267,897400
TEI,20081022,9.12,9.59,8.65,8.91,242600
TEL,20081022,20.01,20.37,19.53,19.95,4336300
TEN,20081022,3.8,3.87,2.48,2.55,2119200
TEO,20081022,7.15,7.41,4.33,5.25,3777800
TER,20081022,5.78,5.9,5.31,5.48,2730200
TEVA,20081022,40.66,41.15,39.77,40.44,6834600
TEX,20081022,17.43,17.45,15.33,16.72,6134900
TFX,20081022,49.46,49.95,45.93,46.86,625400
TG,20081022,12.59,13.09,12.29,12.55,150000
TGH,20081022,10.19,10.95,10.02,10.19,67700
TGI,20081022,17.98,18.375,16.82,17.26,146900
TGP,20081022,14.25,14.89,14.12,14.89,136700
TGS,20081022,1.8,2.02,1.58,1.75,28700
TGT,20081022,37.21,37.29,32.39,33.41,18309100
THC,20081022,15.84,16.52,15.04,15.16,5859700
THG,20081022,37.22,38.75,35.89,36.35,578300
THO,20081022,17.68,17.68,15.96,16.3,573300
THS,20081022,28.55,30.12,28.48,29.78,450000
TI,20081022,11.47,11.57,10.87,11.2,373800
TI.A,20081022,8.75,8.78,8.02,8.29,255700
TIF,20081022,25.39,25.63,23.37,24.53,3679300
TJX,20081022,13.3,13.385,12.195,12.565,8861000
TK,20081022,20.05,20.48,18.03,18.65,687300
TKC,20081022,12.39,12.47,11.02,11.42,2019200
TKF,20081022,6.25,6.28,5,5.49,80000
TKR,20081022,21.7,21.7,18.79,19.42,607700
TLI,20081022,6.82,7.13,6.77,7,112100
TLK,20081022,13.285,13.325,12.27,12.53,451900
TLP,20081022,19.54,19.65,19.04,19.19,35500
TM,20081022,69.74,70.94,66.72,67.95,1271200
TMK,20081022,16.84,16.8845,15.5067,15.6,4296400
TMO,20081022,42.38,42.38,40.17,41.03,6298500
TNC,20081022,28.86,29.59,26.75,27.7,260100
TNH,20081022,82.8,85.99,80,82.33,62700
TNK,20081022,11.44,11.6,10.56,10.87,115300
TNP,20081022,23.54,24.54,22.58,23.23,187600
TOL,20081022,20.29,20.95,19.18,19.92,4160200
TOO,20081022,11.12,11.45,10.8,11.17,79400
TOT,20081022,47.69,48.35,45.54,46.6,3614900
TPL,20081022,34.8,34.8,30.17,32.82,33700
TPX,20081022,7.62,7.74,7.35,7.54,1545900
TR,20081022,23.78,24.42,23.41,23.77,181300
TRC,20081022,29.62,30.75,27.72,28.3,51700
TRI,20081022,22.47,22.95,21.69,22.1,274500
TRK,20081022,14.21,14.35,13.48,13.64,68000
TRN,20081022,10.35,10.47,9.105,9.54,2592000
TRP,20081022,27.44,28.44,26.88,27.6,589400
TRR,20081022,2.65,2.74,2.17,2.33,33300
TRU,20081022,3.31,3.31,2.6,3.2,33900
TRV,20081022,33.92,38.53,33.88,37.02,7803100
TS,20081022,21.64,21.75,17.52,18.32,7278500
TSI,20081022,2.75,2.8,2.71,2.72,65700
TSL,20081022,6.505,6.665,6,6.21,642200
TSM,20081022,7.25,7.3,6.79,6.88,20230100
TSN,20081022,10.53,10.84,9.79,10.06,5830600
TSO,20081022,10.83,10.84,9.25,9.69,8844300
TSS,20081022,12.24,12.56,11.45,11.79,1141200
TSU,20081022,14.54,14.78,11.78,12.15,439400
TTC,20081022,7.915,7.9925,7.5375,7.6875,532100
TTF,20081022,5.82,5.95,5.79,5.81,46400
TTI,20081022,8.03,8.11,6.61,6.67,927600
TTM,20081022,5.07,5.11,4.77,4.83,1271000
TU,20081022,15.125,15.41,14.82,15.07,243800
TUP,20081022,20.34,22.41,19.82,21.48,2373000
TV,20081022,14.97,15.19,14.3,14.71,3343100
TVC,20081022,25.35,25.4,25.35,25.35,10600
TVE,20081022,25.2,25.4,25.2,25.4,5900
TWI,20081022,11.95,12.12,10.13,10.44,983800
TWN,20081022,9.21,9.5,9.1,9.16,49300
TWX,20081022,30.6,30.6,27.99,28.83,35775600
TX,20081022,11.03,11.11,9.29,9.7,1020800
TXT,20081022,15.63,15.96,12.81,13.03,9507800
TY,20081022,11.5,11.51,10.74,11.04,573700
TY.P,20081022,40.67,40.67,40.67,40.67,0
TYG,20081022,18.15,19.06,17.64,18.37,155400
TYL,20081022,12.99,13.1,12.32,12.61,153200
UA,20081022,2.78,2.8113,2.5088,2.5525,1094100
UAL,20081022,13.42,16.2,13.22,14.65,28559800
UAM,20081022,9.5,9.87,9.15,9.42,263500
UBA,20081022,16.25,16.8,15.3,15.63,120700
UBP,20081022,14.97,15.25,14.27,14.27,2900
UBS,20081022,15.04,15.11,14.12,14.12,5047800
UDR,20081022,18.34,18.72,17.26,17.95,3980000
UFI,20081022,5.04,5.2,4.78,5.01,673400
UFS,20081022,15.7824,16.4376,14.4,14.9976,4139200
UGI,20081022,14.9333,15.0933,14.28,14.64,716700
UGP,20081022,4.7,4.7875,4.34,4.4075,172300
UHS,20081022,21.18,21.58,20.55,21.02,604300
UHT,20081022,30.29,30.91,29.11,29.83,32500
UIS,20081022,15.8,15.8,14,14,4957900
UL,20081022,22.69,22.85,21.65,21.93,3272100
UMC,20081022,1.86,1.87,1.73,1.87,4493000
UN,20081022,24.09,24.22,22.91,23.39,4552700
UNF,20081022,33.37,33.99,31.92,32.23,69200
UNH,20081022,23.7,24.82,22.7,24.06,15369400
UNM,20081022,17.79,18.23,16.3,16.67,3644500
UNP,20081022,28.795,29.94,27.59,28.435,8849400
UNT,20081022,33.55,33.55,30.92,31.75,891300
UPS,20081022,50.21,50.24,44.77,46.39,9102000
URI,20081022,9.27,9.65,8.28,8.42,897100
USA,20081022,3.65,3.72,3.53,3.62,275300
USB,20081022,29.76,30.43,27.41,28.11,20893400
USB-H,20081022,12.65,13.04,12.58,12.7,5085600
USG,20081022,19.27,19.78,19.13,19.68,1557600
USM,20081022,33.54,33.75,31.3,31.91,79600
USPH,20081022,13.37,13.63,12.99,13.52,108900
UTF,20081022,12.4,12.43,10.58,10.91,284500
UTI,20081022,14.46,14.77,13.9,14.11,96900
UTL,20081022,24.15,24.74,24.03,24.74,2000
UTX,20081022,50.42,50.66,47.51,48.6,9802600
UVV,20081022,38.75,39.93,38.26,38.82,287300
V,20081022,12.49,13,12,12.1275,10062000
VAL,20081022,19.93,20.09,18.71,19.09,1081800
VAR,20081022,44.01,44.21,40.58,41.37,2535400
VBF,20081022,13.68,14.4,13.68,14.12,24100
VC,20081022,1.05,1.08,0.92,0.97,2337100
VCO,20081022,29.3,29.75,28.96,29.08,1800
VCV,20081022,9.8,10.47,9.65,10.18,32300
VFC,20081022,13.3,13.39,12.1575,12.4225,1514600
VG,20081022,0.8,0.85,0.73,0.75,188400
VGM,20081022,10.2,10.94,10.14,10.7,100400
VGR,20081022,15.71,16.08,15.56,15.79,106700
VHI,20081022,3.22,3.29,2.4933,2.5333,50300
VIV,20081022,21.15,21.77,20.11,20.54,266800
VKQ,20081022,9.87,10.18,9.69,10.15,94300
VLO,20081022,19.2,19.65,17.13,17.92,15276600
VLT,20081022,8.5,8.75,8.4,8.45,22200
VLY,20081022,17.46,17.6,16.63,16.8,622900
VLY-A,20081022,20,20.1,19.75,19.75,2600
VMC,20081022,52.5,54.91,48.76,50.19,977000
VMI,20081022,55.37,55.96,48.08,50.18,456800
VMO,20081022,10.25,10.64,10.14,10.41,44200
VMW,20081022,21.49,21.55,19.12,20.06,7834300
VNO,20081022,62.13,63.3,58.59,60.64,4700700
VNO-G,20081022,15.85,16,15.6,15.8,6500
VNO-I,20081022,16.1,16.32,15.36,16,4000
VPV,20081022,9.57,9.64,9.4,9.64,27600
VR,20081022,17.24,17.75,16.58,17.08,111500
VRS,20081022,1.92,1.94,1.82,1.82,78200
VRX,20081022,18.49,19.04,17.77,18.42,1610200
VSH,20081022,4.14,4.23,3.9,4,1144800
VTA,20081022,9,9.23,8.6,8.84,206800
VTN,20081022,10.38,10.7,10,10.25,36400
VTR,20081022,37.43,37.43,33.98,34.78,3157100
VVC,20081022,22.95,23.41,21.88,22.53,423300
VVI,20081022,19.47,19.74,18.4,18.91,60500
VVR,20081022,3.6,3.61,3.43,3.48,697800
VZ,20081022,27.65,27.65,25,25.75,23167000
WAB,20081022,22.66,23.635,21.565,22.375,1410300
WAL,20081022,13.72,14.04,12.31,12.83,165600
WAT,20081022,46.04,46.04,43.31,44.1,1593200
WBC,20081022,22.22,22.75,20.4,20.9,345200
WBK,20081022,14.754,14.904,14,14.034,22600
WBS,20081022,18.25,18.6,17.52,17.85,718500
WCC,20081022,18.73,18.78,15.94,16.5,1273300
WCG,20081022,26.95,27.28,25,26.08,604200
WCN,20081022,21.4733,21.8,20.68,21.6867,963400
WDR,20081022,15.1,15.84,14.4,14.91,1106300
WEA,20081022,7.95,8.15,7.8,7.83,36000
WEC,20081022,19.825,20.345,19.14,19.745,1326500
WES,20081022,14.9,15.11,14.25,14.6,301300
WF,20081022,20,20.01,17.05,17.2,20500
WFC,20081022,31.84,32.5,29.82,31.3,65119500
WFT,20081022,15.73,15.92,13.18,13.85,15242300
WG,20081022,16.48,16.7,13.67,14.24,558800
WGL,20081022,27.87,28.74,27.44,28.2,868000
WGO,20081022,5.82,5.95,5.35,5.55,524400
WHG,20081022,41.01,41.2,39.57,40,13700
WHR,20081022,58.36,58.36,51.68,53.83,3739700
WIA,20081022,10.08,10.25,10.06,10.13,133900
WIT,20081022,4.56,4.794,4.422,4.5,563000
WIW,20081022,9.84,9.9,9.81,9.88,126600
WLK,20081022,8.395,8.59,8.13,8.415,452500
WLL,20081022,20.985,20.985,18.6,19.37,1293100
WM,20081022,30.13,30.56,28.88,29.35,5316200
WMB,20081022,19.02,19.55,16.11,16.91,10223900
WMK,20081022,29.72,30.24,29.33,29.35,79700
WMS,20081022,20.06,21.02,18.55,18.88,1036900
WMT,20081022,53.08,53.57,51.14,52.27,28204600
WNC,20081022,6.57,6.82,6.11,6.24,130500
WNR,20081022,6.2,6.2,5.51,5.68,728500
WNS,20081022,8.05,8.05,7.92,8,48200
WOR,20081022,11.34,11.79,10.85,11.18,1139900
WPC,20081022,22.36,22.95,21.23,21.52,81000
WPZ,20081022,24.4,25.02,23.51,24.14,245100
WR,20081022,17.95,18.14,17.09,17.58,1642200
WRB,20081022,22.61,23.35,22.27,22.85,1763100
WRE,20081022,26.54,27.3,25.23,26.47,1341800
WRI,20081022,22.15,22.41,20.31,21,1860400
WSM,20081022,11.02,11.16,10.5,10.96,2045700
WSO,20081022,36.38,36.66,35.37,35.71,441200
WST,20081022,20.355,20.96,19.695,19.9,264400
WTI,20081022,19.78,20.12,17.22,17.77,956200
WTM,20081022,317,336,303,303,33600
WTR,20081022,12.848,12.92,11.96,12.304,1037300
WTS,20081022,24.44,24.69,23.13,23.96,537100
WTW,20081022,30.24,30.45,29.14,29.68,471400
WU,20081022,16.16,16.64,14.42,14.95,11887500
WWE,20081022,14.73,15.25,14.36,14.51,239700
WWW,20081022,11.43,11.615,11.065,11.29,586600
WY,20081022,39.13,40.39,35.98,37.51,3543900
WYN,20081022,7.25,7.32,6.08,6.12,4828300
X,20081022,39.73,40,34.13,35.97,16960500
XCO,20081022,9.1,9.22,7.38,7.58,2998400
XEC,20081022,37.98,38.46,34.05,35.14,1592700
XEL,20081022,17.17,17.35,15.94,16.44,3777600
XIN,20081022,2.55,2.76,2.37,2.4,132800
XKE,20081022,3.36,3.5,3.35,3.5,1300
XL,20081022,9.8,9.82,8.65,8.98,8225200
XOM,20081022,68.74,69.36,63.9,64.57,52092600
XRM,20081022,102.6,122.6,95,110.2,1000200
XRX,20081022,8.36,8.45,7.76,7.98,8656400
Y,20081022,262,268.84,246.16,252,18500
YGE,20081022,55.5,55.8,46.8,50.2,5964900
YPF,20081022,42.54,43,42.5,42.9,5400
YUM,20081022,27.57,27.71,26.25,26.67,5185700
YZC,20081022,5.75,5.89,5.39,5.56,1000600
ZB-A,20081022,10,10,9.9,9.91,4400
ZF,20081022,11.92,11.92,11.28,11.28,429800
ZNH,20081022,7.31,7.49,6.78,6.84,216100
ZTR,20081022,13.44,13.76,13.2,13.28,510700
