<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ROK,20120406,79.27,79.27,79.27,79.27,0
ROL,20120406,13.8,13.8,13.8,13.8,0
ROP,20120406,98.07,98.07,98.07,98.07,0
RPAI,20120406,8.75,8.75,8.75,8.75,0
RPM,20120406,26.1,26.1,26.1,26.1,0
RPT,20120406,11.68,11.68,11.68,11.68,0
RPT-D,20120406,48.36,48.36,48.36,48.36,0
RQI,20120406,10.01,10.01,10.01,10.01,0
RRC,20120406,57.65,57.65,57.65,57.65,0
RRTS,20120406,17.59,17.59,17.59,17.59,0
RS,20120406,53.46,53.46,53.46,53.46,0
RSG,20120406,30.75,30.75,30.75,30.75,0
RSO,20120406,5.25,5.25,5.25,5.25,0
RST,20120406,9.9,9.9,9.9,9.9,0
RT,20120406,7.27,7.27,7.27,7.27,0
RTN,20120406,52.35,52.35,52.35,52.35,0
RVT,20120406,13.77,13.77,13.77,13.77,0
RWT,20120406,11.24,11.24,11.24,11.24,0
RXN,20120406,21.56,21.56,21.56,21.56,0
RY,20120406,57.25,57.25,57.25,57.25,0
RYN,20120406,43.38,43.38,43.38,43.38,0
S,20120406,2.76,2.76,2.76,2.76,0
SAB,20120406,9.21,9.21,9.21,9.21,0
SAH,20120406,18.47,18.47,18.47,18.47,0
SAM,20120406,103.38,103.38,103.38,103.38,0
SAN,20120406,85.39,85.39,85.39,85.39,0
SAP,20120406,67.37,67.37,67.37,67.37,0
SAR,20120406,18.04,18.04,18.04,18.04,0
SB,20120406,6.51,6.51,6.51,6.51,0
SBH,20120406,25.62,25.62,25.62,25.62,0
SBR,20120406,61.35,61.35,61.35,61.35,0
SBS,20120406,13.095,13.095,13.095,13.095,0
SCCO,20120406,30.75,30.75,30.75,30.75,0
SCD,20120406,13.15,13.15,13.15,13.15,0
SCG,20120406,45.05,45.05,45.05,45.05,0
SCHW,20120406,14.25,14.25,14.25,14.25,0
SCI,20120406,11.08,11.08,11.08,11.08,0
SCL,20120406,43.405,43.405,43.405,43.405,0
SCS,20120406,9.31,9.31,9.31,9.31,0
SCX,20120406,13.06,13.06,13.06,13.06,0
SD,20120406,7.72,7.72,7.72,7.72,0
SDRL,20120406,37.21,37.21,37.21,37.21,0
SDT,20120406,30.37,30.37,30.37,30.37,0
SEE,20120406,19.43,19.43,19.43,19.43,0
SEM,20120406,7.18,7.18,7.18,7.18,0
SEMG,20120406,29.33,29.33,29.33,29.33,0
SEP,20120406,31.67,31.67,31.67,31.67,0
SF,20120406,37.52,37.52,37.52,37.52,0
SFE,20120406,16.84,16.84,16.84,16.84,0
SFL,20120406,14.78,14.78,14.78,14.78,0
SFUN,20120406,3.632,3.632,3.632,3.632,0
SGF,20120406,12.63,12.63,12.63,12.63,0
SGU,20120406,4.16,4.16,4.16,4.16,0
SGY,20120406,1103.6,1103.6,1103.6,1103.6,0
SHG,20120406,38.84,38.84,38.84,38.84,0
SHI,20120406,24.0267,24.0267,24.0267,24.0267,0
SHO,20120406,9.78,9.78,9.78,9.78,0
SHW,20120406,110.77,110.77,110.77,110.77,0
SID,20120406,9.25,9.25,9.25,9.25,0
SIG,20120406,48.09,48.09,48.09,48.09,0
SIX,20120406,23.035,23.035,23.035,23.035,0
SJI,20120406,24.515,24.515,24.515,24.515,0
SJM,20120406,81.12,81.12,81.12,81.12,0
SJR,20120406,21.02,21.02,21.02,21.02,0
SJT,20120406,19.05,19.05,19.05,19.05,0
SJW,20120406,24.32,24.32,24.32,24.32,0
SKM,20120406,13.71,13.71,13.71,13.71,0
SKT,20120406,29.69,29.69,29.69,29.69,0
SKX,20120406,4.22,4.22,4.22,4.22,0
SLB,20120406,68.42,68.42,68.42,68.42,0
SLCA,20120406,20.01,20.01,20.01,20.01,0
SLF,20120406,23.71,23.71,23.71,23.71,0
SLG,20120406,74.27,74.27,74.27,74.27,0
SLW,20120406,31.19,31.19,31.19,31.19,0
SM,20120406,67.63,67.63,67.63,67.63,0
SMFG,20120406,6.39,6.39,6.39,6.39,0
SMG,20120406,52.94,52.94,52.94,52.94,0
SMI,20120406,2.44,2.44,2.44,2.44,0
SMP,20120406,16.13,16.13,16.13,16.13,0
SN,20120406,21.96,21.96,21.96,21.96,0
SNA,20120406,59.71,59.71,59.71,59.71,0
SNE,20120406,20.01,20.01,20.01,20.01,0
SNN,20120406,19.5,19.5,19.5,19.5,0
SNP,20120406,83,83,83,83,0
SNV,20120406,14.42,14.42,14.42,14.42,0
SNX,20120406,37.81,37.81,37.81,37.81,0
SNY,20120406,37.13,37.13,37.13,37.13,0
SO,20120406,44.97,44.97,44.97,44.97,0
SOL,20120406,9.45,9.45,9.45,9.45,0
SON,20120406,33.22,33.22,33.22,33.22,0
SOR,20120406,52.56,52.56,52.56,52.56,0
SOV-C,20120406,25.08,25.08,25.08,25.08,0
SPA,20120406,9.98,9.98,9.98,9.98,0
SPB,20120406,34.49,34.49,34.49,34.49,0
SPE,20120406,15.94,15.94,15.94,15.94,0
SPG,20120406,145.79,145.79,145.79,145.79,0
SPG-J,20120406,68.15,68.15,68.15,68.15,0
SPH,20120406,43.71,43.71,43.71,43.71,0
SPN,20120406,26.47,26.47,26.47,26.47,0
SPR,20120406,24.51,24.51,24.51,24.51,0
SQM,20120406,58.86,58.86,58.86,58.86,0
SQNS,20120406,2.57,2.57,2.57,2.57,0
SR,20120406,5.7,5.7,5.7,5.7,0
SRE,20120406,62.43,62.43,62.43,62.43,0
SRF,20120406,24.54,24.54,24.54,24.54,0
SRI,20120406,9.66,9.66,9.66,9.66,0
SRT,20120406,2.09,2.09,2.09,2.09,0
SRV,20120406,9.78,9.78,9.78,9.78,0
SSD,20120406,31.42,31.42,31.42,31.42,0
SSI,20120406,15.95,15.95,15.95,15.95,0
SSL,20120406,47.18,47.18,47.18,47.18,0
SSP,20120406,9.67,9.67,9.67,9.67,0
SSW,20120406,17.04,17.04,17.04,17.04,0
ST,20120406,33,33,33,33,0
STAG,20120406,13.9,13.9,13.9,13.9,0
STC,20120406,14.42,14.42,14.42,14.42,0
STE,20120406,30.67,30.67,30.67,30.67,0
STI,20120406,24.06,24.06,24.06,24.06,0
STI-A,20120406,20.54,20.54,20.54,20.54,0
STI.A,20120406,5.45,5.45,5.45,5.45,0
STI.B,20120406,3.3,3.3,3.3,3.3,0
STK,20120406,18.46,18.46,18.46,18.46,0
STL,20120406,9.24,9.24,9.24,9.24,0
STM,20120406,7.46,7.46,7.46,7.46,0
STN,20120406,15.395,15.395,15.395,15.395,0
STNG,20120406,7.03,7.03,7.03,7.03,0
STO,20120406,26.42,26.42,26.42,26.42,0
STON,20120406,24.36,24.36,24.36,24.36,0
STT,20120406,44.56,44.56,44.56,44.56,0
STV,20120406,3.4,3.4,3.4,3.4,0
STWD,20120406,2.9011,2.9011,2.9011,2.9011,0
STZ,20120406,21.61,21.61,21.61,21.61,0
STZ.B,20120406,21.52,21.52,21.52,21.52,0
SU,20120406,30.63,30.63,30.63,30.63,0
SUI,20120406,42.95,42.95,42.95,42.95,0
SUN,20120406,38.91,38.91,38.91,38.91,0
SUP,20120406,19.21,19.21,19.21,19.21,0
SVU,20120406,5.13,5.13,5.13,5.13,0
SWFT,20120406,11.27,11.27,11.27,11.27,0
SWK,20120406,77.67,77.67,77.67,77.67,0
SWM,20120406,34.575,34.575,34.575,34.575,0
SWN,20120406,29.58,29.58,29.58,29.58,0
SWX,20120406,42.52,42.52,42.52,42.52,0
SWZ,20120406,11.05,11.05,11.05,11.05,0
SXC,20120406,14.55,14.55,14.55,14.55,0
SXI,20120406,42.06,42.06,42.06,42.06,0
SXT,20120406,37.04,37.04,37.04,37.04,0
SYK,20120406,55.03,55.03,55.03,55.03,0
SYT,20120406,67.91,67.91,67.91,67.91,0
SYX,20120406,17.35,17.35,17.35,17.35,0
SYY,20120406,29.47,29.47,29.47,29.47,0
T,20120406,30.94,30.94,30.94,30.94,0
TAC,20120406,18.24,18.24,18.24,18.24,0
TAL,20120406,36.8,36.8,36.8,36.8,0
TAP,20120406,41.27,41.27,41.27,41.27,0
TAP.A,20120406,42.09,42.09,42.09,42.09,0
TARO,20120406,42.96,42.96,42.96,42.96,0
TBI,20120406,17.31,17.31,17.31,17.31,0
TCAP,20120406,19.52,19.52,19.52,19.52,0
TCB,20120406,11.35,11.35,11.35,11.35,0
TCB.W,20120406,2.25,2.25,2.25,2.25,0
TCI,20120406,2.4,2.4,2.4,2.4,0
TCO,20120406,73.18,73.18,73.18,73.18,0
TCP,20120406,44.96,44.96,44.96,44.96,0
TD,20120406,41.905,41.905,41.905,41.905,0
TDC,20120406,68.1,68.1,68.1,68.1,0
TDE,20120406,26.21,26.21,26.21,26.21,0
TDF,20120406,27.75,27.75,27.75,27.75,0
TDG,20120406,116.3,116.3,116.3,116.3,0
TDI,20120406,25.18,25.18,25.18,25.18,0
TDJ,20120406,26.48,26.48,26.48,26.48,0
TDS,20120406,23.05,23.05,23.05,23.05,0
TDW,20120406,53.61,53.61,53.61,53.61,0
TDY,20120406,61.78,61.78,61.78,61.78,0
TEF,20120406,15.53,15.53,15.53,15.53,0
TEI,20120406,15.53,15.53,15.53,15.53,0
TEL,20120406,35.25,35.25,35.25,35.25,0
TEN,20120406,37.29,37.29,37.29,37.29,0
TEO,20120406,17.15,17.15,17.15,17.15,0
TER,20120406,16.42,16.42,16.42,16.42,0
TEVA,20120406,45.06,45.06,45.06,45.06,0
TEX,20120406,23.05,23.05,23.05,23.05,0
TFX,20120406,61.87,61.87,61.87,61.87,0
TG,20120406,18.36,18.36,18.36,18.36,0
TGH,20120406,33.14,33.14,33.14,33.14,0
TGI,20120406,62.03,62.03,62.03,62.03,0
TGP,20120406,39.16,39.16,39.16,39.16,0
TGS,20120406,2.68,2.68,2.68,2.68,0
TGT,20120406,57.72,57.72,57.72,57.72,0
THC,20120406,21.04,21.04,21.04,21.04,0
THG,20120406,40.41,40.41,40.41,40.41,0
THO,20120406,32.18,32.18,32.18,32.18,0
THR,20120406,22.32,22.32,22.32,22.32,0
THS,20120406,58.99,58.99,58.99,58.99,0
TI,20120406,11.09,11.09,11.09,11.09,0
TI.A,20120406,9.07,9.07,9.07,9.07,0
TIF,20120406,67.58,67.58,67.58,67.58,0
TISI,20120406,29.32,29.32,29.32,29.32,0
TJX,20120406,40.29,40.29,40.29,40.29,0
TK,20120406,35.61,35.61,35.61,35.61,0
TKC,20120406,12.42,12.42,12.42,12.42,0
TKF,20120406,13.63,13.63,13.63,13.63,0
TKR,20120406,50.83,50.83,50.83,50.83,0
TLI,20120406,11.9,11.9,11.9,11.9,0
TLK,20120406,16.345,16.345,16.345,16.345,0
TLLP,20120406,36.18,36.18,36.18,36.18,0
TLP,20120406,34.93,34.93,34.93,34.93,0
TM,20120406,83.86,83.86,83.86,83.86,0
TMK,20120406,32.72,32.72,32.72,32.72,0
TMO,20120406,55.89,55.89,55.89,55.89,0
TNC,20120406,47.2,47.2,47.2,47.2,0
TNH,20120406,260.48,260.48,260.48,260.48,0
TNK,20120406,5.84,5.84,5.84,5.84,0
TNP,20120406,8.26,8.26,8.26,8.26,0
TOL,20120406,23.15,23.15,23.15,23.15,0
TOO,20120406,29.4,29.4,29.4,29.4,0
TOT,20120406,49.87,49.87,49.87,49.87,0
TOWR,20120406,11.77,11.77,11.77,11.77,0
TPC,20120406,15,15,15,15,0
TPL,20120406,49.35,49.35,49.35,49.35,0
TPX,20120406,85.8,85.8,85.8,85.8,0
TPZ,20120406,25.35,25.35,25.35,25.35,0
TR,20120406,22.33,22.33,22.33,22.33,0
TRC,20120406,29.66,29.66,29.66,29.66,0
TREX,20120406,15.745,15.745,15.745,15.745,0
TRGP,20120406,45.9,45.9,45.9,45.9,0
TRI,20120406,28.21,28.21,28.21,28.21,0
TRK,20120406,18.45,18.45,18.45,18.45,0
TRN,20120406,16.505,16.505,16.505,16.505,0
TRNO,20120406,13.93,13.93,13.93,13.93,0
TRP,20120406,43.13,43.13,43.13,43.13,0
TRR,20120406,5.76,5.76,5.76,5.76,0
TRU,20120406,2.25,2.25,2.25,2.25,0
TRV,20120406,58.88,58.88,58.88,58.88,0
TS,20120406,37.29,37.29,37.29,37.29,0
TSI,20120406,5.13,5.13,5.13,5.13,0
TSM,20120406,15.24,15.24,15.24,15.24,0
TSN,20120406,18.8,18.8,18.8,18.8,0
TSO,20120406,25.37,25.37,25.37,25.37,0
TSS,20120406,22.77,22.77,22.77,22.77,0
TSU,20120406,32.93,32.93,32.93,32.93,0
TTC,20120406,17.765,17.765,17.765,17.765,0
TTF,20120406,15.7,15.7,15.7,15.7,0
TTI,20120406,9.2,9.2,9.2,9.2,0
TTM,20120406,27.67,27.67,27.67,27.67,0
TTP,20120406,24.75,24.75,24.75,24.75,0
TU,20120406,28.845,28.845,28.845,28.845,0
TUP,20120406,62.81,62.81,62.81,62.81,0
TV,20120406,21.2,21.2,21.2,21.2,0
TVC,20120406,26.82,26.82,26.82,26.82,0
TVE,20120406,26.35,26.35,26.35,26.35,0
TWI,20120406,23.36,23.36,23.36,23.36,0
TWN,20120406,16.17,16.17,16.17,16.17,0
TWO,20120406,10.05,10.05,10.05,10.05,0
TWX,20120406,36.65,36.65,36.65,36.65,0
TX,20120406,23.34,23.34,23.34,23.34,0
TXT,20120406,27.67,27.67,27.67,27.67,0
TY,20120406,15.85,15.85,15.85,15.85,0
TY.P,20120406,49,49,49,49,0
TYG,20120406,41.59,41.59,41.59,41.59,0
TYL,20120406,39.56,39.56,39.56,39.56,0
UA,20120406,11.9413,11.9413,11.9413,11.9413,0
UAL,20120406,21.4,21.4,21.4,21.4,0
UAN,20120406,27.44,27.44,27.44,27.44,0
UBA,20120406,19.18,19.18,19.18,19.18,0
UBP,20120406,18.8,18.8,18.8,18.8,0
UBS,20120406,13.11,13.11,13.11,13.11,0
UDR,20120406,26.42,26.42,26.42,26.42,0
UFI,20120406,9.29,9.29,9.29,9.29,0
UFS,20120406,48.485,48.485,48.485,48.485,0
UGI,20120406,18.4067,18.4067,18.4067,18.4067,0
UGP,20120406,22.18,22.18,22.18,22.18,0
UHS,20120406,42.68,42.68,42.68,42.68,0
UHT,20120406,38.55,38.55,38.55,38.55,0
UIS,20120406,17.92,17.92,17.92,17.92,0
UL,20120406,32.47,32.47,32.47,32.47,0
UMC,20120406,2.46,2.46,2.46,2.46,0
UMH,20120406,11.5,11.5,11.5,11.5,0
UMH-A,20120406,25.39,25.39,25.39,25.39,0
UN,20120406,33.24,33.24,33.24,33.24,0
UNF,20120406,61.79,61.79,61.79,61.79,0
UNH,20120406,59.01,59.01,59.01,59.01,0
UNM,20120406,24.1,24.1,24.1,24.1,0
UNP,20120406,54.325,54.325,54.325,54.325,0
UNT,20120406,42.23,42.23,42.23,42.23,0
UPS,20120406,80.18,80.18,80.18,80.18,0
URI,20120406,42.85,42.85,42.85,42.85,0
USA,20120406,4.86,4.86,4.86,4.86,0
USB,20120406,31.35,31.35,31.35,31.35,0
USB-A,20120406,795,795,795,795,0
USB-H,20120406,22.49,22.49,22.49,22.49,0
USB-M,20120406,27.1,27.1,27.1,27.1,0
USG,20120406,16.84,16.84,16.84,16.84,0
USM,20120406,40.2,40.2,40.2,40.2,0
USNA,20120406,36.7,36.7,36.7,36.7,0
USPH,20120406,23.2,23.2,23.2,23.2,0
UTF,20120406,17.36,17.36,17.36,17.36,0
UTI,20120406,12.7,12.7,12.7,12.7,0
UTL,20120406,26.75,26.75,26.75,26.75,0
UTX,20120406,81.6,81.6,81.6,81.6,0
UVV,20120406,45.55,45.55,45.55,45.55,0
UZA,20120406,26.26,26.26,26.26,26.26,0
V,20120406,30.2525,30.2525,30.2525,30.2525,0
VAC,20120406,28.76,28.76,28.76,28.76,0
VAL,20120406,50,50,50,50,0
VAL.P,20120406,22.44,22.44,22.44,22.44,0
VALE,20120406,22.91,22.91,22.91,22.91,0
VAR,20120406,68.44,68.44,68.44,68.44,0
VBF,20120406,20,20,20,20,0
VC,20120406,50.6,50.6,50.6,50.6,0
VCO,20120406,45.46,45.46,45.46,45.46,0
VCRA,20120406,21.65,21.65,21.65,21.65,0
VCV,20120406,13.17,13.17,13.17,13.17,0
VFC,20120406,37.585,37.585,37.585,37.585,0
VG,20120406,2.15,2.15,2.15,2.15,0
VGI,20120406,19.95,19.95,19.95,19.95,0
VGM,20120406,15.27,15.27,15.27,15.27,0
VGR,20120406,17.73,17.73,17.73,17.73,0
VHI,20120406,16.9767,16.9767,16.9767,16.9767,0
VIPS,20120406,0.435,0.435,0.435,0.435,0
VIV,20120406,30.86,30.86,30.86,30.86,0
VKQ,20120406,14.31,14.31,14.31,14.31,0
VLO,20120406,24.94,24.94,24.94,24.94,0
VLT,20120406,16.97,16.97,16.97,16.97,0
VLY,20120406,12.8,12.8,12.8,12.8,0
VLY-A,20120406,25.71,25.71,25.71,25.71,0
VLY.W,20120406,1.51,1.51,1.51,1.51,0
VMC,20120406,42.5,42.5,42.5,42.5,0
VMI,20120406,117.17,117.17,117.17,117.17,0
VMO,20120406,14.95,14.95,14.95,14.95,0
VMW,20120406,113.75,113.75,113.75,113.75,0
VNO,20120406,82,82,82,82,0
VNO-G,20120406,25.2,25.2,25.2,25.2,0
VNO-I,20120406,25.6,25.6,25.6,25.6,0
VNTV,20120406,19.79,19.79,19.79,19.79,0
VOC,20120406,22.11,22.11,22.11,22.11,0
VPG,20120406,14.52,14.52,14.52,14.52,0
VPV,20120406,14.5,14.5,14.5,14.5,0
VR,20120406,31.4,31.4,31.4,31.4,0
VRS,20120406,1.67,1.67,1.67,1.67,0
VRX,20120406,54.76,54.76,54.76,54.76,0
VSH,20120406,11.7,11.7,11.7,11.7,0
VSI,20120406,44.41,44.41,44.41,44.41,0
VTA,20120406,11.69,11.69,11.69,11.69,0
VTN,20120406,15.91,15.91,15.91,15.91,0
VTR,20120406,55.5,55.5,55.5,55.5,0
VVC,20120406,28.97,28.97,28.97,28.97,0
VVI,20120406,19.07,19.07,19.07,19.07,0
VVR,20120406,4.85,4.85,4.85,4.85,0
VZ,20120406,37.66,37.66,37.66,37.66,0
WAB,20120406,37.18,37.18,37.18,37.18,0
WAIR,20120406,15.06,15.06,15.06,15.06,0
WAL,20120406,8.9,8.9,8.9,8.9,0
WAT,20120406,91.93,91.93,91.93,91.93,0
WBC,20120406,60.86,60.86,60.86,60.86,0
WBK,20120406,22.562,22.562,22.562,22.562,0
WBS,20120406,21.9,21.9,21.9,21.9,0
WCC,20120406,64.46,64.46,64.46,64.46,0
WCG,20120406,74.24,74.24,74.24,74.24,0
WCN,20120406,32.7,32.7,32.7,32.7,0
WD,20120406,13.27,13.27,13.27,13.27,0
WDR,20120406,31.89,31.89,31.89,31.89,0
WEA,20120406,15.47,15.47,15.47,15.47,0
WEC,20120406,35.05,35.05,35.05,35.05,0
WES,20120406,45.3,45.3,45.3,45.3,0
WF,20120406,35.24,35.24,35.24,35.24,0
WFC,20120406,33.73,33.73,33.73,33.73,0
WFC-J,20120406,29.19,29.19,29.19,29.19,0
WFC-L,20120406,1121.07,1121.07,1121.07,1121.07,0
WFC.W,20120406,9.82,9.82,9.82,9.82,0
WFT,20120406,14.2,14.2,14.2,14.2,0
WG,20120406,3.75,3.75,3.75,3.75,0
WGL,20120406,40.07,40.07,40.07,40.07,0
WGO,20120406,9.51,9.51,9.51,9.51,0
WHG,20120406,38.42,38.42,38.42,38.42,0
WHR,20120406,75.23,75.23,75.23,75.23,0
WIA,20120406,12.65,12.65,12.65,12.65,0
WIT,20120406,10.82,10.82,10.82,10.82,0
WIW,20120406,12.74,12.74,12.74,12.74,0
WLK,20120406,31.26,31.26,31.26,31.26,0
WLL,20120406,52.92,52.92,52.92,52.92,0
WM,20120406,35.11,35.11,35.11,35.11,0
WMB,20120406,31.46,31.46,31.46,31.46,0
WMK,20120406,42.97,42.97,42.97,42.97,0
WMS,20120406,23.93,23.93,23.93,23.93,0
WMT,20120406,60.67,60.67,60.67,60.67,0
WNC,20120406,9.57,9.57,9.57,9.57,0
WNR,20120406,19.84,19.84,19.84,19.84,0
WNS,20120406,11.5,11.5,11.5,11.5,0
WOR,20120406,18.75,18.75,18.75,18.75,0
WPC,20120406,47.01,47.01,47.01,47.01,0
WPX,20120406,17.51,17.51,17.51,17.51,0
WPZ,20120406,54,54,54,54,0
WR,20120406,27.69,27.69,27.69,27.69,0
WRB,20120406,36.4,36.4,36.4,36.4,0
WRD,20120406,23.39,23.39,23.39,23.39,0
WRE,20120406,29.31,29.31,29.31,29.31,0
WRI,20120406,25.74,25.74,25.74,25.74,0
WSM,20120406,37.64,37.64,37.64,37.64,0
WSO,20120406,74.1,74.1,74.1,74.1,0
WST,20120406,20.625,20.625,20.625,20.625,0
WTI,20120406,20.06,20.06,20.06,20.06,0
WTM,20120406,509.5,509.5,509.5,509.5,0
WTR,20120406,17.784,17.784,17.784,17.784,0
WTS,20120406,39.82,39.82,39.82,39.82,0
WTW,20120406,76.16,76.16,76.16,76.16,0
WU,20120406,17.92,17.92,17.92,17.92,0
WWE,20120406,8.33,8.33,8.33,8.33,0
WWW,20120406,18.59,18.59,18.59,18.59,0
WY,20120406,21.51,21.51,21.51,21.51,0
WYN,20120406,46.96,46.96,46.96,46.96,0
X,20120406,28.03,28.03,28.03,28.03,0
XCO,20120406,6.32,6.32,6.32,6.32,0
XEC,20120406,71.14,71.14,71.14,71.14,0
XEL,20120406,26.48,26.48,26.48,26.48,0
XIN,20120406,3.31,3.31,3.31,3.31,0
XKE,20120406,9.1,9.1,9.1,9.1,0
XL,20120406,21.66,21.66,21.66,21.66,0
XNY,20120406,6.84,6.84,6.84,6.84,0
XOM,20120406,84.82,84.82,84.82,84.82,0
XOXO,20120406,9.4,9.4,9.4,9.4,0
XRM,20120406,6.12,6.12,6.12,6.12,0
XRX,20120406,7.87,7.87,7.87,7.87,0
XYL,20120406,27.97,27.97,27.97,27.97,0
Y,20120406,334.83,334.83,334.83,334.83,0
YELP,20120406,24.17,24.17,24.17,24.17,0
YGE,20120406,34.4,34.4,34.4,34.4,0
YPF,20120406,22.52,22.52,22.52,22.52,0
YUM,20120406,70.68,70.68,70.68,70.68,0
ZB-A,20120406,21.47,21.47,21.47,21.47,0
ZF,20120406,12.64,12.64,12.64,12.64,0
ZNH,20120406,23,23,23,23,0
ZTR,20120406,12.76,12.76,12.76,12.76,0
ZX,20120406,3.79,3.79,3.79,3.79,0
