<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090623,20.82,21.52,20.37,21.25,328500
SSI,20090623,11.07,11.23,10.61,10.62,204000
SSL,20090623,32.64,33.5,32.46,33.25,642400
SSP,20090623,1.97,2.03,1.73,1.73,318100
SSW,20090623,6.25,6.55,6.08,6.45,469100
STC,20090623,14.54,14.54,14.17,14.25,85400
STE,20090623,25.58,25.75,25.18,25.2,268100
STI,20090623,15.01,15.75,14.81,15.45,11125100
STI-A,20090623,17.49,17.94,16.98,17.3,88500
STJ,20090623,40.56,41.41,40.4,40.55,6739000
STL,20090623,9.08,9.18,8.25,8.41,165600
STM,20090623,7.22,7.26,7.03,7.16,2330700
STN,20090623,11.53,11.68,11.375,11.61,8100
STO,20090623,19.07,19.2,18.68,19.05,1806800
STT,20090623,44.79,45.83,44.38,44.84,6935100
STV,20090623,8.29,8.49,8.12,8.38,171800
STZ,20090623,12.7,12.78,12.46,12.57,2723500
STZ.B,20090623,12.75,12.75,12.75,12.75,0
SU,20090623,28.43,28.91,27.56,28.76,11072900
SUI,20090623,13.77,13.87,12.8,12.85,159500
SUN,20090623,23.83,23.93,23.3,23.62,4134700
SUP,20090623,13.66,13.83,13.3,13.54,228800
SVU,20090623,15.75,16.15,15.56,15.69,4039700
SWC,20090623,5.67,5.75,5.23,5.5,1480500
SWK,20090623,33.86,34.05,33.19,33.39,773700
SWM,20090623,12.56,12.76,12.355,12.38,124200
SWN,20090623,38.78,39.17,37.39,38.15,5855400
SWX,20090623,21.71,21.77,21.1,21.19,172200
SWZ,20090623,9.48,9.51,9.41,9.41,25700
SXE,20090623,29.76,29.76,29.2,29.33,102600
SXI,20090623,10.12,10.38,10.03,10.07,71500
SXL,20090623,8.89,8.8917,8.4667,8.62,99100
SXT,20090623,22.86,23.08,22.56,22.61,250100
SYK,20090623,40.26,40.7,39.88,40.32,1718900
SYT,20090623,46.11,46.28,45.26,46.05,366900
SYX,20090623,12.13,12.19,11.95,12.03,152900
SYY,20090623,23.44,23.62,22.69,22.76,5191900
T,20090623,24.14,24.78,24.1,24.66,41863000
TAC,20090623,18.77,19.25,18.76,19.18,36300
TAL,20090623,9.73,9.97,9.68,9.7,64600
TAP,20090623,42.01,42.61,41.62,42.11,1093200
TAP.A,20090623,42.09,42.09,42.09,42.09,0
TBI,20090623,7.84,7.87,7.6,7.67,175300
TCAP,20090623,10.51,10.65,10.21,10.21,23000
TCB,20090623,12.68,13.11,12.36,12.71,1851200
TCI,20090623,12.62,12.62,12.15,12.58,4400
TCO,20090623,25.7,26.69,25.25,26.21,2207600
TD,20090623,24.79,24.985,23.9,24.305,1646900
TDA,20090623,20.14,20.4,20.13,20.3,20600
TDC,20090623,22.16,22.61,22.01,22.5,1086800
TDF,20090623,22.2,22.25,21.72,22,108700
TDG,20090623,36.21,36.62,35.75,36.38,529000
TDI,20090623,18.35,18.35,18.1,18.35,2500
TDS,20090623,28.69,28.84,28.2,28.3,340500
TDW,20090623,43.36,43.53,41.92,42.78,757200
TDY,20090623,33.93,34.11,33.58,33.64,149300
TEF,20090623,21.93,22.13,21.8833,22.0267,312800
TEI,20090623,11.24,11.34,11.21,11.24,117100
TEL,20090623,18.74,19.1,18.31,18.59,17966100
TEN,20090623,8.61,8.61,7.96,8.47,1134400
TEO,20090623,11.87,11.87,11.22,11.34,241300
TER,20090623,6.15,6.29,5.96,6.22,5107100
TEVA,20090623,46.88,46.92,46.14,46.43,4391600
TEX,20090623,11.73,12.1,11.55,11.96,4648400
TFX,20090623,45.36,45.36,44.19,44.21,281900
TG,20090623,13.5,13.59,13.13,13.35,155600
TGH,20090623,10.28,10.51,9.8,9.82,75700
TGI,20090623,21.44,21.735,20.67,20.95,248100
TGP,20090623,18.68,18.74,18.35,18.57,91700
TGS,20090623,2.11,2.2,2.02,2.13,26300
TGT,20090623,39.44,39.67,38.13,38.32,10007700
THC,20090623,10.16,10.6,9.84,10.08,6760400
THG,20090623,36.8,37.1,36.47,36.71,403300
THO,20090623,18.85,18.85,18.21,18.44,313400
THS,20090623,28.4,28.57,28.23,28.51,307700
TI,20090623,12.98,13.21,12.95,13.13,226400
TI.A,20090623,9.16,9.37,9.15,9.33,63100
TIF,20090623,25.41,25.53,24.57,24.78,2511700
TJX,20090623,15.43,15.55,15.13,15.14,5709800
TK,20090623,19.51,20.44,19.05,19.71,656700
TKC,20090623,13.1,13.19,12.95,13.11,555000
TKF,20090623,8.44,8.44,8.22,8.24,24600
TKR,20090623,16.76,17,16.46,16.86,563700
TLI,20090623,8.14,8.23,8.04,8.18,15100
TLK,20090623,14.225,14.335,14.045,14.205,260000
TLP,20090623,20.25,20.27,19.85,19.9,49500
TM,20090623,75.39,75.64,74.8,75.15,602200
TMK,20090623,15.8622,16.0667,15.5733,15.8355,1262500
TMO,20090623,40.11,40.52,39.14,39.28,3766100
TNC,20090623,16.57,17.29,16.36,16.77,68200
TNH,20090623,95,102.38,94.97,100.12,85800
TNK,20090623,9.2,9.38,8.66,9,1074600
TNP,20090623,15.96,16.33,15.55,15.89,211600
TOL,20090623,16.65,16.72,16.17,16.34,4148500
TOO,20090623,13.61,13.63,13.25,13.44,98200
TOT,20090623,53.25,53.85,52.58,53.21,1596200
TPC,20090623,18.13,18.26,17.99,18,442500
TPL,20090623,34.33,34.33,32.15,33.1,15900
TPX,20090623,11.8,12.52,11.4,12.29,2445800
TR,20090623,22.53,22.6,22.22,22.25,90300
TRC,20090623,25.48,26.68,25.23,26.16,73700
TRI,20090623,28.67,28.8,28.16,28.78,1289600
TRK,20090623,15.07,15.11,14.64,14.8,60800
TRN,20090623,6.37,6.5,6.12,6.325,1033100
TRP,20090623,26.83,26.95,26.17,26.46,471800
TRR,20090623,3.81,3.99,3.81,3.92,500
TRU,20090623,4.07,4.07,3.93,3.97,11500
TRV,20090623,41.06,41.65,40.51,41,4547800
TS,20090623,25.7,26.15,25.39,25.8,2034200
TSI,20090623,3.57,3.61,3.54,3.6,49300
TSL,20090623,11.2,11.565,10.385,11.05,1211600
TSM,20090623,9.22,9.26,9.08,9.24,13572700
TSN,20090623,12.11,12.22,11.95,12,3658000
TSO,20090623,13.26,13.35,12.86,13.19,4894500
TSS,20090623,13.17,13.3,13.02,13.26,1361000
TSU,20090623,17.1,17.38,16.86,17.25,297100
TTC,20090623,7.36,7.4325,7.1075,7.275,376300
TTF,20090623,7.1,7.13,7.01,7.07,15300
TTI,20090623,7.46,7.68,7.1,7.31,1048300
TTM,20090623,9.14,9.31,9.05,9.22,912100
TU,20090623,12.675,12.755,12.555,12.735,84200
TUP,20090623,24.17,24.69,23.93,24.07,1206100
TV,20090623,16.3,16.41,16.07,16.11,2443600
TVC,20090623,26.05,26.25,25.9,26.09,12400
TVE,20090623,26.14,26.35,25.82,25.87,10800
TWI,20090623,8.01,8.01,6.96,7.49,1468600
TWN,20090623,11.28,11.39,11.26,11.39,51300
TWX,20090623,23.82,24.76,23.82,24.55,10699600
TX,20090623,17.11,17.94,16.92,17.89,525900
TXT,20090623,9.24,9.41,8.95,9.3,4900100
TY,20090623,8.91,8.99,8.85,8.89,40500
TY.P,20090623,43.05,43.05,42.5,42.5,800
TYG,20090623,24.94,25.94,24.86,25.38,82700
TYL,20090623,15.48,15.67,15.19,15.22,179000
UA,20090623,2.6725,2.7488,2.6188,2.6963,558200
UAL,20090623,3.56,3.61,3.08,3.2,18943100
UAM,20090623,8.23,8.23,7.98,8.01,201500
UBA,20090623,14.15,14.45,13.98,14.02,76400
UBP,20090623,13.17,13.31,13.17,13.19,400
UBS,20090623,13.31,13.49,12.99,13.26,5327900
UDR,20090623,10.26,10.44,9.91,9.95,3924400
UFI,20090623,1.05,1.1,1,1.09,129100
UFS,20090623,7.89,8.055,7.65,7.815,831300
UGI,20090623,16.9533,17.0467,16.6133,16.6667,486600
UGP,20090623,7.625,7.7875,7.59,7.68,84100
UHS,20090623,24.26,24.365,23.475,23.565,608900
UHT,20090623,31.18,31.85,31.01,31.01,42600
UIS,20090623,13,14,13,13.9,4976300
UL,20090623,24.29,24.6,24.15,24.39,1214300
UMC,20090623,2.39,2.44,2.33,2.37,3238700
UN,20090623,24.31,24.54,24.24,24.37,2433700
UNF,20090623,37.89,38.06,36.91,37.04,61300
UNH,20090623,24.49,25.37,24.19,24.54,9052000
UNM,20090623,15.13,15.44,15,15.39,3376700
UNP,20090623,24.65,25,24.18,24.745,3527800
UNT,20090623,27.83,28.25,27.13,27.56,834800
UPS,20090623,47.2,47.76,46.94,47.2,5780800
URI,20090623,5.88,6.12,5.7,5.75,925200
USA,20090623,3.45,3.46,3.35,3.38,521700
USB,20090623,17.12,17.73,16.67,17.43,21593200
USB-H,20090623,15,15,14.65,14.77,36600
USG,20090623,9.62,10.34,9.45,9.95,2103500
USM,20090623,39.12,39.28,38.51,38.69,99600
USPH,20090623,14.94,14.94,13.75,14.17,53400
UTF,20090623,11.71,11.71,11.52,11.54,122400
UTI,20090623,14.35,14.54,14.28,14.31,124600
UTL,20090623,19.85,19.85,19.12,19.15,94300
UTX,20090623,52.82,52.96,51.65,51.84,5483600
UVV,20090623,32.64,32.71,31.75,31.97,297300
V,20090623,15.3325,15.7175,15.33,15.6675,4998400
VAL,20090623,21.99,22.19,21.51,21.85,738100
VAL.P,20090623,14.81,15.34,14.65,15.12,12878500
VALE,20090623,17.15,17.71,16.9,17.56,26105300
VAR,20090623,36.01,36.01,35.17,35.4,1891100
VBF,20090623,16.9,16.96,16.79,16.93,43600
VCO,20090623,37.78,37.79,36.66,36.69,1200
VCV,20090623,11.06,11.06,10.8,10.86,25200
VFC,20090623,14.3625,14.3975,13.8625,13.945,1342100
VG,20090623,0.41,0.44,0.41,0.43,687600
VGM,20090623,11.48,11.51,11.4,11.5,65600
VGR,20090623,14.51,14.51,14.1,14.18,273400
VHI,20090623,2.32,2.5333,2.2667,2.36,117600
VIV,20090623,21.94,22,21.53,21.82,124800
VKQ,20090623,11.13,11.47,11.11,11.39,75800
VLO,20090623,16.45,16.64,15.95,16.56,13419000
VLT,20090623,11.49,11.5,11.41,11.5,14100
VLY,20090623,11.12,11.4,10.85,10.98,950100
VLY-A,20090623,23.62,23.8,23.61,23.61,1900
VMC,20090623,43.16,43.86,42.94,43.36,1243900
VMI,20090623,66.51,68.61,66.46,67.91,315000
VMO,20090623,11.69,11.73,11.65,11.72,21500
VMW,20090623,27.62,27.89,26.12,27.25,2078200
VNO,20090623,42.74,43.3,41.78,42.69,3966600
VNO-G,20090623,17.66,18.05,17,18.05,7200
VNO-I,20090623,18.01,19.55,18,18.95,17500
VPV,20090623,10.98,11.22,10.88,11,24400
VR,20090623,21.26,21.85,21.05,21.78,1641800
VRS,20090623,1.3,1.36,1.3,1.36,79600
VRX,20090623,23.95,24.09,23.46,23.87,1043000
VSH,20090623,6.52,6.65,6.3,6.45,1144500
VTA,20090623,8.93,8.93,8.81,8.82,172100
VTN,20090623,11.6,11.62,11.48,11.49,21500
VTR,20090623,27.64,27.92,27.21,27.46,2238500
VVC,20090623,23.41,23.45,22.77,22.91,289600
VVI,20090623,16.28,16.48,16.2,16.32,182700
VVR,20090623,3.18,3.18,3.09,3.13,663700
VZ,20090623,30.1,30.66,30.01,30.52,15896900
WAB,20090623,16.385,16.85,16.315,16.51,669300
WAL,20090623,6.29,6.47,6.19,6.22,455100
WAT,20090623,49.28,49.55,48.34,48.86,1286500
WBC,20090623,16.68,16.76,16.09,16.43,422200
WBK,20090623,15.342,15.372,15,15.236,38600
WBS,20090623,7.91,8.17,7.17,7.77,1180800
WCC,20090623,23.5,23.73,22.48,22.89,745900
WCG,20090623,17.67,17.82,17.21,17.22,344500
WCN,20090623,16.6333,16.6933,16.4533,16.5867,744500
WDR,20090623,24.37,24.81,23.89,24.68,998600
WEA,20090623,10.82,11.32,10.82,11.24,31800
WEC,20090623,20.205,20.205,19.77,19.845,627700
WES,20090623,14.31,14.31,13.22,13.96,291400
WF,20090623,24.79,24.84,24.3,24.67,7200
WFC,20090623,22.66,23.3,22.16,22.91,83126000
WFC-J,20090623,21.78,22.26,21.5,21.85,165000
WFC-L,20090623,769.01,770.3,765,765,15800
WFT,20090623,18.51,18.66,17.58,18.18,22387800
WG,20090623,12.41,12.71,12,12.3,376100
WGL,20090623,32.24,32.31,31.51,31.64,245700
WGO,20090623,6.82,6.88,6.51,6.55,124300
WHG,20090623,39.98,40.1,39.3,39.45,11100
WHR,20090623,41.68,42.5,40.81,41.52,1287500
WIA,20090623,11.5,11.68,11.47,11.68,90000
WIT,20090623,6.708,6.708,6.396,6.432,272800
WIW,20090623,11.33,11.52,11.29,11.52,139700
WLK,20090623,9.83,9.85,9.57,9.675,145200
WLL,20090623,16.355,17.025,15.96,16.865,2161900
WM,20090623,27.65,27.8,27.13,27.16,3105500
WMB,20090623,14.63,14.99,14.35,14.68,6985500
WMK,20090623,34.28,35.04,33.99,34.52,74500
WMS,20090623,30.11,30.55,29.86,30.48,4962100
WMT,20090623,48.72,48.83,48.25,48.35,16240800
WNC,20090623,0.84,0.84,0.7,0.7,427200
WNR,20090623,6.84,6.98,6.65,6.9,3092400
WNS,20090623,7.97,7.97,7.74,7.92,4900
WOR,20090623,12.72,13.02,12.26,12.63,729500
WPC,20090623,26.2,26.6,25.7,25.74,48600
WPZ,20090623,17.32,17.67,17.15,17.2,253000
WR,20090623,18.46,18.53,18.14,18.23,922300
WRB,20090623,22.08,22.1,21.63,21.82,1827700
WRE,20090623,21.33,21.48,20.86,20.87,925200
WRI,20090623,13.06,13.47,12.85,13.03,2058300
WSM,20090623,11.65,11.74,11.23,11.43,1576000
WSO,20090623,46.01,46.65,45.94,46,369000
WST,20090623,16.98,17.005,16.62,16.635,91000
WTI,20090623,8.38,8.81,8.17,8.59,1484400
WTM,20090623,212,212.81,209.3,210.3,35100
WTR,20090623,13.376,13.528,13.24,13.256,675300
WTS,20090623,20.41,20.51,19.81,19.93,177100
WTW,20090623,24.49,24.49,23.84,23.87,215100
WU,20090623,15.73,16.05,15.63,15.94,7508900
WWE,20090623,12.36,12.53,12.07,12.15,93600
WWW,20090623,10.87,10.93,10.72,10.8,588700
WY,20090623,27.82,29.13,27.73,28.74,2327100
WYN,20090623,11.54,11.88,11.19,11.58,3678800
X,20090623,34.28,35.1,33.12,34.54,18121200
XCO,20090623,10.27,10.61,9.65,10.19,5487800
XEC,20090623,28.1,28.28,27.19,27.68,1112500
XEL,20090623,17.95,18.12,17.64,17.67,3333600
XIN,20090623,6.63,6.98,6.42,6.7,161600
XKE,20090623,4.46,4.65,4.46,4.65,2400
XL,20090623,10.68,10.99,10.52,10.81,6369200
XOM,20090623,69.28,69.64,68.51,68.95,24146900
XRM,20090623,20.2,20.6,19.4,19.8,184300
XRX,20090623,6.45,6.49,6.26,6.4,4380800
Y,20090623,251.07,258,251.07,254.5,21200
YGE,20090623,125.9,131.8,118.9,129.4,9630100
YPF,20090623,27.64,28.65,27.64,28.25,1700
YUM,20090623,33.47,33.5,32.59,32.69,3758200
YZC,20090623,12.1,12.16,11.63,12.07,849500
ZB-A,20090623,10.61,10.99,10.56,10.79,64800
ZF,20090623,11.16,11.28,11.08,11.16,194500
ZNH,20090623,12.64,12.65,12.39,12.52,73400
ZTR,20090623,13.28,13.36,13.2,13.2,146500
