<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20080804,40.84,40.84,39.16,39.8,3543000
SUP,20080804,16.37,16.86,16.17,16.49,320500
SVU,20080804,25.3,25.48,24.37,24.75,2760300
SWC,20080804,8.16,8.9,7.76,7.9,2171800
SWK,20080804,44.7,44.8,43.72,44.18,452900
SWM,20080804,9.57,9.96,9.47,9.875,71900
SWN,20080804,36.11,36.11,32.57,32.85,7936600
SWX,20080804,28.36,28.6,28.1,28.34,98800
SWZ,20080804,14.87,14.9,14.85,14.89,14500
SXE,20080804,33.75,36,32.79,35.67,445500
SXI,20080804,21.3,21.72,20.92,21.43,19900
SXL,20080804,8.49,8.61,8.0834,8.2284,90000
SXT,20080804,31.22,31.22,30.44,30.67,212100
SYK,20080804,62.94,64.16,62.84,64.03,1320800
SYT,20080804,57.76,57.93,55.46,55.96,1217800
SYX,20080804,16.71,17.22,16.32,16.58,146100
SYY,20080804,28.35,28.8,28.35,28.6,2070300
T,20080804,30.55,30.55,29.72,30.17,23565900
TAC,20080804,35.09,35.09,33.59,33.89,24600
TAL,20080804,25.05,25.18,24.57,24.94,95000
TAP,20080804,54.78,55.44,54.07,54.43,1201700
TAP.A,20080804,54.13,54.39,54.01,54.01,1200
TBI,20080804,15.18,15.5,14.54,14.99,185500
TCAP,20080804,13.29,13.3,12.87,12.92,7300
TCB,20080804,13.03,13.3,12.54,13.12,2290500
TCI,20080804,14.6,14.6,14.6,14.6,0
TCO,20080804,47.56,47.81,46.44,46.45,820300
TD,20080804,29.72,30.185,29.45,29.605,385200
TDA,20080804,19.3,19.64,19.18,19.51,14500
TDC,20080804,22.39,22.7,22.22,22.42,426100
TDF,20080804,25.93,26.28,25.83,25.98,87100
TDG,20080804,37.45,38.19,36.96,37.88,928900
TDI,20080804,18.41,18.41,18.12,18.12,1500
TDW,20080804,56.02,56.16,53.87,54.32,2480600
TDY,20080804,63,64.02,61.57,63.29,210200
TEF,20080804,25.59,25.84,25.57,25.66,447300
TEI,20080804,14.16,14.16,13.88,13.89,191200
TEL,20080804,32.75,33.03,32.29,32.47,2718600
TEN,20080804,13.45,13.69,12.63,13.19,812700
TEO,20080804,13.35,13.44,13.15,13.2,367200
TER,20080804,9.34,9.48,9.2,9.24,2620400
TEVA,20080804,45.9,46.32,45.44,46.01,6289600
TEX,20080804,45.26,45.54,43.4,43.52,3189800
TFX,20080804,62.75,64.49,62.44,64.03,302800
TG,20080804,16.28,16.29,15.64,15.82,149400
TGH,20080804,18.01,18.44,17.61,18.16,141000
TGI,20080804,26.285,26.395,25.665,25.91,165300
TGP,20080804,24.45,24.74,23.6,23.96,107600
TGS,20080804,3.71,3.75,3.45,3.51,19800
TGT,20080804,44.74,45.49,44.26,45.01,5449900
THC,20080804,24.48,25.48,23.72,24.92,12151500
THG,20080804,44.3,45.02,43.96,44.87,487700
THO,20080804,20,20.05,18.61,18.68,1126700
THS,20080804,27.26,27.3,26.6,26.96,273500
TI,20080804,17.46,17.5,17.19,17.29,150400
TI.A,20080804,13.05,13.12,12.9,13.05,187200
TIF,20080804,37.03,38.01,36.31,37.51,2920800
TJX,20080804,17.025,17.105,16.5,16.745,6585000
TK,20080804,41.86,41.97,39.37,39.99,774000
TKC,20080804,18.64,18.83,17.98,17.98,2169700
TKF,20080804,14.7,14.87,14.45,14.45,76100
TKR,20080804,32.91,33.17,32.58,32.88,995300
TLI,20080804,10.26,10.26,10.2,10.23,19000
TLK,20080804,17.15,17.34,16.88,17,551400
TLP,20080804,25.27,25.42,24.49,24.95,54200
TM,20080804,83.1,83.1,82.08,82.64,803100
TMK,20080804,25.7378,25.8222,25.4089,25.5333,800700
TMO,20080804,60.25,61.07,59.57,59.83,2448200
TNC,20080804,26.43,26.83,25.99,26.34,175800
TNH,20080804,116.9,117,106.65,108.98,280100
TNK,20080804,22.25,22.87,21.16,21.19,83700
TNP,20080804,36.67,36.75,32.51,33.57,468900
TOL,20080804,19.81,20.02,18.91,19.33,4039400
TOO,20080804,17.1,17.1,16.39,16.56,122900
TOT,20080804,76.17,76.31,73.81,74.05,1968700
TPL,20080804,43.04,43.2,41.03,42.9,10000
TPX,20080804,9.5,9.74,9.05,9.59,1222700
TR,20080804,27,27.95,26.64,27.6,173500
TRC,20080804,30.75,30.92,30.11,30.25,131700
TRI,20080804,32.01,32.61,31.65,32.41,98800
TRK,20080804,19.19,19.52,18.83,19.35,63500
TRN,20080804,19.365,19.5,18.565,18.635,1836100
TRP,20080804,38.58,38.75,37.5,37.57,220000
TRR,20080804,4.21,4.21,4.01,4.02,12300
TRU,20080804,7.36,7.7,6.91,6.92,15800
TRV,20080804,43.9,44.71,43.76,44.36,3202900
TS,20080804,60.1,60.1,56,56.74,2201800
TSI,20080804,3.41,3.43,3.37,3.41,55200
TSL,20080804,13.5,13.665,12.9,13.125,608000
TSM,20080804,9.54,9.54,9.36,9.39,11381600
TSN,20080804,14.74,15.21,14.55,14.99,3538000
TSO,20080804,15.35,15.35,14.63,14.92,9465400
TSS,20080804,19.25,19.53,18.97,19.28,1176600
TSU,20080804,25.48,25.48,24.77,25.25,279700
TTC,20080804,8.2975,8.3975,8.21,8.325,307200
TTF,20080804,9.58,9.58,9.41,9.47,125100
TTI,20080804,18.79,18.82,17.45,17.53,656400
TTM,20080804,9.38,9.51,9.25,9.26,1095200
TU,20080804,17.45,17.64,17.28,17.46,51200
TUP,20080804,38.43,38.87,37.72,38.31,645700
TV,20080804,22.59,22.65,21.82,21.92,1976400
TVC,20080804,25.18,25.5,25.12,25.13,25900
TVE,20080804,25.8,25.8,25.41,25.56,6700
TWI,20080804,47.17,47.33,42.82,42.86,1006100
TWN,20080804,15.11,15.19,14.9,14.91,37700
TWX,20080804,42.6,43.62,42.6,43.2,17051400
TX,20080804,34.39,34.73,33.33,33.58,447800
TXT,20080804,43.1,43.1,41.42,41.92,3067700
TY,20080804,16.7,16.7,16.46,16.5,98700
TY.P,20080804,40.36,40.7,40.36,40.7,400
TYG,20080804,28.76,28.76,28.11,28.38,98400
TYL,20080804,15.47,15.63,15,15.36,288800
UA,20080804,3.7813,3.9375,3.71,3.9075,1096100
UAL,20080804,8.54,9.2,7.85,8.93,21042200
UAM,20080804,12.53,12.88,12.35,12.56,550500
UBA,20080804,16.71,16.88,16.09,16.67,52000
UBP,20080804,16.83,17.37,16.44,17.2,3000
UBS,20080804,19.11,19.25,18.62,19.07,3653900
UDR,20080804,25.73,25.95,25,25,1591600
UFI,20080804,3.25,3.35,3.2,3.27,272000
UFS,20080804,35.2224,35.3376,33.6024,34.2576,2610000
UGI,20080804,17.4667,17.68,17.4133,17.5733,329700
UGP,20080804,9.1,9.1,8.7625,8.765,253500
UHS,20080804,30.79,31.135,30.585,31.045,732000
UHT,20080804,35.28,35.9,34.79,35.65,28700
UIS,20080804,36.5,37.5,35.2,36.9,2487500
UL,20080804,26.89,27.01,26.77,26.98,562000
UMC,20080804,2.5,2.54,2.43,2.45,5438300
UN,20080804,26.97,27.08,26.82,27.02,2762500
UNF,20080804,44.84,45.03,43.12,43.5,68200
UNH,20080804,28.7,29.5,27.5,28.96,11467300
UNM,20080804,23.33,23.44,22.91,23.01,3485200
UNP,20080804,39.75,40.475,39.73,39.995,5667700
UNT,20080804,67.01,68.03,63.54,64.27,1053000
UPS,20080804,62.11,63.25,61.98,62.57,3443500
URI,20080804,16.41,16.45,15.67,16.09,2131400
USA,20080804,5.75,5.75,5.69,5.75,219100
USB,20080804,30.42,30.98,29.82,30.47,12926500
USB-H,20080804,14.25,14.7,14.25,14.3,5700
USG,20080804,27.24,27.43,26.33,26.54,818600
USPH,20080804,16.52,16.55,16.25,16.29,80200
UTF,20080804,22.2,22.26,21.86,21.89,121100
UTI,20080804,14.58,15.38,14.46,14.84,373600
UTX,20080804,63.47,64.23,62.65,63.76,5049700
UVV,20080804,53.11,53.29,52.2,52.81,232100
V,20080804,17.94,18.4,17.875,18.125,10671400
VAL,20080804,21.66,21.73,21.13,21.31,708600
VAR,20080804,59.55,60,59.03,59.35,1285200
VBF,20080804,16.16,16.35,16.16,16.2,12800
VC,20080804,2.71,2.92,2.66,2.78,1636000
VCO,20080804,34.99,34.99,34.46,34.75,600
VCV,20080804,14.3,14.38,14.24,14.25,5100
VFC,20080804,17.7375,18.1625,17.69,18.03,908600
VG,20080804,1.29,1.4,1.29,1.39,256800
VGM,20080804,13.75,13.76,13.64,13.71,54400
VGR,20080804,18.28,18.47,18.18,18.32,149700
VHI,20080804,7.31,7.36,7.1133,7.13,53800
VIV,20080804,29.23,29.71,29.08,29.45,398000
VKQ,20080804,14.8,14.85,14.71,14.75,36400
VLO,20080804,32.22,32.65,30.78,30.99,11476400
VLT,20080804,15.75,15.75,15.25,15.35,33700
VLY,20080804,19.74,20.2,19.4,20.01,1056600
VLY-A,20080804,24.3,24.3,23.85,23.85,1800
VMC,20080804,63.89,65.99,62.74,62.86,1294000
VMI,20080804,106.13,107.07,99.8,100.42,376400
VMO,20080804,13.79,13.95,13.79,13.87,12900
VMW,20080804,36.02,36.02,33.6,34.35,1388400
VNO,20080804,94.4,94.4,92.02,92.4,1392500
VNO-G,20080804,21.2,21.2,19.83,20.01,11800
VNO-I,20080804,20.16,20.16,19.82,19.94,5000
VPV,20080804,12.69,12.75,12.67,12.7,23500
VR,20080804,23.12,23.44,22.12,23.07,218900
VRS,20080804,5.87,6.01,5.49,5.5,114000
VRX,20080804,17.12,17.93,16.95,17.22,1585800
VSH,20080804,9.33,9.56,9.31,9.45,2016500
VTA,20080804,13.43,13.49,13.37,13.4,136900
VTN,20080804,13.75,13.84,13.74,13.78,5100
VTR,20080804,45.07,45.46,43.99,44.07,1196600
VVC,20080804,27.87,27.87,26.95,27.04,782400
VVI,20080804,30.78,30.83,30.01,30.53,122600
VVR,20080804,5.6,5.62,5.52,5.52,1295600
VZ,20080804,34.13,34.31,33.5,33.83,11209400
WAB,20080804,27.285,27.375,26.625,26.855,799800
WAL,20080804,10.6,10.74,10,10.66,73400
WAT,20080804,67.23,67.23,66.15,66.4,450400
WBC,20080804,42.77,43.63,42.65,43,317100
WBK,20080804,20.046,20.046,19.322,19.406,9900
WBS,20080804,20.44,21,20.24,20.7,1053900
WCC,20080804,37.69,37.69,36.5,36.61,431100
WCG,20080804,39.03,40.11,37.71,39.3,565100
WCN,20080804,23.34,23.6,23.06,23.42,556900
WDR,20080804,33.85,33.85,32.93,33.29,1186400
WEA,20080804,11.36,11.37,11.16,11.37,21300
WEC,20080804,22.25,22.455,22.12,22.12,916200
WES,20080804,15.53,15.89,15.1,15.21,86400
WF,20080804,42.5,43.99,42.5,42.96,1900
WFC,20080804,30.1,30.77,29.44,30.18,46627800
WFT,20080804,37.75,38.43,35.99,36.39,10384000
WG,20080804,37.85,37.85,34.96,35.14,440800
WGL,20080804,34.85,34.85,34.25,34.66,386800
WGO,20080804,14.09,14.09,12.36,13,407500
WHG,20080804,46.99,46.99,45.5,45.99,29900
WHR,20080804,76,76,73.5,74.65,1308700
WIA,20080804,11.99,12,11.94,11.98,85600
WIT,20080804,6.78,6.9,6.48,6.492,554700
WIW,20080804,12.06,12.07,12,12.06,140500
WLK,20080804,8.555,8.58,7.955,8.39,348200
WLL,20080804,45.495,45.765,41.765,42.59,1080600
WM,20080804,35.59,36.34,35.55,35.99,4059600
WMB,20080804,31.7,31.95,29.45,29.74,10669500
WMK,20080804,38.26,38.28,37.21,37.7,46700
WMS,20080804,27.4,27.45,26.76,27.08,1239200
WMT,20080804,57.58,59.07,57.55,58.43,13831000
WNC,20080804,7.79,7.98,7.48,7.5,279300
WNR,20080804,7.55,7.6,6.47,6.57,3556100
WNS,20080804,17.51,17.51,16.47,16.79,11500
WOR,20080804,17.45,17.52,16.55,16.65,892400
WPC,20080804,28.61,28.61,27.89,27.92,34100
WPZ,20080804,29.98,29.98,29,29.4,139000
WR,20080804,21.97,22.3,21.75,22.04,838900
WRB,20080804,23.76,23.91,23.31,23.78,722400
WRE,20080804,34.38,34.62,33.7,34.02,705400
WRI,20080804,30.9,31.73,30.9,31.23,1968000
WSM,20080804,17.46,17.79,17.03,17.18,1753000
WSO,20080804,49.57,50.21,48.57,49.4,119800
WST,20080804,23.03,23.795,22.76,22.955,543400
WTI,20080804,44.3,45.08,41.27,42.6,1791900
WTM,20080804,445,445,428.23,431.5,21000
WTR,20080804,12.568,12.752,12.456,12.672,861200
WTS,20080804,29.11,29.36,27.71,28.33,508400
WTW,20080804,38.75,38.96,35.67,35.81,915500
WU,20080804,27.6,27.67,27,27.28,3754200
WWE,20080804,16.66,17.13,16.51,16.96,402400
WWW,20080804,13.28,13.505,13.025,13.275,589100
WY,20080804,55.8,56.02,54.54,54.56,3028000
WYN,20080804,18.04,18.4,17.63,18.19,1756100
X,20080804,149.69,150,136.64,139.87,9844600
XCO,20080804,25.16,25.29,22.42,22.47,4577100
XEC,20080804,52.11,52.76,48.77,49.75,2133700
XEL,20080804,19.83,19.99,19.75,19.82,3707900
XIN,20080804,5.78,5.8,5.5,5.51,100100
XKE,20080804,7.15,7.61,6.64,7.24,53100
XL,20080804,18.85,19.11,17.88,18.61,10813200
XOM,20080804,79.63,80.13,76.14,76.6,37887100
XRM,20080804,95.2,99,92.6,96.4,119000
XRX,20080804,13.54,13.81,13.42,13.55,3934100
Y,20080804,317.62,317.91,309.27,309.27,8300
YGE,20080804,170.2,170.7,157.8,159.6,1536400
YPF,20080804,48.2,48.2,47.48,47.66,3200
YUM,20080804,35.52,35.98,35.2,35.84,2102700
YZC,20080804,17.41,17.93,16.81,16.98,649900
ZB-A,20080804,12.12,12.12,11.97,11.99,3100
ZF,20080804,17.24,17.24,16.96,16.96,104400
ZNH,20080804,22.08,22.08,21.17,21.74,172200
ZTR,20080804,16.92,17,16.6,16.8,411500
