<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCO,20080214,48.61,49.77,47.9,48.5,555800
TD,20080214,33.34,33.42,32.75,32.75,785100
TDA,20080214,22.5,22.6,22.38,22.51,23600
TDC,20080214,23.07,23.8,22.99,23.5,1597300
TDF,20080214,26.78,27.18,26.14,26.14,93300
TDG,20080214,41.01,41.75,39.8,39.86,271000
TDI,20080214,21.3,21.5,21.25,21.5,6000
TDW,20080214,53.95,54.13,52.33,52.85,1198700
TDY,20080214,48.83,49,46.82,47.34,203600
TEF,20080214,28.3933,28.58,28.0167,28.1133,361900
TEI,20080214,13.96,14.02,13.63,13.72,93900
TEL,20080214,35.7,35.82,34.93,35.2,1804700
TEN,20080214,27.99,27.99,26.65,27.25,455100
TEO,20080214,23.2,23.74,22.83,22.92,234200
TER,20080214,11.02,11.06,10.69,10.75,2205100
TEVA,20080214,47.21,47.68,46.83,47.04,4170100
TEX,20080214,58.58,60.79,58.58,60.17,2751400
TFX,20080214,60,60.3,59.4,59.89,287000
TG,20080214,15.14,15.32,14.51,14.76,181600
TGH,20080214,13.95,14,13.62,13.83,22800
TGI,20080214,29.785,29.875,28.755,28.86,229000
TGP,20080214,30.42,30.62,30.31,30.49,20400
TGS,20080214,4.88,4.89,4.54,4.81,50900
TGT,20080214,54.63,54.63,52.91,53.14,6395600
THC,20080214,16.8,16.96,16.56,16.6,3840400
THG,20080214,44.28,44.82,43.54,43.56,417300
THO,20080214,31.45,31.5,30.98,31.02,479700
THS,20080214,24.51,24.8,22.76,23.05,202000
TI,20080214,28.16,28.28,27.72,27.76,273000
TI.A,20080214,21.85,21.85,21.4,21.44,60800
TIF,20080214,39.98,40.49,39.04,39.15,1959200
TJX,20080214,15.48,15.62,14.91,14.955,4976500
TK,20080214,46.83,47.26,45.74,45.93,436200
TKC,20080214,24.32,24.93,23.67,23.82,1155300
TKF,20080214,17.49,17.63,16.75,16.95,74200
TKR,20080214,31.42,31.58,31.08,31.23,322900
TLI,20080214,10.62,10.62,10.05,10.11,84000
TLK,20080214,21.69,21.69,20.995,21.09,418200
TLP,20080214,30.27,30.27,29.75,30,18200
TM,20080214,110.5,110.97,109.15,109.52,361500
TMK,20080214,26.9911,27.0933,26.6311,26.6845,379200
TMO,20080214,57.37,57.5,56.61,56.64,2110200
TNC,20080214,34.02,34.31,33.1,33.41,130100
TNH,20080214,127.51,129.25,126.31,127.34,224800
TNK,20080214,17.29,18.19,17.25,17.61,91900
TNP,20080214,33.86,34.89,33.51,34.58,245600
TOL,20080214,22.23,22.24,21.5,21.59,2990800
TOO,20080214,23.67,24,22.7,23.8,60100
TOT,20080214,73.51,73.96,72.85,72.99,4451600
TPC,20080214,26.93,26.97,26.92,26.96,67200
TPL,20080214,35.5,37.34,35,35.52,70300
TPX,20080214,17.81,18.01,17.5,17.72,1964400
TR,20080214,25.52,25.57,23.87,24.3,224800
TRC,20080214,37.52,37.52,35.6,36.2,53800
TRK,20080214,31.59,31.59,30.93,31.04,53300
TRN,20080214,15.015,15.015,14.37,14.56,957400
TRP,20080214,39.56,39.98,39.46,39.62,132700
TRR,20080214,6.77,7.56,6.77,6.96,50700
TRU,20080214,10,10.25,10,10.25,6600
TRV,20080214,47.92,48.27,47.29,47.29,2831400
TS,20080214,38.03,38.55,37.61,37.84,1693000
TSI,20080214,3.92,3.97,3.89,3.96,143900
TSL,20080214,19,19.685,17.94,18.415,843600
TSM,20080214,9.66,9.88,9.66,9.7,19870300
TSN,20080214,13.82,13.94,13.65,13.68,2672100
TSO,20080214,38.05,38.18,37.2,37.74,3241100
TSS,20080214,22.7,22.92,22.2,22.26,798000
TSU,20080214,40.05,40.24,38.28,38.83,415600
TTC,20080214,11.825,12.075,11.72,11.8725,393700
TTF,20080214,11.9,11.9,11.49,11.7,50400
TTI,20080214,18.32,18.34,17.68,17.85,773800
TTM,20080214,18.79,18.82,18.1,18.43,609100
TU,20080214,20.61,20.695,20.185,20.31,57600
TUP,20080214,38.11,38.35,37.23,37.45,1096300
TV,20080214,23.04,23.4,22.89,23.16,2726600
TVC,20080214,24.83,24.85,24.36,24.67,13100
TVE,20080214,24.89,24.89,24.6,24.68,25500
TWI,20080214,28.93,29.14,27.87,28.26,134300
TWN,20080214,16.49,16.74,16.37,16.46,117400
TWX,20080214,49.86,50.22,49.2,49.32,21027600
TX,20080214,37.32,37.62,35.83,36.15,366800
TXT,20080214,57.82,58.12,57.12,57.69,1452900
TY,20080214,19.35,19.35,19.01,19.02,76300
TY.P,20080214,42.52,42.52,42.52,42.52,1200
TYG,20080214,33,33.21,32.58,32.75,614400
TYL,20080214,14.36,14.36,13.93,13.93,148200
UA,20080214,5.6625,5.6625,5.3625,5.4275,1544300
UAL,20080214,38.71,38.71,36.83,37.03,2383200
UAM,20080214,17.98,18.03,17.49,17.52,219200
UBA,20080214,14.57,14.67,14.21,14.43,80200
UBP,20080214,14.88,14.94,14.56,14.88,2300
UBS,20080214,34.81,34.83,33.6,33.94,13126000
UDR,20080214,23.03,23.15,22.32,22.33,1433100
UFI,20080214,2.22,2.26,2.22,2.24,297000
UFS,20080214,46.3824,46.8,45.1224,46.2024,2058400
UGI,20080214,17.8333,17.8667,17.6733,17.74,329900
UGP,20080214,8.0875,8.12,7.89,7.975,174500
UHS,20080214,24.345,24.76,24.335,24.68,523300
UHT,20080214,35.13,35.13,33.77,34.07,65700
UIS,20080214,41.9,42.4,41,41,1857500
UL,20080214,31.6,31.83,31.19,31.28,554100
UMC,20080214,3.18,3.22,3.09,3.09,6520800
UN,20080214,31.3,31.45,30.9,30.91,2211200
UNF,20080214,41.22,41.22,38.02,38.45,95000
UNH,20080214,46.89,47.1,46.2,46.61,7993400
UNM,20080214,23.47,23.49,22.95,23.06,2839200
UNP,20080214,31.7725,31.7725,31.0675,31.1825,2671900
UNT,20080214,53.64,54.22,52.86,53.15,558800
UPS,20080214,73.39,73.69,72.34,72.34,3570800
URI,20080214,18.65,19.1,18.45,18.81,1233800
USA,20080214,7.05,7.06,6.92,6.98,439400
USB,20080214,32.89,33.17,32.42,32.44,9348100
USB-H,20080214,20.8,20.8,20.6,20.6,12200
USG,20080214,34.61,34.87,33.9,34.27,801400
USPH,20080214,13.51,13.68,13.45,13.62,10400
UTF,20080214,24.63,24.76,23.8,24.08,252700
UTI,20080214,16.13,16.19,15.11,15.2,186900
UTX,20080214,73.69,73.7,72.48,72.65,4003400
UVV,20080214,56.62,57.2,56.19,56.94,618300
VAL,20080214,21.93,22.2,21.89,22.09,731400
VAR,20080214,53.88,54.16,53.12,53.3,485800
VBF,20080214,17.54,17.61,17.2,17.22,52600
VC,20080214,4.28,4.28,3.86,3.86,1625700
VCO,20080214,38.53,39,37.63,38.08,21800
VCV,20080214,15.43,15.43,14.86,14.87,89700
VFC,20080214,20.4775,20.4775,20.07,20.12,864200
VG,20080214,2.15,2.17,2.05,2.05,1029500
VGM,20080214,14.6,14.6,14.08,14.09,250000
VGR,20080214,18.69,18.75,18.25,18.38,181900
VHI,20080214,6.5233,6.6933,6.31,6.3333,58200
VIV,20080214,27.64,28.03,27.23,27.5,117700
VKQ,20080214,14.66,14.66,14.08,14.12,208800
VLO,20080214,59.54,60,58.5,58.76,4872200
VLT,20080214,18.4,18.4,17.55,17.65,37700
VLY,20080214,18.78,18.9,18.5,18.69,778700
VLY-A,20080214,25.45,25.82,25.45,25.82,1800
VMC,20080214,68.9,69.97,66.43,67.04,3230900
VMI,20080214,85.93,86.44,84.36,85.57,290000
VMO,20080214,14.58,14.58,14.02,14.03,178300
VMW,20080214,63.1,63.33,61.25,62.1,1332900
VNO,20080214,88.37,88.75,85.89,86.66,1225900
VNO-G,20080214,22.25,22.25,22.09,22.09,11200
VNO-I,20080214,22.21,22.8,22.05,22.8,18000
VPV,20080214,13.51,13.63,12.86,13.13,101000
VR,20080214,24.9,25.11,24.72,25.07,358100
VRX,20080214,13.68,14.15,13.54,14.01,1388200
VSH,20080214,9.73,9.73,9.42,9.44,1370700
VTA,20080214,14.36,14.53,14.05,14.1,439300
VTN,20080214,14.49,14.49,13.94,14.13,87500
VTR,20080214,41.74,42.45,41.21,41.3,1038100
VVC,20080214,27.67,27.93,27.35,27.45,599900
VVI,20080214,33.82,33.82,32.23,32.61,143300
VVR,20080214,6.25,6.25,5.97,5.97,1700900
VZ,20080214,38.73,38.79,37.95,38.02,10656200
WAB,20080214,17.56,17.57,17.06,17.15,425100
WAL,20080214,14.62,14.71,13.98,14.1,169600
WAT,20080214,61.41,61.66,60.21,60.25,684000
WBC,20080214,44.63,44.92,43.39,43.82,335600
WBK,20080214,21.66,21.76,21.422,21.498,27500
WBS,20080214,32.52,32.53,30.88,30.92,576200
WCC,20080214,41.32,41.46,40,40.17,341600
WCG,20080214,48.51,53.17,48.51,51.04,4165200
WCN,20080214,20.2933,20.3933,20.1867,20.28,527700
WDR,20080214,32.5,32.5,31.58,31.72,951600
WEA,20080214,14.06,14.19,13.85,13.86,16500
WEC,20080214,22.805,22.975,22.365,22.47,432400
WF,20080214,56,56.19,54.69,54.69,1200
WFC,20080214,30.54,30.64,29.5,29.59,25116900
WFT,20080214,33.455,33.5,32.47,32.85,3525300
WG,20080214,35.75,35.76,34.2,34.78,385900
WGL,20080214,32.44,32.96,31.94,32.23,1063700
WGO,20080214,20.3,20.37,19.31,19.55,261800
WHG,20080214,35.7,36,35.36,35.71,8400
WHR,20080214,91.9,92.28,89.37,89.58,1120200
WIA,20080214,12.25,12.28,11.9,11.92,271000
WIT,20080214,7.074,7.158,6.936,7.068,750200
WIW,20080214,12.21,12.21,11.7,11.89,447100
WLK,20080214,10.125,10.205,9.745,9.83,171800
WLL,20080214,28.67,28.995,28.575,28.76,501500
WM,20080214,34.33,34.53,33.83,33.91,3757200
WMB,20080214,34.41,34.98,34.31,34.35,2944900
WMK,20080214,37.52,37.52,35.92,35.92,45700
WMS,20080214,41.09,41.09,39.65,39.73,566900
WMT,20080214,50.58,50.9,49.76,49.97,18011800
WNC,20080214,8.81,8.91,8.29,8.39,453000
WNR,20080214,21.63,21.8,20.52,20.75,624200
WNS,20080214,15.4,15.7,15.23,15.34,46100
WOR,20080214,17.31,17.82,17.25,17.35,1334400
WPC,20080214,32.79,32.83,32.02,32.06,15500
WPZ,20080214,33.9,34.16,33.71,34.16,252100
WR,20080214,24.15,24.39,23.49,23.57,892000
WRE,20080214,31.5,31.85,31.23,31.27,521900
WRI,20080214,32.93,33.02,31.8,31.82,936300
WSM,20080214,25.55,25.64,24.43,24.58,2044200
WSO,20080214,38.35,38.35,37.06,37.46,349300
WST,20080214,19.01,19.01,18.505,18.65,480100
WTI,20080214,33.38,34.89,33.38,34.68,753400
WTM,20080214,488,488.4,477.5,483,9400
WTR,20080214,16.288,16.448,16.04,16.256,855800
WTS,20080214,29.45,29.78,28.5,28.95,699800
WTW,20080214,46.72,48.14,45.56,45.92,880700
WU,20080214,21.83,21.94,21.06,21.09,4267500
WWE,20080214,16.84,17.25,16.82,17.01,668400
WWW,20080214,13.475,13.49,13.085,13.17,333400
WY,20080214,63.2,63.64,62.02,62.93,2951900
WYN,20080214,23.04,23.11,22.64,22.75,1898600
X,20080214,104.95,106.38,102.67,103.89,4765100
XCO,20080214,15.26,15.5,14.97,14.97,1028400
XEC,20080214,45.26,45.69,45.1,45.46,1018000
XEL,20080214,20.91,21.17,20.6,20.7,1338900
XIN,20080214,13.39,13.39,12.87,12.99,113000
XKE,20080214,8.2,8.3,8.15,8.15,5800
XL,20080214,38.49,39.18,37.73,38.06,3090000
XOM,20080214,85.65,86.7,85.32,85.55,21757700
XRM,20080214,113.4,115,111.2,113.4,151300
XRX,20080214,15.41,15.45,14.9,15.01,4336300
Y,20080214,357,361.58,352.1,357,12800
YGE,20080214,253,255,231.1,248.8,8069700
YPF,20080214,38.41,38.83,38.15,38.23,11600
YUM,20080214,35.79,35.79,34.68,34.85,2704500
YZC,20080214,17.924,17.924,17.24,17.242,73800
ZB-A,20080214,22,22,22,22,0
ZF,20080214,19.24,19.36,18.8,18.84,238600
ZNH,20080214,50.98,50.98,48.14,48.14,100400
ZTR,20080214,19.2,19.2,18.48,18.96,367500
