<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081120,5.1,5.28,4.8,4.84,384100
STZ,20081120,11.74,13.13,11.66,12.01,5590000
STZ.B,20081120,11.83,12.99,11.83,12.25,4400
SU,20081120,17.06,17.15,14.52,14.66,16766100
SUI,20081120,9.5,10.32,9.2,9.5,220400
SUN,20081120,32.48,32.65,28.23,28.41,6557300
SUP,20081120,9.63,10.03,8.87,8.92,576300
SVU,20081120,10.87,10.87,8.99,9.02,5463800
SWC,20081120,1.89,2.2,1.76,1.81,880500
SWK,20081120,27.5,28.52,25.37,25.38,1343000
SWM,20081120,7.18,7.465,7.055,7.26,215800
SWN,20081120,29.37,29.37,23.42,23.73,11326400
SWX,20081120,23.82,24.31,22.02,22.29,517900
SWZ,20081120,9.35,9.5,9.21,9.31,196100
SXE,20081120,29.3,30.54,28.58,29.01,261500
SXI,20081120,23.08,23.48,21.33,21.43,128700
SXL,20081120,6.2667,6.88,5.85,5.9434,199600
SXT,20081120,22.97,24.16,21.79,21.87,772100
SYK,20081120,38.59,39.45,36.19,36.48,5343000
SYT,20081120,29.72,30.44,28.02,28.25,877100
SYX,20081120,9.72,10.08,9.05,9.12,121800
SYY,20081120,22.56,23.58,21.5,21.69,6647000
T,20081120,24.93,26.68,24.15,24.51,57115600
TAC,20081120,17.04,17.25,16.29,16.47,79400
TAL,20081120,8.6,9.07,8.3,8.48,189500
TAP,20081120,43.73,45.25,42.29,42.52,3707200
TAP.A,20081120,44,44.08,42.25,42.25,1600
TBI,20081120,6.63,6.83,6.03,6.06,379900
TCAP,20081120,10,10,9.7,9.7,12300
TCB,20081120,13.83,14.01,12.18,12.47,3155300
TCI,20081120,12.65,12.65,12.65,12.65,0
TCO,20081120,20.44,22.42,18.96,19.37,2053100
TD,20081120,19.15,19.235,16.19,16.8,4318600
TDA,20081120,12.6,12.77,11.68,12,45500
TDC,20081120,11.63,12,11.43,11.46,1956300
TDF,20081120,14,14,13.3,13.4,180500
TDG,20081120,25.4,27.49,23.93,24.24,641700
TDI,20081120,10.99,11.81,10.1,10.1,6900
TDS,20081120,26.65,27.36,25.04,25.3,793200
TDW,20081120,34.53,35.3,31.41,31.44,2067200
TDY,20081120,37.03,38.38,35.77,35.98,498600
TEF,20081120,18.4333,18.9767,17.4867,17.52,1110400
TEI,20081120,7.5,7.51,7.08,7.18,242900
TEL,20081120,13.79,14.53,12.86,12.97,4790800
TEN,20081120,2.1,2.1,1.78,1.8,2100600
TEO,20081120,7.04,7.31,6.93,7.05,221100
TER,20081120,3.35,3.35,2.96,2.97,2958300
TEVA,20081120,40.98,42.95,40.85,41.91,11712500
TEX,20081120,10.01,10.29,9.27,9.33,3311700
TFX,20081120,44,44.83,41.81,41.99,446000
TG,20081120,12.37,13.59,12,12.19,288400
TGH,20081120,6.8,7.08,6.28,6.36,155100
TGI,20081120,15.82,16.075,14,14.075,273200
TGP,20081120,11.76,11.98,10.39,10.81,151500
TGS,20081120,1.87,1.92,1.6,1.86,154000
TGT,20081120,27.37,30.06,26.47,28,25409600
THC,20081120,5.72,5.84,4,4.36,19798600
THG,20081120,35.21,35.55,31.61,31.92,642600
THO,20081120,13.23,13.7,12.53,12.92,623200
THS,20081120,27.07,28.5,26.4,27.92,1074200
TI,20081120,12.64,12.93,11.84,11.9,446900
TI.A,20081120,8.05,8.56,7.8,7.83,279700
TIF,20081120,17.68,19.74,17.26,17.86,4320000
TJX,20081120,9.045,9.89,8.9,9.235,8429700
TK,20081120,13.55,13.6,11.25,11.51,1182900
TKC,20081120,10.61,11.55,10.09,10.29,2301100
TKF,20081120,4.8,5.01,4.8,4.83,68800
TKR,20081120,12.47,12.57,11.01,11.11,1463300
TLI,20081120,6.04,6.3,5.84,6.01,69000
TLK,20081120,9.295,9.575,8.615,8.655,585100
TLP,20081120,13,13.39,11.51,12.15,91900
TM,20081120,60.91,62,58.63,59.79,2560800
TMK,20081120,13.7378,13.8267,12.0845,12.2978,2159400
TMO,20081120,30.91,31.58,28.67,28.9,7419200
TNC,20081120,20.23,20.48,18.59,18.62,168900
TNH,20081120,87.49,88.43,83,83.4,164800
TNK,20081120,7.76,7.87,6.25,6.38,164100
TNP,20081120,19.6,19.66,16.45,16.71,541200
TOL,20081120,15.5,16.45,14.83,14.9,5190700
TOO,20081120,7.51,7.89,6.38,6.85,224500
TOT,20081120,47.61,48.33,43.93,44.07,6477900
TPL,20081120,22,22.8,19.5,20,53300
TPX,20081120,5.99,6.41,5.36,5.44,1897300
TR,20081120,23.9,24.87,23.25,23.31,237300
TRC,20081120,22,22.32,20.83,20.83,116200
TRI,20081120,21.62,21.8,20.05,20.07,486900
TRK,20081120,12.06,12.6,11.45,11.49,87800
TRN,20081120,5.88,6,5.055,5.07,3306100
TRP,20081120,25.62,25.73,24.6,24.72,1440600
TRR,20081120,1.54,1.54,1.43,1.5,15800
TRU,20081120,1.75,1.77,1.55,1.74,3800
TRV,20081120,37.3,37.3,33.97,34.84,14077900
TS,20081120,20.21,20.29,17.81,17.9,4847900
TSI,20081120,2.41,2.6,2.26,2.48,173800
TSL,20081120,3.055,3.73,2.805,2.86,2348700
TSM,20081120,6.01,6.32,5.83,5.85,15911600
TSN,20081120,5.09,5.09,4.4,4.4,7494300
TSO,20081120,8.33,8.33,6.71,6.8,10352600
TSS,20081120,11.54,11.92,10.93,10.95,1366600
TSU,20081120,12.78,13.72,12.02,12.15,141900
TTC,20081120,6.6575,6.7725,6.2,6.2325,468400
TTF,20081120,5.03,5.03,4.62,4.85,85900
TTI,20081120,4.07,4.13,3.22,3.28,1590100
TTM,20081120,3.9,4,3.64,3.64,1216500
TU,20081120,13.815,13.985,12.735,12.88,249100
TUP,20081120,17.02,17.78,15.9,15.91,713600
TV,20081120,13.42,14.03,13.15,13.21,5070100
TVC,20081120,25.5,25.5,25.1,25.1,22000
TVE,20081120,25.2,25.3,25.1,25.1,8400
TWI,20081120,5.76,6.31,5.36,5.86,1311200
TWN,20081120,7.58,8.25,7.45,7.45,107200
TWX,20081120,24.03,24.6,21,21.21,62042100
TX,20081120,5.63,5.67,4.55,4.65,1170500
TXT,20081120,12.28,12.84,11.5,11.95,7453200
TY,20081120,9.61,9.87,9.21,9.23,413900
TY.P,20081120,42.25,42.25,42.25,42.25,0
TYG,20081120,13.63,14.01,11.28,12.69,294700
TYL,20081120,11.33,11.45,10.88,11.01,554500
UA,20081120,2.1513,2.4938,2.1325,2.275,1079000
UAL,20081120,8.52,9.25,7,7.53,13386900
UAM,20081120,8.06,8.39,7.62,7.74,329800
UBA,20081120,12.63,14.2,12.6,12.82,122300
UBP,20081120,12.63,13.43,12.34,12.4,9100
UBS,20081120,9.39,9.5,8.33,8.44,7386000
UDR,20081120,11.3,12,10.48,10.81,7730400
UFI,20081120,3.79,3.9,3.64,3.67,430700
UFS,20081120,7.4376,9.18,6.4224,7.56,10876400
UGI,20081120,15.0467,15.4533,14.36,14.4467,998100
UGP,20081120,5.015,5.8225,4.615,4.79,184600
UHS,20081120,18.28,18.4,16.4,16.415,778100
UHT,20081120,25.08,26.95,23.27,23.27,80000
UIS,20081120,5,5.1,3.8,3.8,5568900
UL,20081120,21.42,21.75,20.33,20.48,1616900
UMC,20081120,1.8,1.96,1.74,1.76,4978200
UN,20081120,22.62,23.3,21.78,21.9,3665000
UNF,20081120,25.5,26.42,25.15,25.6,155700
UNH,20081120,17.67,18.65,15.93,16.3,13077900
UNM,20081120,12.05,12.39,9.33,9.48,9047800
UNP,20081120,25.195,26.57,23.68,24.56,10672800
UNT,20081120,26,26.04,21.62,21.75,1433100
UPS,20081120,50.66,52.95,48.36,49.21,10811800
URI,20081120,4.91,5.11,4.39,4.4,1172600
USA,20081120,2.78,2.89,2.61,2.61,716100
USB,20081120,23.21,24.45,21.65,22.12,38186500
USB-H,20081120,11.3,12.72,11.25,12.5,27000
USG,20081120,6,6.19,5.5,5.66,2793300
USM,20081120,30.72,30.85,28.23,28.61,259500
USPH,20081120,10.35,10.82,9.77,9.84,109200
UTF,20081120,9.61,9.81,8.09,8.24,405100
UTI,20081120,15.05,15.64,14.01,14.34,307400
UTL,20081120,21.55,22.15,21.36,21.7,12100
UTX,20081120,45.1,46.39,42.76,43.22,16485200
UVV,20081120,32.64,34.52,31.48,31.58,380700
V,20081120,12.5525,12.825,12,12.035,12748000
VAL,20081120,15.63,16.26,14.47,14.57,1410400
VAR,20081120,36.93,37.5,33.77,34.21,3367300
VBF,20081120,14.29,14.4,13.95,13.95,28300
VC,20081120,0.39,0.54,0.27,0.28,1570900
VCO,20081120,31.43,31.64,31.15,31.4,600
VCV,20081120,8.87,8.95,8.55,8.62,45700
VFC,20081120,9.9725,10.78,9.555,9.99,2302600
VG,20081120,0.87,0.9,0.86,0.88,415100
VGM,20081120,9.41,9.48,9.1,9.22,137200
VGR,20081120,15.06,15.18,13.68,13.71,390000
VHI,20081120,3.3567,3.41,2.7133,2.9667,132600
VIV,20081120,19.5,20.34,18.59,19.04,355900
VKQ,20081120,9.11,9.17,8.65,8.66,161200
VLO,20081120,15.9,16.01,13.94,14.05,16820100
VLT,20081120,6.3,6.55,6,6.25,71500
VLY,20081120,16.26,17.28,15.41,15.41,862200
VLY-A,20081120,20.25,21.5,20.25,21.3,4300
VMC,20081120,45.1,45.52,40.73,41.06,2454600
VMI,20081120,40.33,41.48,37.47,38.22,527300
VMO,20081120,9.09,9.2,8.64,9.05,93200
VMW,20081120,19.54,21.47,19.23,19.61,1862900
VNO,20081120,45.04,49.03,40.43,41.64,9334500
VNO-G,20081120,12.47,12.5,10.5,11,33100
VNO-I,20081120,12.7,12.7,8.55,10.95,31300
VPV,20081120,9,9.04,8.51,8.51,40300
VR,20081120,17.97,19.1,17.97,18.39,652000
VRS,20081120,1.17,1.3,0.99,1.02,212600
VRX,20081120,17.6,18.14,16.41,16.61,993900
VSH,20081120,3.55,3.8,3.46,3.59,2575300
VTA,20081120,6.97,6.97,6.03,6.29,503900
VTN,20081120,9.16,9.62,8.84,9.17,69300
VTR,20081120,19.81,21.48,18.24,19.09,4681300
VVC,20081120,25.41,26.86,24.61,24.69,954900
VVI,20081120,20.65,21.85,19.95,20.09,96700
VVR,20081120,2.72,2.73,2.58,2.59,1212100
VZ,20081120,26.54,28.82,26.27,26.5,30242800
WAB,20081120,15.125,16.12,14.43,14.99,1955500
WAL,20081120,9.69,10,8.99,9.8,309300
WAT,20081120,35.47,36.09,34.28,34.77,2701300
WBC,20081120,13.02,13.33,11.61,11.74,1465200
WBK,20081120,9.574,9.948,9.032,9.18,40700
WBS,20081120,13.23,13.23,11.49,11.59,815100
WCC,20081120,13.74,14.13,11.87,11.93,1178800
WCG,20081120,7.99,8.21,6.97,7.01,1056100
WCN,20081120,21.76,22.6333,20.9867,21.1267,1194700
WDR,20081120,9.55,10.5,9.07,9.15,1758600
WEA,20081120,6.7,6.8,6.25,6.35,37100
WEC,20081120,20.58,21.08,19.665,19.825,1256700
WES,20081120,13.05,13.68,12.2,12.6,205700
WF,20081120,9.2,9.32,8.51,8.72,4600
WFC,20081120,23.9,25.44,22,22.53,110880800
WFT,20081120,11.27,11.5,9.56,9.7,18400800
WG,20081120,7.06,7.16,5.58,5.69,1246200
WGL,20081120,33.22,33.7,31.71,32,836200
WGO,20081120,4.7,5.59,4.66,4.93,446100
WHG,20081120,28.72,28.91,26.19,26.7,28500
WHR,20081120,33.74,34.29,30.67,30.92,2784800
WIA,20081120,9.81,9.81,9.15,9.5,205800
WIT,20081120,3.648,3.75,3.396,3.432,675700
WIW,20081120,9.37,9.39,9,9.04,243800
WLK,20081120,6.81,6.96,6.145,6.225,383300
WLL,20081120,17.505,17.8,13.125,13.125,2761700
WM,20081120,29.46,30.88,28.68,29,7576000
WMB,20081120,13.95,14.17,11.93,12.13,15334600
WMK,20081120,30.86,31.67,28.47,28.47,57400
WMS,20081120,19,20.42,18.23,18.56,1748800
WMT,20081120,50.96,53.5,50.36,50.66,40830300
WNC,20081120,4.25,4.31,3.9,4.17,416500
WNR,20081120,7,7,5.18,5.75,1821600
WNS,20081120,9,9.09,8.55,8.55,9100
WOR,20081120,9.96,10.7,8.73,8.83,1746900
WPC,20081120,21.37,21.37,20,20.3,67300
WPZ,20081120,13.25,13.34,11.75,11.89,473200
WR,20081120,18.75,19.16,17.43,17.53,1957200
WRB,20081120,26.59,27.07,23.71,24.05,3007000
WRE,20081120,21.1,23.08,19.75,20.33,1836500
WRI,20081120,12.34,12.81,10.82,11.19,4362500
WSM,20081120,5.25,5.54,4.72,4.72,4211800
WSO,20081120,30.24,33.44,29.56,30.76,365600
WST,20081120,16.7,16.91,15.545,15.565,265400
WTI,20081120,13,13,10.77,10.89,1029800
WTM,20081120,238.51,249.9,207.52,212.5,71700
WTR,20081120,15.84,16.4,15.056,15.136,1920100
WTS,20081120,18.74,19.4,17.21,17.42,640900
WTW,20081120,24.25,24.31,22.16,22.26,517600
WU,20081120,11.24,11.72,10.63,10.87,12249000
WWE,20081120,10.16,10.16,9.25,9.31,363800
WWW,20081120,8.48,8.995,8.295,8.32,534500
WY,20081120,30.04,32.4,28.68,28.94,3646500
WYN,20081120,4.17,4.41,2.95,2.98,5186400
X,20081120,24.9,25.28,20.71,20.97,14374600
XCO,20081120,4.33,5.24,4.16,4.29,6832400
XEC,20081120,25.77,25.77,22.62,22.68,2597900
XEL,20081120,17.4,17.95,16.57,16.76,4683300
XIN,20081120,2.11,2.15,1.7,1.75,294300
XKE,20081120,2.25,3.05,2.02,2.86,44400
XL,20081120,5.07,5.07,3.9,4.16,11696200
XOM,20081120,71.85,75.42,68.3,68.51,76804500
XRM,20081120,19.8,25.2,19.8,20,345300
XRX,20081120,5.6,5.72,5.38,5.43,12930400
Y,20081120,207,209.99,185,189.5,77000
YGE,20081120,30,32.2,25,25.6,4555100
YPF,20081120,46.5,47,45.5,45.5,4300
YUM,20081120,24.14,24.59,22.21,22.25,9132000
YZC,20081120,4.25,4.56,4.05,4.07,1636900
ZB-A,20081120,9.2,9.2,8.15,8.8,30600
ZF,20081120,9.32,9.64,8.96,9.24,555900
ZNH,20081120,7.36,7.64,6.89,7.05,248900
ZTR,20081120,11.64,11.72,11.04,11.28,717300
