<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAS,20160325,30.89,30.89,30.89,30.89,0
MATX,20160325,39.37,39.37,39.37,39.37,0
MAV,20160325,13.56,13.56,13.56,13.56,0
MBI,20160325,8.68,8.68,8.68,8.68,0
MBLY,20160325,34.4,34.4,34.4,34.4,0
MBT,20160325,8.02,8.02,8.02,8.02,0
MC,20160325,27.33,27.33,27.33,27.33,0
MCA,20160325,16.07,16.07,16.07,16.07,0
MCC,20160325,6.7,6.7,6.7,6.7,0
MCD,20160325,123.29,123.29,123.29,123.29,0
MCI,20160325,17.1,17.1,17.1,17.1,0
MCK,20160325,157.29,157.29,157.29,157.29,0
MCN,20160325,7.39,7.39,7.39,7.39,0
MCO,20160325,92.95,92.95,92.95,92.95,0
MCR,20160325,8.06,8.06,8.06,8.06,0
MCRN,20160325,16.4,16.4,16.4,16.4,0
MCS,20160325,19.33,19.33,19.33,19.33,0
MCV,20160325,24.25,24.25,24.25,24.25,0
MCX,20160325,23.85,23.85,23.85,23.85,0
MCY,20160325,54.24,54.24,54.24,54.24,0
MD,20160325,64.27,64.27,64.27,64.27,0
MDC,20160325,23.79,23.79,23.79,23.79,0
MDLY,20160325,5.53,5.53,5.53,5.53,0
MDP,20160325,45.58,45.58,45.58,45.58,0
MDR,20160325,3.97,3.97,3.97,3.97,0
MDT,20160325,73.97,73.97,73.97,73.97,0
MDU,20160325,18.94,18.94,18.94,18.94,0
MED,20160325,29.23,29.23,29.23,29.23,0
MEI,20160325,27.6,27.6,27.6,27.6,0
MEN,20160325,12.44,12.44,12.44,12.44,0
MER-K,20160325,25.66,25.66,25.66,25.66,0
MER-P,20160325,26.08,26.08,26.08,26.08,0
MET,20160325,42.3,42.3,42.3,42.3,0
MET-A,20160325,25.12,25.12,25.12,25.12,0
MFA,20160325,6.65,6.65,6.65,6.65,0
MFA-B,20160325,24.45,24.45,24.45,24.45,0
MFC,20160325,13.93,13.93,13.93,13.93,0
MFCB,20160325,2.16,2.16,2.16,2.16,0
MFD,20160325,12.23,12.23,12.23,12.23,0
MFG,20160325,2.98,2.98,2.98,2.98,0
MFL,20160325,15.01,15.01,15.01,15.01,0
MFM,20160325,7.06,7.06,7.06,7.06,0
MFO,20160325,25.65,25.65,25.65,25.65,0
MFT,20160325,14.55,14.55,14.55,14.55,0
MFV,20160325,5.26,5.26,5.26,5.26,0
MG,20160325,25.64,25.64,25.64,25.64,0
MGA,20160325,41.4,41.4,41.4,41.4,0
MGF,20160325,5.46,5.46,5.46,5.46,0
MGM,20160325,20.52,20.52,20.52,20.52,0
MGR,20160325,26.07,26.07,26.07,26.07,0
MGU,20160325,19.64,19.64,19.64,19.64,0
MH-A,20160325,25.69,25.69,25.69,25.69,0
MH-C,20160325,24.54,24.54,24.54,24.54,0
MHD,20160325,17.99,17.99,17.99,17.99,0
MHF,20160325,8.11,8.11,8.11,8.11,0
MHI,20160325,13.84,13.84,13.84,13.84,0
MHK,20160325,186.82,186.82,186.82,186.82,0
MHN,20160325,14.95,14.95,14.95,14.95,0
MHNB,20160325,26.07,26.07,26.07,26.07,0
MHNC,20160325,26.91,26.91,26.91,26.91,0
MHO,20160325,17.92,17.92,17.92,17.92,0
MHO-A,20160325,25.12,25.12,25.12,25.12,0
MIC,20160325,64.99,64.99,64.99,64.99,0
MIE,20160325,7.95,7.95,7.95,7.95,0
MIN,20160325,4.57,4.57,4.57,4.57,0
MIT-A,20160325,23.88,23.88,23.88,23.88,0
MIT-B,20160325,22,22,22,22,0
MITT,20160325,12.77,12.77,12.77,12.77,0
MIXT,20160325,3.85,3.85,3.85,3.85,0
MIY,20160325,14.48,14.48,14.48,14.48,0
MJN,20160325,81.98,81.98,81.98,81.98,0
MKC,20160325,96.33,96.33,96.33,96.33,0
MKC.V,20160325,96.14,96.14,96.14,96.14,0
MKL,20160325,878.8,878.8,878.8,878.8,0
MLI,20160325,28.73,28.73,28.73,28.73,0
MLM,20160325,153.67,153.67,153.67,153.67,0
MLP,20160325,5.92,5.92,5.92,5.92,0
MLR,20160325,19.6,19.6,19.6,19.6,0
MMC,20160325,59.8,59.8,59.8,59.8,0
MMD,20160325,19.51,19.51,19.51,19.51,0
MMI,20160325,24.8,24.8,24.8,24.8,0
MMM,20160325,164.46,164.46,164.46,164.46,0
MMP,20160325,68.24,68.24,68.24,68.24,0
MMS,20160325,50.22,50.22,50.22,50.22,0
MMT,20160325,5.74,5.74,5.74,5.74,0
MMU,20160325,14.9,14.9,14.9,14.9,0
MN,20160325,7.66,7.66,7.66,7.66,0
MNE,20160325,15.1,15.1,15.1,15.1,0
MNI,20160325,10.3,10.3,10.3,10.3,0
MNK,20160325,60.06,60.06,60.06,60.06,0
MNP,20160325,16.81,16.81,16.81,16.81,0
MNR,20160325,11.53,11.53,11.53,11.53,0
MNR-B,20160325,26.43,26.43,26.43,26.43,0
MO,20160325,60.88,60.88,60.88,60.88,0
MOD,20160325,10.49,10.49,10.49,10.49,0
MODN,20160325,10.49,10.49,10.49,10.49,0
MOG.A,20160325,44.99,44.99,44.99,44.99,0
MOG.B,20160325,44.58,44.58,44.58,44.58,0
MOH,20160325,63.34,63.34,63.34,63.34,0
MON,20160325,90.1,90.1,90.1,90.1,0
MORE,20160325,9.95,9.95,9.95,9.95,0
MOS,20160325,27.26,27.26,27.26,27.26,0
MOV,20160325,29.62,29.62,29.62,29.62,0
MP-D,20160325,26.26,26.26,26.26,26.26,0
MPA,20160325,15.23,15.23,15.23,15.23,0
MPC,20160325,36.87,36.87,36.87,36.87,0
MPLX,20160325,27.81,27.81,27.81,27.81,0
MPSX,20160325,15.72,15.72,15.72,15.72,0
MPV,20160325,14.19,14.19,14.19,14.19,0
MPW,20160325,12.39,12.39,12.39,12.39,0
MPX,20160325,7.28,7.28,7.28,7.28,0
MQT,20160325,13.74,13.74,13.74,13.74,0
MQY,20160325,16.13,16.13,16.13,16.13,0
MRC,20160325,13.18,13.18,13.18,13.18,0
MRIN,20160325,3.02,3.02,3.02,3.02,0
MRK,20160325,53.07,53.07,53.07,53.07,0
MRO,20160325,10.29,10.29,10.29,10.29,0
MS,20160325,24.93,24.93,24.93,24.93,0
MS-A,20160325,20.25,20.25,20.25,20.25,0
MS-E,20160325,28.64,28.64,28.64,28.64,0
MS-F,20160325,27.32,27.32,27.32,27.32,0
MS-G,20160325,27.11,27.11,27.11,27.11,0
MS-I,20160325,26.2,26.2,26.2,26.2,0
MSA,20160325,47.14,47.14,47.14,47.14,0
MSB,20160325,6.2,6.2,6.2,6.2,0
MSCA,20160325,25.36,25.36,25.36,25.36,0
MSCI,20160325,70.74,70.74,70.74,70.74,0
MSD,20160325,8.96,8.96,8.96,8.96,0
MSF,20160325,12.85,12.85,12.85,12.85,0
MSG,20160325,161,161,161,161,0
MSGN,20160325,16.74,16.74,16.74,16.74,0
MSI,20160325,72.59,72.59,72.59,72.59,0
MSL,20160325,7.98,7.98,7.98,7.98,0
MSM,20160325,74.57,74.57,74.57,74.57,0
MSP,20160325,11.01,11.01,11.01,11.01,0
MT,20160325,12.78,12.78,12.78,12.78,0
MTB,20160325,111.25,111.25,111.25,111.25,0
MTB-C,20160325,1030,1030,1030,1030,0
MTB.P,20160325,1025,1025,1025,1025,0
MTB.W,20160325,38,38,38,38,0
MTD,20160325,337.89,337.89,337.89,337.89,0
MTDR,20160325,18.83,18.83,18.83,18.83,0
MTG,20160325,7.35,7.35,7.35,7.35,0
MTH,20160325,33.7,33.7,33.7,33.7,0
MTL,20160325,1.77,1.77,1.77,1.77,0
MTL.P,20160325,0.23,0.23,0.23,0.23,0
MTN,20160325,126.59,126.59,126.59,126.59,0
MTOR,20160325,7.55,7.55,7.55,7.55,0
MTR,20160325,7,7,7,7,0
MTRN,20160325,26.25,26.25,26.25,26.25,0
MTT,20160325,24.78,24.78,24.78,24.78,0
MTU,20160325,4.63,4.63,4.63,4.63,0
MTW,20160325,4.37,4.37,4.37,4.37,0
MTX,20160325,54.3,54.3,54.3,54.3,0
MTZ,20160325,20.28,20.28,20.28,20.28,0
MUA,20160325,14.7,14.7,14.7,14.7,0
MUC,20160325,15.65,15.65,15.65,15.65,0
MUE,20160325,13.93,13.93,13.93,13.93,0
MUH,20160325,16.19,16.19,16.19,16.19,0
MUI,20160325,14.78,14.78,14.78,14.78,0
MUJ,20160325,14.99,14.99,14.99,14.99,0
MUR,20160325,24.13,24.13,24.13,24.13,0
MUS,20160325,13.97,13.97,13.97,13.97,0
MUSA,20160325,63.27,63.27,63.27,63.27,0
MUX,20160325,1.87,1.87,1.87,1.87,0
MVC,20160325,7.32,7.32,7.32,7.32,0
MVCB,20160325,24.7,24.7,24.7,24.7,0
MVO,20160325,4.81,4.81,4.81,4.81,0
MVT,20160325,16.98,16.98,16.98,16.98,0
MWA,20160325,9.5,9.5,9.5,9.5,0
MX,20160325,5.05,5.05,5.05,5.05,0
MXE,20160325,10.8,10.8,10.8,10.8,0
MXF,20160325,17.3,17.3,17.3,17.3,0
MXL,20160325,17.35,17.35,17.35,17.35,0
MYC,20160325,16.92,16.92,16.92,16.92,0
MYCC,20160325,13.56,13.56,13.56,13.56,0
MYD,20160325,15.55,15.55,15.55,15.55,0
MYE,20160325,12.79,12.79,12.79,12.79,0
MYF,20160325,16.13,16.13,16.13,16.13,0
MYI,20160325,14.98,14.98,14.98,14.98,0
MYJ,20160325,16.28,16.28,16.28,16.28,0
MYN,20160325,14,14,14,14,0
MZF,20160325,13.9,13.9,13.9,13.9,0
NAC,20160325,15.99,15.99,15.99,15.99,0
NAD,20160325,14.67,14.67,14.67,14.67,0
NADL,20160325,2.86,2.86,2.86,2.86,0
NAN,20160325,14.7,14.7,14.7,14.7,0
NAO,20160325,4.56,4.56,4.56,4.56,0
NAP,20160325,9.83,9.83,9.83,9.83,0
NAT,20160325,14.28,14.28,14.28,14.28,0
NAV,20160325,12.24,12.24,12.24,12.24,0
NAV-D,20160325,3.76,3.76,3.76,3.76,0
NAZ,20160325,15.91,15.91,15.91,15.91,0
NBB,20160325,21.36,21.36,21.36,21.36,0
NBD,20160325,20.98,20.98,20.98,20.98,0
NBHC,20160325,20.14,20.14,20.14,20.14,0
NBL,20160325,32.34,32.34,32.34,32.34,0
NBR,20160325,8.69,8.69,8.69,8.69,0
NC,20160325,56.14,56.14,56.14,56.14,0
NCA,20160325,10.85,10.85,10.85,10.85,0
NCI,20160325,15.22,15.22,15.22,15.22,0
NCR,20160325,29,29,29,29,0
NCS,20160325,13.71,13.71,13.71,13.71,0
NCV,20160325,5.38,5.38,5.38,5.38,0
NCZ,20160325,4.78,4.78,4.78,4.78,0
NDP,20160325,11.12,11.12,11.12,11.12,0
NDRO,20160325,2.73,2.73,2.73,2.73,0
NE,20160325,10.43,10.43,10.43,10.43,0
NEA,20160325,14.08,14.08,14.08,14.08,0
NEE,20160325,118.48,118.48,118.48,118.48,0
NEE-C,20160325,26.05,26.05,26.05,26.05,0
NEE-G,20160325,25.95,25.95,25.95,25.95,0
NEE-H,20160325,25.65,25.65,25.65,25.65,0
NEE-I,20160325,25.42,25.42,25.42,25.42,0
NEE-J,20160325,25.24,25.24,25.24,25.24,0
NEE-Q,20160325,60.74,60.74,60.74,60.74,0
NEFF,20160325,6.93,6.93,6.93,6.93,0
NEM,20160325,25.4,25.4,25.4,25.4,0
NEP,20160325,26.74,26.74,26.74,26.74,0
NEU,20160325,387.85,387.85,387.85,387.85,0
NEV,20160325,16.06,16.06,16.06,16.06,0
NEWM,20160325,16.16,16.16,16.16,16.16,0
NEWR,20160325,24,24,24,24,0
NFG,20160325,51.06,51.06,51.06,51.06,0
NFJ,20160325,12.07,12.07,12.07,12.07,0
NFX,20160325,32.38,32.38,32.38,32.38,0
NGG,20160325,70.43,70.43,70.43,70.43,0
NGL,20160325,7.83,7.83,7.83,7.83,0
NGL-A,20160325,22.5,22.5,22.5,22.5,0
NGS,20160325,21.38,21.38,21.38,21.38,0
NGVC,20160325,21.36,21.36,21.36,21.36,0
NHA,20160325,10.01,10.01,10.01,10.01,0
NHF,20160325,17.87,17.87,17.87,17.87,0
NHI,20160325,65.2,65.2,65.2,65.2,0
NI,20160325,23.03,23.03,23.03,23.03,0
NID,20160325,13.19,13.19,13.19,13.19,0
NIE,20160325,17.86,17.86,17.86,17.86,0
NIM,20160325,10.35,10.35,10.35,10.35,0
NIQ,20160325,13.36,13.36,13.36,13.36,0
NJR,20160325,35.85,35.85,35.85,35.85,0
NKE,20160325,61.65,61.65,61.65,61.65,0
NKG,20160325,14.05,14.05,14.05,14.05,0
NKX,20160325,16.02,16.02,16.02,16.02,0
NL,20160325,2.19,2.19,2.19,2.19,0
NLS,20160325,18.32,18.32,18.32,18.32,0
NLSN,20160325,52,52,52,52,0
NLY,20160325,10.44,10.44,10.44,10.44,0
NLY-A,20160325,25.24,25.24,25.24,25.24,0
NLY-C,20160325,24.37,24.37,24.37,24.37,0
NLY-D,20160325,23.93,23.93,23.93,23.93,0
NM,20160325,1.18,1.18,1.18,1.18,0
NM-G,20160325,4.58,4.58,4.58,4.58,0
NM-H,20160325,4.28,4.28,4.28,4.28,0
NMFC,20160325,12.47,12.47,12.47,12.47,0
NMI,20160325,12.43,12.43,12.43,12.43,0
NMK-B,20160325,93.2,93.2,93.2,93.2,0
NMK-C,20160325,97.5,97.5,97.5,97.5,0
NMM,20160325,1.32,1.32,1.32,1.32,0
NMR,20160325,4.42,4.42,4.42,4.42,0
NMS,20160325,15.75,15.75,15.75,15.75,0
NMT,20160325,14.51,14.51,14.51,14.51,0
NMY,20160325,13.19,13.19,13.19,13.19,0
NNA,20160325,1.57,1.57,1.57,1.57,0
NNC,20160325,13.7,13.7,13.7,13.7,0
NNI,20160325,39.36,39.36,39.36,39.36,0
NNN,20160325,45.76,45.76,45.76,45.76,0
NNN-E,20160325,25.87,25.87,25.87,25.87,0
NNY,20160325,10.03,10.03,10.03,10.03,0
NOA,20160325,1.97,1.97,1.97,1.97,0
NOAH,20160325,25.18,25.18,25.18,25.18,0
NOC,20160325,194.2,194.2,194.2,194.2,0
NOK,20160325,5.78,5.78,5.78,5.78,0
NOMD,20160325,8.88,8.88,8.88,8.88,0
NORD,20160325,20.57,20.57,20.57,20.57,0
NOV,20160325,31.15,31.15,31.15,31.15,0
NOW,20160325,61.69,61.69,61.69,61.69,0
NP,20160325,62,62,62,62,0
NPK,20160325,84.94,84.94,84.94,84.94,0
NPO,20160325,57.96,57.96,57.96,57.96,0
NPTN,20160325,12.77,12.77,12.77,12.77,0
NPV,20160325,14.16,14.16,14.16,14.16,0
NQ,20160325,4.88,4.88,4.88,4.88,0
NQP,20160325,14.22,14.22,14.22,14.22,0
NR,20160325,4.19,4.19,4.19,4.19,0
NRE,20160325,11,11,11,11,0
NRG,20160325,13.14,13.14,13.14,13.14,0
NRK,20160325,13.32,13.32,13.32,13.32,0
NRP,20160325,8.89,8.89,8.89,8.89,0
NRT,20160325,8.13,8.13,8.13,8.13,0
NRZ,20160325,11.51,11.51,11.51,11.51,0
NS,20160325,39.38,39.38,39.38,39.38,0
NSA,20160325,19.56,19.56,19.56,19.56,0
NSC,20160325,83.87,83.87,83.87,83.87,0
NSH,20160325,20.99,20.99,20.99,20.99,0
NSL,20160325,5.8,5.8,5.8,5.8,0
NSM,20160325,9.77,9.77,9.77,9.77,0
NSP,20160325,51.14,51.14,51.14,51.14,0
NSR,20160325,26.59,26.59,26.59,26.59,0
NSS,20160325,21.81,21.81,21.81,21.81,0
NTC,20160325,13.09,13.09,13.09,13.09,0
NTG,20160325,15.97,15.97,15.97,15.97,0
NTL,20160325,19.77,19.77,19.77,19.77,0
NTP,20160325,6.04,6.04,6.04,6.04,0
NTX,20160325,14.86,14.86,14.86,14.86,0
NTZ,20160325,1.49,1.49,1.49,1.49,0
NUE,20160325,46.48,46.48,46.48,46.48,0
NUM,20160325,14.23,14.23,14.23,14.23,0
NUO,20160325,15.46,15.46,15.46,15.46,0
NUS,20160325,36.82,36.82,36.82,36.82,0
NUV,20160325,10.33,10.33,10.33,10.33,0
NUW,20160325,17.83,17.83,17.83,17.83,0
NVGS,20160325,16.03,16.03,16.03,16.03,0
NVO,20160325,53.57,53.57,53.57,53.57,0
NVR,20160325,1726,1726,1726,1726,0
NVRO,20160325,54.16,54.16,54.16,54.16,0
NVS,20160325,73.3,73.3,73.3,73.3,0
NVTA,20160325,8.92,8.92,8.92,8.92,0
NW-C,20160325,25.64,25.64,25.64,25.64,0
NWE,20160325,60.85,60.85,60.85,60.85,0
NWHM,20160325,11.19,11.19,11.19,11.19,0
NWL,20160325,42.98,42.98,42.98,42.98,0
NWN,20160325,52.27,52.27,52.27,52.27,0
NWY,20160325,3.71,3.71,3.71,3.71,0
NX,20160325,16.84,16.84,16.84,16.84,0
NXC,20160325,15.99,15.99,15.99,15.99,0
NXJ,20160325,14.11,14.11,14.11,14.11,0
NXN,20160325,14.11,14.11,14.11,14.11,0
NXP,20160325,14.73,14.73,14.73,14.73,0
NXQ,20160325,14.09,14.09,14.09,14.09,0
NXR,20160325,14.83,14.83,14.83,14.83,0
NXRT,20160325,12.39,12.39,12.39,12.39,0
NYC-U,20160325,49.96,49.96,49.96,49.96,0
NYCB,20160325,15.68,15.68,15.68,15.68,0
NYL.A,20160325,13.2,13.2,13.2,13.2,0
NYLD,20160325,13.69,13.69,13.69,13.69,0
NYRT,20160325,9.81,9.81,9.81,9.81,0
NYT,20160325,12.53,12.53,12.53,12.53,0
O,20160325,61.46,61.46,61.46,61.46,0
OA,20160325,84.05,84.05,84.05,84.05,0
OAK,20160325,46.93,46.93,46.93,46.93,0
OAK-A,20160325,17.76,17.76,17.76,17.76,0
OAKS,20160325,5.51,5.51,5.51,5.51,0
OAS,20160325,7.14,7.14,7.14,7.14,0
OB,20160325,12.67,12.67,12.67,12.67,0
OC,20160325,47,47,47,47,0
OCIP,20160325,7.76,7.76,7.76,7.76,0
OCN,20160325,2.48,2.48,2.48,2.48,0
ODC,20160325,32.46,32.46,32.46,32.46,0
OEC,20160325,13.74,13.74,13.74,13.74,0
OFC,20160325,25.65,25.65,25.65,25.65,0
OFC-L,20160325,26.32,26.32,26.32,26.32,0
OFG,20160325,6.96,6.96,6.96,6.96,0
OFG-A,20160325,18,18,18,18,0
OFG-B,20160325,18.3,18.3,18.3,18.3,0
OFG-D,20160325,18,18,18,18,0
OGE,20160325,28.09,28.09,28.09,28.09,0
OGS,20160325,59.98,59.98,59.98,59.98,0
OHI,20160325,34.19,34.19,34.19,34.19,0
OI,20160325,15.75,15.75,15.75,15.75,0
OIA,20160325,7.48,7.48,7.48,7.48,0
OIB.C,20160325,1.45,1.45,1.45,1.45,0
OII,20160325,33.37,33.37,33.37,33.37,0
OIS,20160325,31.06,31.06,31.06,31.06,0
OKE,20160325,28.68,28.68,28.68,28.68,0
OKS,20160325,29.45,29.45,29.45,29.45,0
OLN,20160325,16.32,16.32,16.32,16.32,0
OLP,20160325,21.36,21.36,21.36,21.36,0
OMAM,20160325,12.45,12.45,12.45,12.45,0
OMC,20160325,81.34,81.34,81.34,81.34,0
OME,20160325,16.6,16.6,16.6,16.6,0
OMF,20160325,26.64,26.64,26.64,26.64,0
OMI,20160325,39.4,39.4,39.4,39.4,0
OMN,20160325,5.22,5.22,5.22,5.22,0
ONDK,20160325,7.62,7.62,7.62,7.62,0
OOMA,20160325,5.97,5.97,5.97,5.97,0
OPY,20160325,14.48,14.48,14.48,14.48,0
ORA,20160325,40.44,40.44,40.44,40.44,0
ORAN,20160325,17.26,17.26,17.26,17.26,0
ORC,20160325,10.32,10.32,10.32,10.32,0
ORCL,20160325,40.97,40.97,40.97,40.97,0
ORI,20160325,17.92,17.92,17.92,17.92,0
ORN,20160325,4.96,4.96,4.96,4.96,0
OSB,20160325,18.4,18.4,18.4,18.4,0
OSK,20160325,40.32,40.32,40.32,40.32,0
OUT,20160325,20.5,20.5,20.5,20.5,0
OXM,20160325,67.62,67.62,67.62,67.62,0
OXY,20160325,68.51,68.51,68.51,68.51,0
OZM,20160325,4,4,4,4,0
P,20160325,10.93,10.93,10.93,10.93,0
PAA,20160325,21.77,21.77,21.77,21.77,0
PAC,20160325,84.74,84.74,84.74,84.74,0
PACD,20160325,4.8,4.8,4.8,4.8,0
PAG,20160325,38.38,38.38,38.38,38.38,0
PAGP,20160325,24.39,24.39,24.39,24.39,0
PAH,20160325,8.66,8.66,8.66,8.66,0
PAI,20160325,13.32,13.32,13.32,13.32,0
PAM,20160325,20.83,20.83,20.83,20.83,0
PANW,20160325,155.73,155.73,155.73,155.73,0
PAR,20160325,5.63,5.63,5.63,5.63,0
PAY,20160325,27.88,27.88,27.88,27.88,0
PAYC,20160325,33.7,33.7,33.7,33.7,0
PB,20160325,45.51,45.51,45.51,45.51,0
PBA,20160325,25.48,25.48,25.48,25.48,0
PBB,20160325,22.69,22.69,22.69,22.69,0
PBF,20160325,32.42,32.42,32.42,32.42,0
PBFX,20160325,19.6,19.6,19.6,19.6,0
PBH,20160325,50.96,50.96,50.96,50.96,0
PBI,20160325,20.9,20.9,20.9,20.9,0
PBI-B,20160325,27.19,27.19,27.19,27.19,0
PBR,20160325,5.4,5.4,5.4,5.4,0
PBR.A,20160325,4.21,4.21,4.21,4.21,0
PBT,20160325,5.97,5.97,5.97,5.97,0
PCF,20160325,7.22,7.22,7.22,7.22,0
PCG,20160325,58.85,58.85,58.85,58.85,0
PCI,20160325,17.29,17.29,17.29,17.29,0
PCK,20160325,10.55,10.55,10.55,10.55,0
PCM,20160325,9.2,9.2,9.2,9.2,0
PCN,20160325,13.7,13.7,13.7,13.7,0
PCQ,20160325,16.03,16.03,16.03,16.03,0
PDI,20160325,26.07,26.07,26.07,26.07,0
PDM,20160325,19.74,19.74,19.74,19.74,0
PDS,20160325,4.16,4.16,4.16,4.16,0
PDT,20160325,14.93,14.93,14.93,14.93,0
PE,20160325,21.82,21.82,21.82,21.82,0
PEB,20160325,27.58,27.58,27.58,27.58,0
PEB-C,20160325,25.9,25.9,25.9,25.9,0
PEG,20160325,46.04,46.04,46.04,46.04,0
PEI,20160325,20.76,20.76,20.76,20.76,0
PEI-A,20160325,26.01,26.01,26.01,26.01,0
PEI-B,20160325,25.88,25.88,25.88,25.88,0
PEN,20160325,44.94,44.94,44.94,44.94,0
PEO,20160325,17.85,17.85,17.85,17.85,0
PEP,20160325,100.68,100.68,100.68,100.68,0
PER,20160325,2.71,2.71,2.71,2.71,0
PES,20160325,2.03,2.03,2.03,2.03,0
PF,20160325,44.48,44.48,44.48,44.48,0
PFD,20160325,14.13,14.13,14.13,14.13,0
PFE,20160325,30.08,30.08,30.08,30.08,0
PFG,20160325,38.9,38.9,38.9,38.9,0
PFGC,20160325,22.97,22.97,22.97,22.97,0
PFH,20160325,18.84,18.84,18.84,18.84,0
PFK,20160325,25.77,25.77,25.77,25.77,0
PFL,20160325,9.52,9.52,9.52,9.52,0
PFN,20160325,8.62,8.62,8.62,8.62,0
PFO,20160325,11.75,11.75,11.75,11.75,0
PFS,20160325,19.86,19.86,19.86,19.86,0
PFSI,20160325,11.08,11.08,11.08,11.08,0
PG,20160325,82.89,82.89,82.89,82.89,0
PGEM,20160325,13.21,13.21,13.21,13.21,0
PGH,20160325,1.07,1.07,1.07,1.07,0
PGP,20160325,19.32,19.32,19.32,19.32,0
PGR,20160325,34.81,34.81,34.81,34.81,0
PGRE,20160325,15.58,15.58,15.58,15.58,0
PGZ,20160325,16.06,16.06,16.06,16.06,0
PH,20160325,110.95,110.95,110.95,110.95,0
PHD,20160325,11.06,11.06,11.06,11.06,0
PHG,20160325,27.54,27.54,27.54,27.54,0
PHH,20160325,12.12,12.12,12.12,12.12,0
PHI,20160325,41.79,41.79,41.79,41.79,0
PHK,20160325,8.71,8.71,8.71,8.71,0
PHM,20160325,17.91,17.91,17.91,17.91,0
PHT,20160325,9.91,9.91,9.91,9.91,0
PHX,20160325,17.38,17.38,17.38,17.38,0
PII,20160325,97.91,97.91,97.91,97.91,0
PIM,20160325,4.32,4.32,4.32,4.32,0
PIR,20160325,6.46,6.46,6.46,6.46,0
PIY,20160325,26.18,26.18,26.18,26.18,0
PJC,20160325,47.02,47.02,47.02,47.02,0
PJH,20160325,26.4,26.4,26.4,26.4,0
PJT,20160325,26.47,26.47,26.47,26.47,0
PKD,20160325,2.14,2.14,2.14,2.14,0
PKE,20160325,15.12,15.12,15.12,15.12,0
PKG,20160325,58.71,58.71,58.71,58.71,0
PKI,20160325,48.42,48.42,48.42,48.42,0
PKO,20160325,20.45,20.45,20.45,20.45,0
PKX,20160325,45.15,45.15,45.15,45.15,0
PKY,20160325,14.8,14.8,14.8,14.8,0
PL-C,20160325,26.21,26.21,26.21,26.21,0
PL-E,20160325,26,26,26,26,0
PLD,20160325,42.32,42.32,42.32,42.32,0
PLNT,20160325,15.6,15.6,15.6,15.6,0
PLOW,20160325,22.4,22.4,22.4,22.4,0
PLT,20160325,37.48,37.48,37.48,37.48,0
PM,20160325,97.57,97.57,97.57,97.57,0
PMC,20160325,20.46,20.46,20.46,20.46,0
PMF,20160325,15.84,15.84,15.84,15.84,0
PML,20160325,13.03,13.03,13.03,13.03,0
PMM,20160325,7.61,7.61,7.61,7.61,0
PMO,20160325,12.61,12.61,12.61,12.61,0
PMT,20160325,13.37,13.37,13.37,13.37,0
PMX,20160325,11.86,11.86,11.86,11.86,0
PN,20160325,7.44,7.44,7.44,7.44,0
PNC,20160325,84.8,84.8,84.8,84.8,0
PNC-P,20160325,29.16,29.16,29.16,29.16,0
PNC-Q,20160325,25.65,25.65,25.65,25.65,0
PNC.W,20160325,20.4,20.4,20.4,20.4,0
PNF,20160325,12.87,12.87,12.87,12.87,0
PNI,20160325,13.38,13.38,13.38,13.38,0
PNM,20160325,33.3,33.3,33.3,33.3,0
PNR,20160325,52.65,52.65,52.65,52.65,0
PNTA,20160325,23.4,23.4,23.4,23.4,0
PNW,20160325,73.49,73.49,73.49,73.49,0
POL,20160325,29.71,29.71,29.71,29.71,0
POR,20160325,39.32,39.32,39.32,39.32,0
POST,20160325,67.71,67.71,67.71,67.71,0
POT,20160325,17.08,17.08,17.08,17.08,0
PPG,20160325,108.95,108.95,108.95,108.95,0
PPL,20160325,37.19,37.19,37.19,37.19,0
PPP,20160325,1.75,1.75,1.75,1.75,0
PPR,20160325,4.98,4.98,4.98,4.98,0
PPT,20160325,4.7,4.7,4.7,4.7,0
PPX,20160325,26.69,26.69,26.69,26.69,0
PQ,20160325,2.12,2.12,2.12,2.12,0
PRA,20160325,50.2,50.2,50.2,50.2,0
PRE-F,20160325,25.58,25.58,25.58,25.58,0
PRGO,20160325,130.31,130.31,130.31,130.31,0
PRH,20160325,26.1,26.1,26.1,26.1,0
PRI,20160325,43.34,43.34,43.34,43.34,0
PRLB,20160325,76.13,76.13,76.13,76.13,0
PRO,20160325,11.4,11.4,11.4,11.4,0
PRTY,20160325,13.99,13.99,13.99,13.99,0
PRU,20160325,70.76,70.76,70.76,70.76,0
PSA,20160325,266.68,266.68,266.68,266.68,0
PSA-A,20160325,26.63,26.63,26.63,26.63,0
PSA-B,20160325,25.48,25.48,25.48,25.48,0
PSA-S,20160325,25.69,25.69,25.69,25.69,0
PSA-T,20160325,26.23,26.23,26.23,26.23,0
PSA-U,20160325,26.13,26.13,26.13,26.13,0
PSA-V,20160325,25.56,25.56,25.56,25.56,0
PSA-W,20160325,25.51,25.51,25.51,25.51,0
PSA-X,20160325,25.5,25.5,25.5,25.5,0
PSA-Y,20160325,27.78,27.78,27.78,27.78,0
PSA-Z,20160325,27.36,27.36,27.36,27.36,0
PSB,20160325,99.07,99.07,99.07,99.07,0
PSB-T,20160325,25.92,25.92,25.92,25.92,0
PSB-U,20160325,25.35,25.35,25.35,25.35,0
