<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NAD,20140704,13.66,13.66,13.66,13.66,0
NADL,20140704,106.5,106.5,106.5,106.5,0
NAN,20140704,13.44,13.44,13.44,13.44,0
NAO,20140704,18.8,18.8,18.8,18.8,0
NAT,20140704,9.22,9.22,9.22,9.22,0
NAV,20140704,38.93,38.93,38.93,38.93,0
NAV-D,20140704,12.11,12.11,12.11,12.11,0
NAZ,20140704,13.57,13.57,13.57,13.57,0
NBB,20140704,20.17,20.17,20.17,20.17,0
NBD,20140704,21.21,21.21,21.21,21.21,0
NBHC,20140704,20,20,20,20,0
NBL,20140704,75.79,75.79,75.79,75.79,0
NBR,20140704,30.04,30.04,30.04,30.04,0
NC,20140704,53.04,53.04,53.04,53.04,0
NCA,20140704,10.07,10.07,10.07,10.07,0
NCI,20140704,18.07,18.07,18.07,18.07,0
NCR,20140704,35.5,35.5,35.5,35.5,0
NCS,20140704,19.56,19.56,19.56,19.56,0
NCV,20140704,10.65,10.65,10.65,10.65,0
NCZ,20140704,10.09,10.09,10.09,10.09,0
NDP,20140704,28.43,28.43,28.43,28.43,0
NDRO,20140704,14.01,14.01,14.01,14.01,0
NE,20140704,32.75,32.75,32.75,32.75,0
NEA,20140704,13.02,13.02,13.02,13.02,0
NEE,20140704,98.22,98.22,98.22,98.22,0
NEE-C,20140704,25.09,25.09,25.09,25.09,0
NEE-G,20140704,24.26,24.26,24.26,24.26,0
NEE-H,20140704,24.11,24.11,24.11,24.11,0
NEE-I,20140704,21.84,21.84,21.84,21.84,0
NEE-J,20140704,21.52,21.52,21.52,21.52,0
NEM,20140704,25.19,25.19,25.19,25.19,0
NEP,20140704,34.61,34.61,34.61,34.61,0
NEU,20140704,394.1,394.1,394.1,394.1,0
NEV,20140704,14.46,14.46,14.46,14.46,0
NEWM,20140704,14.22,14.22,14.22,14.22,0
NFG,20140704,76.17,76.17,76.17,76.17,0
NFJ,20140704,18.75,18.75,18.75,18.75,0
NFX,20140704,43.59,43.59,43.59,43.59,0
NGG,20140704,75.35,75.35,75.35,75.35,0
NGL,20140704,43.9,43.9,43.9,43.9,0
NGS,20140704,33.23,33.23,33.23,33.23,0
NGVC,20140704,22.46,22.46,22.46,22.46,0
NHF,20140704,48.28,48.28,48.28,48.28,0
NHI,20140704,61.92,61.92,61.92,61.92,0
NI,20140704,38.18,38.18,38.18,38.18,0
NID,20140704,12.29,12.29,12.29,12.29,0
NIE,20140704,20.27,20.27,20.27,20.27,0
NIM,20140704,10.28,10.28,10.28,10.28,0
NIQ,20140704,12.55,12.55,12.55,12.55,0
NJR,20140704,27.705,27.705,27.705,27.705,0
NKE,20140704,39.225,39.225,39.225,39.225,0
NKG,20140704,12.55,12.55,12.55,12.55,0
NKX,20140704,13.42,13.42,13.42,13.42,0
NL,20140704,9.87,9.87,9.87,9.87,0
NLS,20140704,11.39,11.39,11.39,11.39,0
NLSN,20140704,49.51,49.51,49.51,49.51,0
NLY,20140704,11.06,11.06,11.06,11.06,0
NLY-A,20140704,25.39,25.39,25.39,25.39,0
NLY-C,20140704,24.48,24.48,24.48,24.48,0
NLY-D,20140704,24.19,24.19,24.19,24.19,0
NM,20140704,9.92,9.92,9.92,9.92,0
NM-G,20140704,25.47,25.47,25.47,25.47,0
NMFC,20140704,14.89,14.89,14.89,14.89,0
NMI,20140704,10.92,10.92,10.92,10.92,0
NMK-B,20140704,91.19,91.19,91.19,91.19,0
NMK-C,20140704,88.9,88.9,88.9,88.9,0
NMM,20140704,19.54,19.54,19.54,19.54,0
NMR,20140704,7.15,7.15,7.15,7.15,0
NMT,20140704,13.4,13.4,13.4,13.4,0
NMY,20140704,12.66,12.66,12.66,12.66,0
NNA,20140704,3.65,3.65,3.65,3.65,0
NNC,20140704,12.98,12.98,12.98,12.98,0
NNI,20140704,41.48,41.48,41.48,41.48,0
NNN,20140704,36.74,36.74,36.74,36.74,0
NNN-E,20140704,22.74,22.74,22.74,22.74,0
NNY,20140704,9.69,9.69,9.69,9.69,0
NOA,20140704,8.06,8.06,8.06,8.06,0
NOAH,20140704,15.16,15.16,15.16,15.16,0
NOC,20140704,121.19,121.19,121.19,121.19,0
NOK,20140704,7.73,7.73,7.73,7.73,0
NORD,20140704,18.55,18.55,18.55,18.55,0
NOV,20140704,83.02,83.02,83.02,83.02,0
NOW,20140704,61.6,61.6,61.6,61.6,0
NP,20140704,54.12,54.12,54.12,54.12,0
NPK,20140704,75.31,75.31,75.31,75.31,0
NPO,20140704,74.63,74.63,74.63,74.63,0
NPTN,20140704,4,4,4,4,0
NPV,20140704,13.09,13.09,13.09,13.09,0
NQ,20140704,4.58,4.58,4.58,4.58,0
NQP,20140704,13.58,13.58,13.58,13.58,0
NR,20140704,12.45,12.45,12.45,12.45,0
NRG,20140704,35.51,35.51,35.51,35.51,0
NRK,20140704,12.91,12.91,12.91,12.91,0
NRP,20140704,163.9,163.9,163.9,163.9,0
NRT,20140704,24,24,24,24,0
NRZ,20140704,12.58,12.58,12.58,12.58,0
NS,20140704,64,64,64,64,0
NSC,20140704,103.84,103.84,103.84,103.84,0
NSH,20140704,39.71,39.71,39.71,39.71,0
NSL,20140704,6.9,6.9,6.9,6.9,0
NSM,20140704,34.91,34.91,34.91,34.91,0
NSP,20140704,33.46,33.46,33.46,33.46,0
NSR,20140704,27.04,27.04,27.04,27.04,0
NSS,20140704,26.83,26.83,26.83,26.83,0
NTC,20140704,12.43,12.43,12.43,12.43,0
NTG,20140704,29.59,29.59,29.59,29.59,0
NTL,20140704,24.67,24.67,24.67,24.67,0
NTP,20140704,7.56,7.56,7.56,7.56,0
NTX,20140704,14.17,14.17,14.17,14.17,0
NTZ,20140704,2.56,2.56,2.56,2.56,0
NUE,20140704,50.53,50.53,50.53,50.53,0
NUM,20140704,14.22,14.22,14.22,14.22,0
NUO,20140704,15.66,15.66,15.66,15.66,0
NUS,20140704,73.14,73.14,73.14,73.14,0
NUV,20140704,9.37,9.37,9.37,9.37,0
NUW,20140704,16.2,16.2,16.2,16.2,0
NVGS,20140704,29,29,29,29,0
NVO,20140704,46.51,46.51,46.51,46.51,0
NVR,20140704,1158.46,1158.46,1158.46,1158.46,0
NVS,20140704,91.43,91.43,91.43,91.43,0
NW-C,20140704,26.38,26.38,26.38,26.38,0
NWE,20140704,50.88,50.88,50.88,50.88,0
NWHM,20140704,14.83,14.83,14.83,14.83,0
NWL,20140704,31.55,31.55,31.55,31.55,0
NWN,20140704,46.03,46.03,46.03,46.03,0
NWY,20140704,3.75,3.75,3.75,3.75,0
NX,20140704,18,18,18,18,0
NXC,20140704,14.75,14.75,14.75,14.75,0
NXN,20140704,13.35,13.35,13.35,13.35,0
NXP,20140704,13.8,13.8,13.8,13.8,0
NXQ,20140704,13.44,13.44,13.44,13.44,0
NXR,20140704,13.75,13.75,13.75,13.75,0
NYC-U,20140704,49.01,49.01,49.01,49.01,0
NYCB,20140704,16.09,16.09,16.09,16.09,0
NYLD,20140704,51.47,51.47,51.47,51.47,0
NYRT,20140704,10.91,10.91,10.91,10.91,0
NYT,20140704,15.61,15.61,15.61,15.61,0
O,20140704,44.23,44.23,44.23,44.23,0
OAK,20140704,49.54,49.54,49.54,49.54,0
OAK-A,20140704,25.16,25.16,25.16,25.16,0
OAKS,20140704,11.25,11.25,11.25,11.25,0
OAS,20140704,55.94,55.94,55.94,55.94,0
OB,20140704,15.74,15.74,15.74,15.74,0
OC,20140704,39.4,39.4,39.4,39.4,0
OCIP,20140704,21.25,21.25,21.25,21.25,0
OCN,20140704,37.13,37.13,37.13,37.13,0
ODC,20140704,31,31,31,31,0
OFC,20140704,27.7,27.7,27.7,27.7,0
OFC-L,20140704,25.62,25.62,25.62,25.62,0
OFG,20140704,18.56,18.56,18.56,18.56,0
OFG-A,20140704,24.48,24.48,24.48,24.48,0
OFG-B,20140704,23.72,23.72,23.72,23.72,0
OFG-D,20140704,23.77,23.77,23.77,23.77,0
OGE,20140704,38.06,38.06,38.06,38.06,0
OGS,20140704,37.08,37.08,37.08,37.08,0
OHI,20140704,36.55,36.55,36.55,36.55,0
OI,20140704,35.16,35.16,35.16,35.16,0
OIA,20140704,6.84,6.84,6.84,6.84,0
OIB.C,20140704,4.05,4.05,4.05,4.05,0
OII,20140704,77.36,77.36,77.36,77.36,0
OIS,20140704,64.37,64.37,64.37,64.37,0
OKE,20140704,67.61,67.61,67.61,67.61,0
OKS,20140704,58.21,58.21,58.21,58.21,0
OLN,20140704,26.98,26.98,26.98,26.98,0
OLP,20140704,21.69,21.69,21.69,21.69,0
OMC,20140704,73.38,73.38,73.38,73.38,0
OME,20140704,14.41,14.41,14.41,14.41,0
OMI,20140704,34.92,34.92,34.92,34.92,0
OMN,20140704,9.43,9.43,9.43,9.43,0
OPY,20140704,24.54,24.54,24.54,24.54,0
ORA,20140704,28.79,28.79,28.79,28.79,0
ORAN,20140704,15.68,15.68,15.68,15.68,0
ORCL,20140704,41.34,41.34,41.34,41.34,0
ORI,20140704,16.81,16.81,16.81,16.81,0
ORN,20140704,10.92,10.92,10.92,10.92,0
OSK,20140704,57.59,57.59,57.59,57.59,0
OXM,20140704,68.4,68.4,68.4,68.4,0
OXY,20140704,102.17,102.17,102.17,102.17,0
OZM,20140704,13.53,13.53,13.53,13.53,0
P,20140704,29.55,29.55,29.55,29.55,0
PAA,20140704,58.43,58.43,58.43,58.43,0
PAC,20140704,68.56,68.56,68.56,68.56,0
PACD,20140704,99.9,99.9,99.9,99.9,0
PAG,20140704,51.16,51.16,51.16,51.16,0
PAGP,20140704,94.08,94.08,94.08,94.08,0
PAH,20140704,27.54,27.54,27.54,27.54,0
PAI,20140704,13.79,13.79,13.79,13.79,0
PAM,20140704,10.28,10.28,10.28,10.28,0
PANW,20140704,82.22,82.22,82.22,82.22,0
PAR,20140704,4.21,4.21,4.21,4.21,0
PAY,20140704,36.92,36.92,36.92,36.92,0
PAYC,20140704,14.68,14.68,14.68,14.68,0
PB,20140704,63.24,63.24,63.24,63.24,0
PBA,20140704,42.81,42.81,42.81,42.81,0
PBF,20140704,27.53,27.53,27.53,27.53,0
PBFX,20140704,26.95,26.95,26.95,26.95,0
PBH,20140704,35.31,35.31,35.31,35.31,0
PBI,20140704,27.93,27.93,27.93,27.93,0
PBI-B,20140704,26.09,26.09,26.09,26.09,0
PBR,20140704,14.49,14.49,14.49,14.49,0
PBR.A,20140704,15.51,15.51,15.51,15.51,0
PBT,20140704,14.24,14.24,14.24,14.24,0
PCF,20140704,8.68,8.68,8.68,8.68,0
PCG,20140704,46.03,46.03,46.03,46.03,0
PCI,20140704,23.45,23.45,23.45,23.45,0
PCK,20140704,9.33,9.33,9.33,9.33,0
PCM,20140704,12.04,12.04,12.04,12.04,0
PCN,20140704,16.73,16.73,16.73,16.73,0
PCQ,20140704,14.1,14.1,14.1,14.1,0
PDI,20140704,32.39,32.39,32.39,32.39,0
PDM,20140704,18.7,18.7,18.7,18.7,0
PDS,20140704,14.54,14.54,14.54,14.54,0
PDT,20140704,13.35,13.35,13.35,13.35,0
PE,20140704,22.62,22.62,22.62,22.62,0
PEB,20140704,37.1,37.1,37.1,37.1,0
PEB-C,20140704,23.42,23.42,23.42,23.42,0
PEG,20140704,38.16,38.16,38.16,38.16,0
PEI,20140704,18.83,18.83,18.83,18.83,0
PEI-A,20140704,26.18,26.18,26.18,26.18,0
PEI-B,20140704,25.69,25.69,25.69,25.69,0
PEO,20140704,31.27,31.27,31.27,31.27,0
PEP,20140704,90.02,90.02,90.02,90.02,0
PER,20140704,12.7,12.7,12.7,12.7,0
PES,20140704,17.86,17.86,17.86,17.86,0
PF,20140704,31.16,31.16,31.16,31.16,0
PFD,20140704,14.35,14.35,14.35,14.35,0
PFE,20140704,30.53,30.53,30.53,30.53,0
PFG,20140704,51.54,51.54,51.54,51.54,0
PFH,20140704,19.99,19.99,19.99,19.99,0
PFK,20140704,26.88,26.88,26.88,26.88,0
PFL,20140704,12.07,12.07,12.07,12.07,0
PFN,20140704,10.92,10.92,10.92,10.92,0
PFO,20140704,11.53,11.53,11.53,11.53,0
PFS,20140704,17.5,17.5,17.5,17.5,0
PFSI,20140704,15.69,15.69,15.69,15.69,0
PG,20140704,79.98,79.98,79.98,79.98,0
PGEM,20140704,9.96,9.96,9.96,9.96,0
PGH,20140704,7.14,7.14,7.14,7.14,0
PGP,20140704,25.99,25.99,25.99,25.99,0
PGR,20140704,25.16,25.16,25.16,25.16,0
PGZ,20140704,19.19,19.19,19.19,19.19,0
PH,20140704,127.37,127.37,127.37,127.37,0
PHD,20140704,12.42,12.42,12.42,12.42,0
PHG,20140704,31.78,31.78,31.78,31.78,0
PHH,20140704,23.39,23.39,23.39,23.39,0
PHI,20140704,69.52,69.52,69.52,69.52,0
PHK,20140704,13.58,13.58,13.58,13.58,0
PHM,20140704,20.33,20.33,20.33,20.33,0
PHT,20140704,18.15,18.15,18.15,18.15,0
PHX,20140704,57.85,57.85,57.85,57.85,0
PII,20140704,134.78,134.78,134.78,134.78,0
PIM,20140704,5.19,5.19,5.19,5.19,0
PIR,20140704,15.74,15.74,15.74,15.74,0
PIY,20140704,25.71,25.71,25.71,25.71,0
PJC,20140704,53.27,53.27,53.27,53.27,0
PJH,20140704,24.98,24.98,24.98,24.98,0
PKD,20140704,6.97,6.97,6.97,6.97,0
PKE,20140704,31.18,31.18,31.18,31.18,0
PKG,20140704,70.93,70.93,70.93,70.93,0
PKI,20140704,48.25,48.25,48.25,48.25,0
PKO,20140704,28.77,28.77,28.77,28.77,0
PKX,20140704,74.87,74.87,74.87,74.87,0
PKY,20140704,20.6,20.6,20.6,20.6,0
PL-C,20140704,25.92,25.92,25.92,25.92,0
PL-E,20140704,25.03,25.03,25.03,25.03,0
PLD,20140704,40.9,40.9,40.9,40.9,0
PLOW,20140704,18.57,18.57,18.57,18.57,0
PLT,20140704,49.66,49.66,49.66,49.66,0
PM,20140704,85.69,85.69,85.69,85.69,0
PMC,20140704,29.43,29.43,29.43,29.43,0
PMF,20140704,13.98,13.98,13.98,13.98,0
PML,20140704,11.59,11.59,11.59,11.59,0
PMM,20140704,6.94,6.94,6.94,6.94,0
PMO,20140704,11.45,11.45,11.45,11.45,0
PMT,20140704,22.2,22.2,22.2,22.2,0
PMX,20140704,10.76,10.76,10.76,10.76,0
PNC,20140704,89.97,89.97,89.97,89.97,0
PNC-P,20140704,27.65,27.65,27.65,27.65,0
PNC-Q,20140704,23.21,23.21,23.21,23.21,0
PNC.W,20140704,26.43,26.43,26.43,26.43,0
PNF,20140704,11.46,11.46,11.46,11.46,0
PNI,20140704,11.45,11.45,11.45,11.45,0
PNM,20140704,29.02,29.02,29.02,29.02,0
PNR,20140704,72.2,72.2,72.2,72.2,0
PNTA,20140704,25.02,25.02,25.02,25.02,0
PNW,20140704,56.44,56.44,56.44,56.44,0
POL,20140704,43.14,43.14,43.14,43.14,0
POR,20140704,33.47,33.47,33.47,33.47,0
POST,20140704,49.89,49.89,49.89,49.89,0
POT,20140704,37.99,37.99,37.99,37.99,0
PPG,20140704,105.08,105.08,105.08,105.08,0
PPL,20140704,34.03,34.03,34.03,34.03,0
PPP,20140704,8.01,8.01,8.01,8.01,0
PPR,20140704,5.72,5.72,5.72,5.72,0
PPT,20140704,5.59,5.59,5.59,5.59,0
PPX,20140704,24.49,24.49,24.49,24.49,0
PQ,20140704,29.72,29.72,29.72,29.72,0
PRA,20140704,44.97,44.97,44.97,44.97,0
PRE-F,20140704,24.4,24.4,24.4,24.4,0
PRGO,20140704,153.31,153.31,153.31,153.31,0
PRH,20140704,24.63,24.63,24.63,24.63,0
PRI,20140704,48.79,48.79,48.79,48.79,0
PRLB,20140704,85.07,85.07,85.07,85.07,0
PRO,20140704,27.15,27.15,27.15,27.15,0
PRU,20140704,91.51,91.51,91.51,91.51,0
PSA,20140704,170.87,170.87,170.87,170.87,0
PSA-S,20140704,24.2,24.2,24.2,24.2,0
PSA-T,20140704,24.25,24.25,24.25,24.25,0
PSA-U,20140704,23.69,23.69,23.69,23.69,0
PSA-V,20140704,22.71,22.71,22.71,22.71,0
PSA-W,20140704,22.2,22.2,22.2,22.2,0
PSA-X,20140704,22.15,22.15,22.15,22.15,0
PSA-Y,20140704,25.41,25.41,25.41,25.41,0
PSA-Z,20140704,24.82,24.82,24.82,24.82,0
PSB,20140704,84.41,84.41,84.41,84.41,0
PSB-T,20140704,24.18,24.18,24.18,24.18,0
PSB-U,20140704,22.96,22.96,22.96,22.96,0
PSB-V,20140704,22.86,22.86,22.86,22.86,0
PSF,20140704,26.25,26.25,26.25,26.25,0
PSO,20140704,19.73,19.73,19.73,19.73,0
PSX,20140704,81.5,81.5,81.5,81.5,0
PSXP,20140704,78.61,78.61,78.61,78.61,0
PTR,20140704,127.44,127.44,127.44,127.44,0
PTY,20140704,18.38,18.38,18.38,18.38,0
PUK,20140704,47.49,47.49,47.49,47.49,0
PUK-A,20140704,25.39,25.39,25.39,25.39,0
PUK.P,20140704,25.6,25.6,25.6,25.6,0
PVG,20140704,8.39,8.39,8.39,8.39,0
PVH,20140704,119.6,119.6,119.6,119.6,0
PVTD,20140704,26,26,26,26,0
PWE,20140704,9.66,9.66,9.66,9.66,0
PWR,20140704,35.47,35.47,35.47,35.47,0
PX,20140704,133.3,133.3,133.3,133.3,0
PXD,20140704,224.98,224.98,224.98,224.98,0
PYN,20140704,9.49,9.49,9.49,9.49,0
PYS,20140704,22.93,22.93,22.93,22.93,0
PYT,20140704,20,20,20,20,0
PZC,20140704,10.35,10.35,10.35,10.35,0
PZE,20140704,6.57,6.57,6.57,6.57,0
PZN,20140704,11.18,11.18,11.18,11.18,0
Q,20140704,54.96,54.96,54.96,54.96,0
QEP,20140704,33.71,33.71,33.71,33.71,0
QTM,20140704,10.48,10.48,10.48,10.48,0
QTS,20140704,28.98,28.98,28.98,28.98,0
QTWO,20140704,15.04,15.04,15.04,15.04,0
QUAD,20140704,22.62,22.62,22.62,22.62,0
R,20140704,89.25,89.25,89.25,89.25,0
RAD,20140704,7.57,7.57,7.57,7.57,0
RAI,20140704,61.56,61.56,61.56,61.56,0
RAS,20140704,8.36,8.36,8.36,8.36,0
RAS-A,20140704,24.5,24.5,24.5,24.5,0
RAS-B,20140704,25.1,25.1,25.1,25.1,0
RAS-C,20140704,25.4,25.4,25.4,25.4,0
RATE,20140704,18.17,18.17,18.17,18.17,0
RBA,20140704,25.12,25.12,25.12,25.12,0
RBC,20140704,77.87,77.87,77.87,77.87,0
RBS,20140704,11.42,11.42,11.42,11.42,0
RBS-F,20140704,25.8,25.8,25.8,25.8,0
RBS-H,20140704,25.42,25.42,25.42,25.42,0
RBS-L,20140704,23.05,23.05,23.05,23.05,0
RBS-S,20140704,24.84,24.84,24.84,24.84,0
RCI,20140704,40.49,40.49,40.49,40.49,0
RCL,20140704,57.13,57.13,57.13,57.13,0
RCS,20140704,10.67,10.67,10.67,10.67,0
RDC,20140704,31.7,31.7,31.7,31.7,0
RDN,20140704,14.67,14.67,14.67,14.67,0
RDS.A,20140704,82.43,82.43,82.43,82.43,0
RDS.B,20140704,87.6,87.6,87.6,87.6,0
RDY,20140704,44.02,44.02,44.02,44.02,0
RE,20140704,162.1,162.1,162.1,162.1,0
REG,20140704,54.87,54.87,54.87,54.87,0
REG-G,20140704,23.65,23.65,23.65,23.65,0
REN,20140704,42.3,42.3,42.3,42.3,0
RENN,20140704,3.41,3.41,3.41,3.41,0
RES,20140704,23.46,23.46,23.46,23.46,0
RESI,20140704,25.69,25.69,25.69,25.69,0
REV,20140704,30.92,30.92,30.92,30.92,0
REX,20140704,77.21,77.21,77.21,77.21,0
REXR,20140704,14.27,14.27,14.27,14.27,0
RF,20140704,10.87,10.87,10.87,10.87,0
RF-A,20140704,24.97,24.97,24.97,24.97,0
RF-B,20140704,25.75,25.75,25.75,25.75,0
RFI,20140704,12.37,12.37,12.37,12.37,0
RFP,20140704,17.08,17.08,17.08,17.08,0
RFT,20140704,24.8,24.8,24.8,24.8,0
RGA,20140704,79.83,79.83,79.83,79.83,0
RGC,20140704,21.21,21.21,21.21,21.21,0
RGR,20140704,59.9,59.9,59.9,59.9,0
RGS,20140704,14.2,14.2,14.2,14.2,0
RGT,20140704,9.53,9.53,9.53,9.53,0
RH,20140704,89.92,89.92,89.92,89.92,0
RHI,20140704,49.01,49.01,49.01,49.01,0
RHP,20140704,48.79,48.79,48.79,48.79,0
RHT,20140704,56.1,56.1,56.1,56.1,0
RICE,20140704,29.09,29.09,29.09,29.09,0
RIG,20140704,44.34,44.34,44.34,44.34,0
RIO,20140704,56.67,56.67,56.67,56.67,0
RJF,20140704,51.74,51.74,51.74,51.74,0
RL,20140704,162.88,162.88,162.88,162.88,0
RLGY,20140704,38.33,38.33,38.33,38.33,0
RLH,20140704,5.39,5.39,5.39,5.39,0
RLI,20140704,46.51,46.51,46.51,46.51,0
RLJ,20140704,29.05,29.05,29.05,29.05,0
RM,20140704,17.01,17.01,17.01,17.01,0
RMAX,20140704,29.94,29.94,29.94,29.94,0
RMD,20140704,50.08,50.08,50.08,50.08,0
RMT,20140704,12.92,12.92,12.92,12.92,0
RNG,20140704,15.47,15.47,15.47,15.47,0
RNP,20140704,17.97,17.97,17.97,17.97,0
RNR,20140704,107.3,107.3,107.3,107.3,0
RNR-C,20140704,25.05,25.05,25.05,25.05,0
RNR-E,20140704,22.58,22.58,22.58,22.58,0
ROG,20140704,68.33,68.33,68.33,68.33,0
ROK,20140704,126.19,126.19,126.19,126.19,0
ROL,20140704,20.3133,20.3133,20.3133,20.3133,0
ROP,20140704,146.43,146.43,146.43,146.43,0
ROYT,20140704,12.85,12.85,12.85,12.85,0
RPA-A,20140704,25.2,25.2,25.2,25.2,0
RPAI,20140704,15.31,15.31,15.31,15.31,0
RPM,20140704,45.98,45.98,45.98,45.98,0
RPT,20140704,16.79,16.79,16.79,16.79,0
RPT-D,20140704,62,62,62,62,0
RQI,20140704,11.34,11.34,11.34,11.34,0
RRC,20140704,85.79,85.79,85.79,85.79,0
RRTS,20140704,28.58,28.58,28.58,28.58,0
RS,20140704,74.61,74.61,74.61,74.61,0
RSG,20140704,37.92,37.92,37.92,37.92,0
RSO,20140704,5.6,5.6,5.6,5.6,0
RSO-A,20140704,24.55,24.55,24.55,24.55,0
RSO-B,20140704,23.88,23.88,23.88,23.88,0
RSO-C,20140704,24.85,24.85,24.85,24.85,0
RSPP,20140704,30.27,30.27,30.27,30.27,0
RST,20140704,10.04,10.04,10.04,10.04,0
RT,20140704,7.64,7.64,7.64,7.64,0
RTEC,20140704,10.22,10.22,10.22,10.22,0
RTN,20140704,93.22,93.22,93.22,93.22,0
RUBI,20140704,12.78,12.78,12.78,12.78,0
RVT,20140704,16.14,16.14,16.14,16.14,0
RWT,20140704,19.83,19.83,19.83,19.83,0
RXN,20140704,28.85,28.85,28.85,28.85,0
RY,20140704,72.76,72.76,72.76,72.76,0
RYAM,20140704,43.25,43.25,43.25,43.25,0
RYN,20140704,35.49,35.49,35.49,35.49,0
RZA,20140704,27.55,27.55,27.55,27.55,0
S,20140704,8.6,8.6,8.6,8.6,0
SA,20140704,9.11,9.11,9.11,9.11,0
SAH,20140704,27.81,27.81,27.81,27.81,0
SAIC,20140704,45.47,45.47,45.47,45.47,0
SALT,20140704,108.48,108.48,108.48,108.48,0
SAM,20140704,232.3,232.3,232.3,232.3,0
SAN,20140704,10.64,10.64,10.64,10.64,0
SAN-A,20140704,25.55,25.55,25.55,25.55,0
SAN-B,20140704,20.81,20.81,20.81,20.81,0
SAN-C,20140704,26.3,26.3,26.3,26.3,0
SAN-I,20140704,25.19,25.19,25.19,25.19,0
SAP,20140704,78.25,78.25,78.25,78.25,0
SAR,20140704,15.75,15.75,15.75,15.75,0
SB,20140704,9.27,9.27,9.27,9.27,0
SB-B,20140704,26.5,26.5,26.5,26.5,0
SB-C,20140704,25.2,25.2,25.2,25.2,0
SB-D,20140704,24.89,24.89,24.89,24.89,0
SBGL,20140704,10.45,10.45,10.45,10.45,0
SBH,20140704,25.94,25.94,25.94,25.94,0
SBNA,20140704,25.4,25.4,25.4,25.4,0
SBR,20140704,59,59,59,59,0
SBS,20140704,10.54,10.54,10.54,10.54,0
SBY,20140704,16.19,16.19,16.19,16.19,0
SC,20140704,19.73,19.73,19.73,19.73,0
SCCO,20140704,32.71,32.71,32.71,32.71,0
SCD,20140704,17.4,17.4,17.4,17.4,0
SCE-F,20140704,23.16,23.16,23.16,23.16,0
SCE-G,20140704,21.4,21.4,21.4,21.4,0
SCE-H,20140704,26.41,26.41,26.41,26.41,0
SCG,20140704,52.34,52.34,52.34,52.34,0
SCH-B,20140704,25.23,25.23,25.23,25.23,0
SCHW,20140704,28.1,28.1,28.1,28.1,0
SCI,20140704,21.08,21.08,21.08,21.08,0
SCL,20140704,53.55,53.55,53.55,53.55,0
SCM,20140704,14.61,14.61,14.61,14.61,0
SCQ,20140704,26.1,26.1,26.1,26.1,0
SCS,20140704,15.54,15.54,15.54,15.54,0
SCX,20140704,15.29,15.29,15.29,15.29,0
SD,20140704,7.02,7.02,7.02,7.02,0
SDLP,20140704,32.74,32.74,32.74,32.74,0
SDR,20140704,8.14,8.14,8.14,8.14,0
SDRL,20140704,40.22,40.22,40.22,40.22,0
SDT,20140704,6.43,6.43,6.43,6.43,0
SEAS,20140704,29.14,29.14,29.14,29.14,0
SEE,20140704,33.77,33.77,33.77,33.77,0
SEM,20140704,15.72,15.72,15.72,15.72,0
SEMG,20140704,79.82,79.82,79.82,79.82,0
SEP,20140704,53.5,53.5,53.5,53.5,0
SERV,20140704,18.69,18.69,18.69,18.69,0
SF,20140704,48.18,48.18,48.18,48.18,0
SFE,20140704,20.6,20.6,20.6,20.6,0
SFL,20140704,18.52,18.52,18.52,18.52,0
SFUN,20140704,10.51,10.51,10.51,10.51,0
SGF,20140704,13.23,13.23,13.23,13.23,0
SGM,20140704,14.28,14.28,14.28,14.28,0
SGU,20140704,6.48,6.48,6.48,6.48,0
SGY,20140704,1817.2,1817.2,1817.2,1817.2,0
SGZA,20140704,23.67,23.67,23.67,23.67,0
SHG,20140704,46.37,46.37,46.37,46.37,0
SHI,20140704,28.8,28.8,28.8,28.8,0
SHO,20140704,14.92,14.92,14.92,14.92,0
SHW,20140704,207.46,207.46,207.46,207.46,0
SID,20140704,4.45,4.45,4.45,4.45,0
SIG,20140704,112.15,112.15,112.15,112.15,0
SIX,20140704,42.19,42.19,42.19,42.19,0
SJI,20140704,29.36,29.36,29.36,29.36,0
SJM,20140704,107.53,107.53,107.53,107.53,0
SJR,20140704,26.06,26.06,26.06,26.06,0
SJT,20140704,19.12,19.12,19.12,19.12,0
SJW,20140704,27.09,27.09,27.09,27.09,0
SKM,20140704,27.07,27.07,27.07,27.07,0
SKT,20140704,34.78,34.78,34.78,34.78,0
SKX,20140704,15.5267,15.5267,15.5267,15.5267,0
SLB,20140704,117.5,117.5,117.5,117.5,0
SLCA,20140704,55.97,55.97,55.97,55.97,0
SLF,20140704,37.59,37.59,37.59,37.59,0
SLG,20140704,108.34,108.34,108.34,108.34,0
SLG-I,20140704,24.81,24.81,24.81,24.81,0
SLRA,20140704,24.3,24.3,24.3,24.3,0
SLW,20140704,26.55,26.55,26.55,26.55,0
SM,20140704,84.41,84.41,84.41,84.41,0
SMFG,20140704,8.54,8.54,8.54,8.54,0
SMG,20140704,56.65,56.65,56.65,56.65,0
SMI,20140704,4.49,4.49,4.49,4.49,0
SMLP,20140704,50.89,50.89,50.89,50.89,0
SMM,20140704,29.35,29.35,29.35,29.35,0
SMP,20140704,45.13,45.13,45.13,45.13,0
SN,20140704,36.12,36.12,36.12,36.12,0
SNA,20140704,120.36,120.36,120.36,120.36,0
SNE,20140704,16.84,16.84,16.84,16.84,0
