<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TXT,20071225,71.49,71.49,71.49,71.49,0
TY,20071225,21.1,21.1,21.1,21.1,0
TY.P,20071225,42.83,42.83,42.83,42.83,0
TYG,20071225,31.8,31.8,31.8,31.8,0
TYL,20071225,13.8,13.8,13.8,13.8,0
UA,20071225,5.435,5.435,5.435,5.435,0
UAL,20071225,36.97,36.97,36.97,36.97,0
UAM,20071225,25,25,25,25,0
UBA,20071225,17.01,17.01,17.01,17.01,0
UBP,20071225,16.72,16.72,16.72,16.72,0
UBS,20071225,45.48,45.48,45.48,45.48,0
UDR,20071225,21.4,21.4,21.4,21.4,0
UFI,20071225,2.42,2.42,2.42,2.42,0
UFS,20071225,48.4776,48.4776,48.4776,48.4776,0
UGI,20071225,18.0867,18.0867,18.0867,18.0867,0
UGP,20071225,8.8525,8.8525,8.8525,8.8525,0
UHS,20071225,26.5,26.5,26.5,26.5,0
UHT,20071225,37.6,37.6,37.6,37.6,0
UIS,20071225,51,51,51,51,0
UL,20071225,37.8,37.8,37.8,37.8,0
UMC,20071225,3.57,3.57,3.57,3.57,0
UN,20071225,36.64,36.64,36.64,36.64,0
UNF,20071225,39.6,39.6,39.6,39.6,0
UNH,20071225,58.88,58.88,58.88,58.88,0
UNM,20071225,24.37,24.37,24.37,24.37,0
UNP,20071225,32.1175,32.1175,32.1175,32.1175,0
UNT,20071225,44.9,44.9,44.9,44.9,0
UPS,20071225,73.46,73.46,73.46,73.46,0
URI,20071225,18.7,18.7,18.7,18.7,0
USA,20071225,7.17,7.17,7.17,7.17,0
USB,20071225,32.54,32.54,32.54,32.54,0
USB-H,20071225,21.85,21.85,21.85,21.85,0
USG,20071225,36.18,36.18,36.18,36.18,0
USPH,20071225,14.16,14.16,14.16,14.16,0
UTF,20071225,27.61,27.61,27.61,27.61,0
UTI,20071225,17.11,17.11,17.11,17.11,0
UTX,20071225,78.18,78.18,78.18,78.18,0
UVV,20071225,52.73,52.73,52.73,52.73,0
VAL,20071225,23.2,23.2,23.2,23.2,0
VAR,20071225,52.97,52.97,52.97,52.97,0
VBF,20071225,16.57,16.57,16.57,16.57,0
VC,20071225,4.6,4.6,4.6,4.6,0
VCO,20071225,42.42,42.42,42.42,42.42,0
VCV,20071225,15,15,15,15,0
VFC,20071225,18.4525,18.4525,18.4525,18.4525,0
VG,20071225,2.09,2.09,2.09,2.09,0
VGM,20071225,13.62,13.62,13.62,13.62,0
VGR,20071225,20.92,20.92,20.92,20.92,0
VHI,20071225,5.8167,5.8167,5.8167,5.8167,0
VIV,20071225,26.59,26.59,26.59,26.59,0
VKQ,20071225,14.7,14.7,14.7,14.7,0
VLO,20071225,70.98,70.98,70.98,70.98,0
VLT,20071225,17.85,17.85,17.85,17.85,0
VLY,20071225,19.47,19.47,19.47,19.47,0
VLY-A,20071225,24.99,24.99,24.99,24.99,0
VMC,20071225,81.29,81.29,81.29,81.29,0
VMI,20071225,98.78,98.78,98.78,98.78,0
VMO,20071225,13.96,13.96,13.96,13.96,0
VMW,20071225,88.71,88.71,88.71,88.71,0
VNO,20071225,89.95,89.95,89.95,89.95,0
VNO-G,20071225,19.59,19.59,19.59,19.59,0
VNO-I,20071225,19.65,19.65,19.65,19.65,0
VPV,20071225,12.73,12.73,12.73,12.73,0
VR,20071225,25.9,25.9,25.9,25.9,0
VRX,20071225,12.03,12.03,12.03,12.03,0
VSH,20071225,11.55,11.55,11.55,11.55,0
VTA,20071225,15.82,15.82,15.82,15.82,0
VTN,20071225,13.66,13.66,13.66,13.66,0
VTR,20071225,44.97,44.97,44.97,44.97,0
VVC,20071225,29.86,29.86,29.86,29.86,0
VVI,20071225,33,33,33,33,0
VVR,20071225,7,7,7,7,0
VZ,20071225,44.79,44.79,44.79,44.79,0
WAB,20071225,18.115,18.115,18.115,18.115,0
WAL,20071225,19.34,19.34,19.34,19.34,0
WAT,20071225,78.37,78.37,78.37,78.37,0
WBC,20071225,51,51,51,51,0
WBK,20071225,24.5,24.5,24.5,24.5,0
WBS,20071225,33.96,33.96,33.96,33.96,0
WCC,20071225,40.47,40.47,40.47,40.47,0
WCG,20071225,41.95,41.95,41.95,41.95,0
WCN,20071225,20.68,20.68,20.68,20.68,0
WDR,20071225,37.34,37.34,37.34,37.34,0
WEA,20071225,13.18,13.18,13.18,13.18,0
WEC,20071225,24.835,24.835,24.835,24.835,0
WF,20071225,62.45,62.45,62.45,62.45,0
WFC,20071225,31.2,31.2,31.2,31.2,0
WFT,20071225,69.83,69.83,69.83,69.83,0
WG,20071225,38.95,38.95,38.95,38.95,0
WGL,20071225,34.22,34.22,34.22,34.22,0
WGO,20071225,22.01,22.01,22.01,22.01,0
WHG,20071225,38,38,38,38,0
WHR,20071225,83.46,83.46,83.46,83.46,0
WIA,20071225,11.68,11.68,11.68,11.68,0
WIT,20071225,9.228,9.228,9.228,9.228,0
WIW,20071225,11.67,11.67,11.67,11.67,0
WLK,20071225,10.095,10.095,10.095,10.095,0
WLL,20071225,28.8,28.8,28.8,28.8,0
WM,20071225,33.79,33.79,33.79,33.79,0
WMB,20071225,35.93,35.93,35.93,35.93,0
WMK,20071225,41.55,41.55,41.55,41.55,0
WMS,20071225,36.08,36.08,36.08,36.08,0
WMT,20071225,48.74,48.74,48.74,48.74,0
WNC,20071225,7.81,7.81,7.81,7.81,0
WNR,20071225,25.44,25.44,25.44,25.44,0
WNS,20071225,16.23,16.23,16.23,16.23,0
WOR,20071225,18.19,18.19,18.19,18.19,0
WPC,20071225,34.92,34.92,34.92,34.92,0
WPZ,20071225,39.35,39.35,39.35,39.35,0
WR,20071225,26.7,26.7,26.7,26.7,0
WRE,20071225,33.16,33.16,33.16,33.16,0
WRI,20071225,33.96,33.96,33.96,33.96,0
WSM,20071225,27.18,27.18,27.18,27.18,0
WSO,20071225,39.8,39.8,39.8,39.8,0
WST,20071225,20.24,20.24,20.24,20.24,0
WTI,20071225,30.07,30.07,30.07,30.07,0
WTM,20071225,512.6,512.6,512.6,512.6,0
WTR,20071225,17.504,17.504,17.504,17.504,0
WTS,20071225,30,30,30,30,0
WTW,20071225,46.48,46.48,46.48,46.48,0
WU,20071225,24.33,24.33,24.33,24.33,0
WWE,20071225,15.25,15.25,15.25,15.25,0
WWW,20071225,13.005,13.005,13.005,13.005,0
WY,20071225,74.13,74.13,74.13,74.13,0
WYN,20071225,24.8,24.8,24.8,24.8,0
X,20071225,115.58,115.58,115.58,115.58,0
XCO,20071225,15.74,15.74,15.74,15.74,0
XEC,20071225,42.34,42.34,42.34,42.34,0
XEL,20071225,22.99,22.99,22.99,22.99,0
XIN,20071225,14.69,14.69,14.69,14.69,0
XKE,20071225,8.32,8.32,8.32,8.32,0
XL,20071225,52.58,52.58,52.58,52.58,0
XOM,20071225,93.66,93.66,93.66,93.66,0
XRM,20071225,123,123,123,123,0
XRX,20071225,16.38,16.38,16.38,16.38,0
Y,20071225,408.5,408.5,408.5,408.5,0
YGE,20071225,400.9,400.9,400.9,400.9,0
YPF,20071225,39.25,39.25,39.25,39.25,0
YUM,20071225,38.66,38.66,38.66,38.66,0
YZC,20071225,99.74,99.74,99.74,99.74,0
ZB-A,20071225,20.5,20.5,20.5,20.5,0
ZF,20071225,20.44,20.44,20.44,20.44,0
ZNH,20071225,62.8,62.8,62.8,62.8,0
ZTR,20071225,18.08,18.08,18.08,18.08,0
