<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081030,6.33,6.57,6.16,6.37,257700
STZ,20081030,12.86,13.24,12.43,12.73,2362600
STZ.B,20081030,13.26,13.28,12.57,12.81,2000
SU,20081030,24.35,24.67,22.26,23.5,12227000
SUI,20081030,13.55,14.05,13.29,14.04,107000
SUN,20081030,27.41,30.12,27.4,29.49,2937500
SUP,20081030,12.12,12.37,11.8,12.23,267700
SVU,20081030,14.07,14.07,13.45,13.92,2651200
SWC,20081030,3.87,3.97,3.36,3.75,1151400
SWK,20081030,32.49,32.49,30.97,32.22,682600
SWM,20081030,7.925,8.01,7.65,7.94,78000
SWN,20081030,32.54,34.39,30.89,34.07,9791200
SWX,20081030,25.99,26.02,24.91,25.75,481800
SWZ,20081030,11.94,12,11.42,11.7,123200
SXE,20081030,30,31.19,29.27,30.99,163200
SXI,20081030,23.24,24.29,22.53,23.62,139100
SXL,20081030,7.7484,7.7484,7.1067,7.3484,94400
SXT,20081030,24.63,25,24,24.71,347600
SYK,20081030,51.99,53,50.76,52.54,1970400
SYT,20081030,36.55,36.64,34.56,35.98,716000
SYX,20081030,12.99,13.82,12.83,13.68,202100
SYY,20081030,25.59,26.01,24.85,25.31,4031000
T,20081030,27.79,28,26.45,27.1,31707400
TAC,20081030,19.89,19.96,19.56,19.95,20800
TAL,20081030,14.97,15.53,14.66,15.47,63000
TAP,20081030,39.2,40.83,38.63,39.05,1294900
TAP.A,20081030,39.77,39.77,39.67,39.77,300
TBI,20081030,7.94,8.2,7.73,8.09,283700
TCAP,20081030,10.56,10.61,10.26,10.61,5100
TCB,20081030,16.25,17.53,16.25,17.53,1117400
TCI,20081030,12,12,12,12,100
TCO,20081030,31.22,31.82,30.29,31.48,1068500
TD,20081030,22.795,23.135,22.28,23.13,1336400
TDA,20081030,14.75,15.08,14.58,15.08,81700
TDC,20081030,15.66,15.8,15.16,15.66,930500
TDF,20081030,15.09,16.82,15.09,15.87,132800
TDG,20081030,29.35,30.17,29.33,29.61,441300
TDI,20081030,14.49,15,14.25,15,2600
TDS,20081030,21.98,27.63,21.98,27.63,526900
TDW,20081030,41.57,43,39.59,42.73,1062900
TDY,20081030,42.71,43.89,42.1,43.87,238400
TEF,20081030,18.45,18.5167,17.81,18.25,1010000
TEI,20081030,9.13,9.26,9.04,9.26,112500
TEL,20081030,18.19,19.04,18,18.61,4280300
TEN,20081030,3.67,4.58,3.65,3.99,2480000
TEO,20081030,5.67,6.39,5.67,5.76,551400
TER,20081030,4.92,5.02,4.62,4.7,3436100
TEVA,20081030,39.77,41.66,39.54,41.64,8527700
TEX,20081030,15.12,17.25,15,16.95,6466100
TFX,20081030,50.67,52.25,50.3,52.11,299900
TG,20081030,13.77,13.77,12.7,13.35,206200
TGH,20081030,10,10.52,9.55,10.15,61600
TGI,20081030,22.575,22.75,21.81,22.185,378300
TGP,20081030,14.37,15.94,14.37,15.69,94200
TGS,20081030,1.65,1.75,1.33,1.5,130400
TGT,20081030,41.37,41.94,37.87,38.39,17747300
THC,20081030,14.32,16.08,13.92,16.04,13269200
THG,20081030,36.2,37.17,35.25,35.7,744800
THO,20081030,18.92,18.92,17.21,17.5,216500
THS,20081030,29.3,29.81,28.34,29.7,627000
TI,20081030,11.46,11.63,10.92,11.45,310500
TI.A,20081030,8.23,8.6,7.91,8.43,266200
TIF,20081030,26.69,27.6,25.34,26.01,3034300
TJX,20081030,13.52,13.865,13.145,13.35,7637200
TK,20081030,19.01,19.77,18.71,19.34,730700
TKC,20081030,12.21,12.42,11.42,12.34,1434700
TKF,20081030,6.98,7,6.41,6.57,88000
TKR,20081030,17.5,17.57,16.37,16.64,1330800
TLI,20081030,6.86,6.93,6.85,6.87,46700
TLK,20081030,10.015,10.62,9.99,10.47,613100
TLP,20081030,18,18.6,17.44,18.05,30900
TM,20081030,78.13,78.75,73.97,74.74,1999200
TMK,20081030,17.5822,17.84,17.16,17.6533,1631900
TMO,20081030,37.97,39.98,37.23,39.8,5103500
TNC,20081030,22.35,23.94,21.89,23.92,122400
TNH,20081030,79,80,75.14,75.52,167000
TNK,20081030,10.95,11,10.14,10.98,97400
TNP,20081030,23.82,24.05,23.05,23.75,164000
TOL,20081030,20.72,21.41,20.51,21.18,4336200
TOO,20081030,11,12.21,10.44,12.15,109300
TOT,20081030,54.24,54.9,52,54.61,6822100
TPL,20081030,28.5,30,27.34,28.75,15000
TPX,20081030,6.7,7.25,6.42,7.23,1075800
TR,20081030,23.65,24.81,23.6,24.79,157800
TRC,20081030,27,27.47,26.13,27.1,73200
TRI,20081030,23.39,23.95,22.92,23.32,361900
TRK,20081030,14.51,15.39,14.51,15.14,100300
TRN,20081030,9.78,9.855,8.145,8.32,3930900
TRP,20081030,29.7,30.14,28.91,29.92,540200
TRR,20081030,1.93,1.95,1.8,1.85,12400
TRU,20081030,2.1,2.12,1.52,2,32600
TRV,20081030,41.5,42.24,40.03,41.15,6176400
TS,20081030,20.74,21.41,19.35,20.23,4434700
TSI,20081030,2.8,3,2.76,2.95,84000
TSL,20081030,5.705,5.725,5.025,5.25,1668900
TSM,20081030,7.54,7.98,7.41,7.91,23561000
TSN,20081030,8.14,8.47,7.91,8.3,7226300
TSO,20081030,10.66,11.04,9.46,9.95,16311200
TSS,20081030,13.2,13.35,12.81,13.1,1115700
TSU,20081030,14.4,15.17,14.19,14.75,350400
TTC,20081030,7.91,8.15,7.8925,8.1,367300
TTF,20081030,5.48,5.56,5.25,5.56,88300
TTI,20081030,6.87,6.92,6.1,6.55,1109300
TTM,20081030,4.46,4.74,4.14,4.25,1757000
TU,20081030,16.485,16.485,15.805,16.195,142800
TUP,20081030,23.79,23.79,21.5,22.65,1113000
TV,20081030,18.08,18.75,16.83,17.45,3368900
TVC,20081030,25.58,25.66,25.3,25.32,8900
TVE,20081030,24.9,25.19,23.74,24.73,29100
TWI,20081030,10.5,11.18,10.5,11.11,896800
TWN,20081030,9.49,9.5,8.89,9.44,57000
TWX,20081030,29.52,31.14,29.1,29.88,26502900
TX,20081030,9.39,9.99,8.82,9.23,992300
TXT,20081030,15.55,16.02,15.03,15.93,4114600
TY,20081030,11.42,11.65,11.21,11.45,223000
TY.P,20081030,40,40,40,40,500
TYG,20081030,20,20.16,19.55,20.1,114300
TYL,20081030,12.97,13.37,12.97,13.2,231000
UA,20081030,2.8988,2.9913,2.7538,2.8188,761200
UAL,20081030,11.66,13.18,11.28,13.18,10862200
UAM,20081030,6.98,7.15,6.8,7.13,412700
UBA,20081030,15,15.08,14.11,15.05,90200
UBP,20081030,14.35,14.49,14.01,14.49,3900
UBS,20081030,16.19,16.28,15.22,15.9,3215100
UDR,20081030,18.2,18.65,17.59,18.56,2245100
UFI,20081030,4.89,4.94,4.41,4.55,660500
UFS,20081030,14.1624,15.0624,14.04,14.6376,5836600
UGI,20081030,15.3267,15.6667,14.8933,15.6667,648800
UGP,20081030,4.75,5.0375,4.625,5.0375,195000
UHS,20081030,19.265,20.455,19.205,20.41,1093400
UHT,20081030,31.25,32.78,30.5,32.75,40700
UIS,20081030,13.2,15,12.6,14.4,4308300
UL,20081030,22.71,22.92,21.43,22.17,2616200
UMC,20081030,2.18,2.43,2.06,2.33,13486900
UN,20081030,24.12,24.42,22.55,23.39,6557600
UNF,20081030,31.65,34.24,31.65,33.1,151800
UNH,20081030,22.69,22.69,21.12,22.39,9410700
UNM,20081030,15.8,16.1,14.11,14.66,6232800
UNP,20081030,32.635,33.47,31.125,31.82,6218100
UNT,20081030,35.32,35.95,32.99,35.95,7051500
UPS,20081030,48.79,51.4,48.79,51.13,9270400
URI,20081030,9.41,9.95,9.32,9.84,1208600
USA,20081030,3.76,3.8,3.7,3.8,333800
USB,20081030,30.02,30.33,28.3,28.8,16886900
USB-H,20081030,13.6,15.35,13.6,14.5,17900
USG,20081030,15.26,15.8,13.97,14.28,1801900
USM,20081030,33.8,35.99,33.65,35.8,141400
USPH,20081030,13.91,13.94,12.72,13.5,76600
UTF,20081030,12.3,12.3,11.63,11.92,190100
UTI,20081030,14.49,15.82,14.35,15.82,265600
UTL,20081030,23.47,23.8,23.31,23.61,1500
UTX,20081030,54,54.84,51.74,53.57,8066800
UVV,20081030,38.71,39.97,38.22,39.9,198200
V,20081030,12.6475,14.04,12.645,13.5625,18728200
VAL,20081030,19.16,19.8,18.42,19.8,836500
VAR,20081030,44.52,46.32,43.85,45.44,2293000
VBF,20081030,14,14.22,13.92,13.92,33600
VC,20081030,0.81,0.81,0.69,0.71,1304100
VCO,20081030,28.25,28.25,27.48,27.5,4900
VCV,20081030,10.45,10.55,10.35,10.4,29300
VFC,20081030,14.15,14.5825,13.4875,13.7325,1192800
VG,20081030,0.83,0.9,0.75,0.78,200100
VGM,20081030,10.95,10.97,10.7,10.7,96900
VGR,20081030,16.01,16.28,15.84,16.22,169800
VHI,20081030,2.6533,3.3,2.5833,3.3,50600
VIV,20081030,24.78,25.35,23.2,23.83,268900
VKQ,20081030,10.49,10.74,10.41,10.65,43900
VLO,20081030,18.4,19.5,17.62,19.22,19892300
VLT,20081030,8.4,8.6,8.2,8.45,31500
VLY,20081030,17.24,18.1,16.92,18.1,475500
VLY-A,20081030,21.85,22.35,21.85,22.35,3000
VMC,20081030,50,51.83,47.18,49.85,1659100
VMI,20081030,52.49,53.34,49.53,52.9,278600
VMO,20081030,10.5,10.66,10.38,10.4,46700
VMW,20081030,29.75,31.8,28.62,31.17,3555800
VNO,20081030,64.11,65.02,61.54,64.16,2044700
VNO-G,20081030,15.3,15.59,15.3,15.59,13300
VNO-I,20081030,15.51,15.68,15.42,15.68,7200
VPV,20081030,10.2,10.34,10.06,10.16,9400
VR,20081030,17.77,18.45,17.25,18.1,528200
VRS,20081030,1.83,1.85,1.4,1.57,199800
VRX,20081030,15.67,16.64,15.49,16.63,1145000
VSH,20081030,4.02,4.31,3.91,4.3,1348100
VTA,20081030,8.69,8.99,8.53,8.82,374300
VTN,20081030,11.2,11.2,10.85,10.86,33300
VTR,20081030,34.65,35,33.11,34.88,1922500
VVC,20081030,24.11,25,23.9,25,575900
VVI,20081030,19.84,19.88,19.07,19.79,161600
VVR,20081030,3.58,3.65,3.52,3.59,1087100
VZ,20081030,31.6,31.81,29.79,30.5,18419300
WAB,20081030,19.825,20.4,18.955,19.535,1095400
WAL,20081030,13.33,13.83,13.28,13.78,63500
WAT,20081030,43.2,45.79,42.78,44.21,1816200
WBC,20081030,17.3,18.09,17.12,17.94,838700
WBK,20081030,14.2,14.356,13.844,14,18500
WBS,20081030,17.43,17.77,16.98,17.76,708200
WCC,20081030,18.47,18.88,17.93,18.72,676500
WCG,20081030,21.93,23.1,21.65,22.92,524100
WCN,20081030,21.12,21.62,20.78,21.4067,686100
WDR,20081030,13.56,13.57,13.03,13.46,1438800
WEA,20081030,8.11,8.11,7.81,7.81,9400
WEC,20081030,21.605,22.04,21.43,21.9,19214200
WES,20081030,12.41,12.91,12.21,12.77,130000
WF,20081030,17.9,18.23,17.5,17.79,26900
WFC,20081030,33.15,33.25,31.72,31.84,57886600
WFT,20081030,15.2,16.38,14.95,16.28,16788000
WG,20081030,15.45,15.98,14.9,15.45,675400
WGL,20081030,30.66,31.44,29.73,31.35,324000
WGO,20081030,5.34,5.46,5.03,5.2,508300
WHG,20081030,34,35.35,33.7,35,13000
WHR,20081030,44.44,45.93,43.7,45.85,1765000
WIA,20081030,10.03,10.07,9.91,9.91,92700
WIT,20081030,4.74,4.95,4.644,4.902,756800
WIW,20081030,9.72,9.9,9.56,9.6,219100
WLK,20081030,8.32,8.615,8.2,8.53,300100
WLL,20081030,22.83,26.685,22.23,25.7,2926900
WM,20081030,31,31.69,30.12,31.44,4033100
WMB,20081030,18.23,19.8,18.11,19.31,8878800
WMK,20081030,30.4,31.5,30.4,31.42,74400
WMS,20081030,23.54,24.7,23.25,23.66,1254100
WMT,20081030,55.95,56,53.81,54.75,23326800
WNC,20081030,5.09,5.48,5.01,5.29,313100
WNR,20081030,5.43,6.02,5.43,5.86,987500
WNS,20081030,8.22,8.39,8.05,8.39,10800
WOR,20081030,11.79,12.05,10.93,11.49,1327100
WPC,20081030,22.49,23.2,21.59,22.95,243900
WPZ,20081030,20.49,21.85,20.45,21,436100
WR,20081030,19.06,19.84,18.86,19.81,1992700
WRB,20081030,27,27.4,24.83,25.21,2081200
WRE,20081030,28.12,28.49,27.25,28.4,792100
WRI,20081030,19.83,20.17,19.14,20.1,1098100
WSM,20081030,8.13,8.62,7.74,8.26,3077600
WSO,20081030,39.5,39.95,38.12,39.72,152600
WST,20081030,19.37,19.48,18.905,19.22,249800
WTI,20081030,17.68,19.11,17.68,18.93,1302600
WTM,20081030,321,332.24,310.89,331.5,38600
WTR,20081030,14.064,14.4,13.872,14.392,1141700
WTS,20081030,24.69,25.79,24.57,25.5,467000
WTW,20081030,31.21,31.86,29.86,30.05,565100
WU,20081030,15.53,15.69,14.77,15.32,6916200
WWE,20081030,14.09,14.21,13.38,14,357900
WWW,20081030,11.285,11.465,11.02,11.345,506500
WY,20081030,39.78,39.78,37.35,38.68,2605800
WYN,20081030,7.6,9.25,7.15,7.45,5443200
X,20081030,36.71,38.88,35.79,37.78,16635900
XCO,20081030,7.39,8.57,7.31,8.52,4806900
XEC,20081030,38.57,40.66,37.31,39.82,888300
XEL,20081030,17,17.63,16.75,17.56,3929400
XIN,20081030,2.36,2.44,2.3,2.42,135900
XKE,20081030,3.51,3.51,3.51,3.51,0
XL,20081030,9.27,10.28,9.14,10.14,8220100
XOM,20081030,75,75.75,71.44,75.05,56159900
XRM,20081030,72,80.2,69,75.6,558600
XRX,20081030,7.92,7.93,7.71,7.85,8269600
Y,20081030,251.07,255,240.56,255,16300
YGE,20081030,50.5,51.5,45.4,49.7,5692800
YPF,20081030,41.46,43.96,41.46,43.96,10900
YUM,20081030,29.25,29.99,28.66,29.58,3908100
YZC,20081030,5.8,6.49,5.6,6.2,1752300
ZB-A,20081030,10.25,10.5,10.05,10.25,29000
ZF,20081030,11.8,12,11.72,12,791800
ZNH,20081030,6.9,6.97,6.39,6.85,158600
ZTR,20081030,13.6,13.76,13.4,13.48,273000
