<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRI,20080704,31.19,31.19,31.19,31.19,0
TRK,20080704,20.03,20.03,20.03,20.03,0
TRN,20080704,15.95,15.95,15.95,15.95,0
TRP,20080704,37.31,37.31,37.31,37.31,0
TRR,20080704,4.22,4.22,4.22,4.22,0
TRU,20080704,9.28,9.28,9.28,9.28,0
TRV,20080704,44.34,44.34,44.34,44.34,0
TS,20080704,67.09,67.09,67.09,67.09,0
TSI,20080704,3.55,3.55,3.55,3.55,0
TSL,20080704,14.495,14.495,14.495,14.495,0
TSM,20080704,10.25,10.25,10.25,10.25,0
TSN,20080704,14.35,14.35,14.35,14.35,0
TSO,20080704,18.98,18.98,18.98,18.98,0
TSS,20080704,22.17,22.17,22.17,22.17,0
TSU,20080704,26.34,26.34,26.34,26.34,0
TTC,20080704,7.88,7.88,7.88,7.88,0
TTF,20080704,10.25,10.25,10.25,10.25,0
TTI,20080704,22.13,22.13,22.13,22.13,0
TTM,20080704,8.9,8.9,8.9,8.9,0
TU,20080704,19.425,19.425,19.425,19.425,0
TUP,20080704,33,33,33,33,0
TV,20080704,22.36,22.36,22.36,22.36,0
TVC,20080704,25.33,25.33,25.33,25.33,0
TVE,20080704,25.6,25.6,25.6,25.6,0
TWI,20080704,33.76,33.76,33.76,33.76,0
TWN,20080704,15.71,15.71,15.71,15.71,0
TWX,20080704,44.07,44.07,44.07,44.07,0
TX,20080704,36.08,36.08,36.08,36.08,0
TXT,20080704,47.84,47.84,47.84,47.84,0
TY,20080704,16.46,16.46,16.46,16.46,0
TY.P,20080704,41.6,41.6,41.6,41.6,0
TYG,20080704,27.85,27.85,27.85,27.85,0
TYL,20080704,13.8,13.8,13.8,13.8,0
UA,20080704,3.1275,3.1275,3.1275,3.1275,0
UAL,20080704,3.86,3.86,3.86,3.86,0
UAM,20080704,9.93,9.93,9.93,9.93,0
UBA,20080704,14.97,14.97,14.97,14.97,0
UBP,20080704,15.28,15.28,15.28,15.28,0
UBS,20080704,20.32,20.32,20.32,20.32,0
UDR,20080704,22.37,22.37,22.37,22.37,0
UFI,20080704,2.57,2.57,2.57,2.57,0
UFS,20080704,29.16,29.16,29.16,29.16,0
UGI,20080704,17.98,17.98,17.98,17.98,0
UGP,20080704,9.125,9.125,9.125,9.125,0
UHS,20080704,32.175,32.175,32.175,32.175,0
UHT,20080704,30.9,30.9,30.9,30.9,0
UIS,20080704,36.5,36.5,36.5,36.5,0
UL,20080704,28.15,28.15,28.15,28.15,0
UMC,20080704,2.77,2.77,2.77,2.77,0
UN,20080704,28.19,28.19,28.19,28.19,0
UNF,20080704,46.85,46.85,46.85,46.85,0
UNH,20080704,22.96,22.96,22.96,22.96,0
UNM,20080704,20.93,20.93,20.93,20.93,0
UNP,20080704,35.425,35.425,35.425,35.425,0
UNT,20080704,82.43,82.43,82.43,82.43,0
UPS,20080704,59.47,59.47,59.47,59.47,0
URI,20080704,18.95,18.95,18.95,18.95,0
USA,20080704,5.72,5.72,5.72,5.72,0
USB,20080704,27.67,27.67,27.67,27.67,0
USB-H,20080704,17.25,17.25,17.25,17.25,0
USG,20080704,26.94,26.94,26.94,26.94,0
USPH,20080704,16.06,16.06,16.06,16.06,0
UTF,20080704,24.5,24.5,24.5,24.5,0
UTI,20080704,12.31,12.31,12.31,12.31,0
UTX,20080704,61.05,61.05,61.05,61.05,0
UVV,20080704,45.56,45.56,45.56,45.56,0
V,20080704,19.5175,19.5175,19.5175,19.5175,0
VAL,20080704,18.5,18.5,18.5,18.5,0
VAR,20080704,50.87,50.87,50.87,50.87,0
VBF,20080704,16.45,16.45,16.45,16.45,0
VC,20080704,2.18,2.18,2.18,2.18,0
VCO,20080704,33.94,33.94,33.94,33.94,0
VCV,20080704,14.93,14.93,14.93,14.93,0
VFC,20080704,18.6225,18.6225,18.6225,18.6225,0
VG,20080704,1.65,1.65,1.65,1.65,0
VGM,20080704,14.07,14.07,14.07,14.07,0
VGR,20080704,16.31,16.31,16.31,16.31,0
VHI,20080704,8.7267,8.7267,8.7267,8.7267,0
VIV,20080704,26.75,26.75,26.75,26.75,0
VKQ,20080704,14.87,14.87,14.87,14.87,0
VLO,20080704,37.09,37.09,37.09,37.09,0
VLT,20080704,16.3,16.3,16.3,16.3,0
VLY,20080704,14.77,14.77,14.77,14.77,0
VLY-A,20080704,22.85,22.85,22.85,22.85,0
VMC,20080704,56.49,56.49,56.49,56.49,0
VMI,20080704,93.05,93.05,93.05,93.05,0
VMO,20080704,14.1,14.1,14.1,14.1,0
VMW,20080704,53.07,53.07,53.07,53.07,0
VNO,20080704,87.78,87.78,87.78,87.78,0
VNO-G,20080704,19.35,19.35,19.35,19.35,0
VNO-I,20080704,19.6,19.6,19.6,19.6,0
VPV,20080704,12.85,12.85,12.85,12.85,0
VR,20080704,21.84,21.84,21.84,21.84,0
VRS,20080704,6.52,6.52,6.52,6.52,0
VRX,20080704,16.2,16.2,16.2,16.2,0
VSH,20080704,8.72,8.72,8.72,8.72,0
VTA,20080704,14.07,14.07,14.07,14.07,0
VTN,20080704,14.29,14.29,14.29,14.29,0
VTR,20080704,41.62,41.62,41.62,41.62,0
VVC,20080704,30.6,30.6,30.6,30.6,0
VVI,20080704,24.87,24.87,24.87,24.87,0
VVR,20080704,5.75,5.75,5.75,5.75,0
VZ,20080704,35.75,35.75,35.75,35.75,0
WAB,20080704,22.13,22.13,22.13,22.13,0
WAL,20080704,7.62,7.62,7.62,7.62,0
WAT,20080704,65.31,65.31,65.31,65.31,0
WBC,20080704,42.92,42.92,42.92,42.92,0
WBK,20080704,18.91,18.91,18.91,18.91,0
WBS,20080704,18.22,18.22,18.22,18.22,0
WCC,20080704,36.11,36.11,36.11,36.11,0
WCG,20080704,36.39,36.39,36.39,36.39,0
WCN,20080704,20.7467,20.7467,20.7467,20.7467,0
WDR,20080704,34.29,34.29,34.29,34.29,0
WEA,20080704,12.09,12.09,12.09,12.09,0
WEC,20080704,22.58,22.58,22.58,22.58,0
WES,20080704,16.32,16.32,16.32,16.32,0
WF,20080704,46.73,46.73,46.73,46.73,0
WFC,20080704,23.92,23.92,23.92,23.92,0
WFT,20080704,44.21,44.21,44.21,44.21,0
WG,20080704,40.35,40.35,40.35,40.35,0
WGL,20080704,34.32,34.32,34.32,34.32,0
WGO,20080704,10.1,10.1,10.1,10.1,0
WHG,20080704,41.29,41.29,41.29,41.29,0
WHR,20080704,62.69,62.69,62.69,62.69,0
WIA,20080704,12.45,12.45,12.45,12.45,0
WIT,20080704,6.984,6.984,6.984,6.984,0
WIW,20080704,12.32,12.32,12.32,12.32,0
WLK,20080704,6.745,6.745,6.745,6.745,0
WLL,20080704,51.625,51.625,51.625,51.625,0
WM,20080704,36.46,36.46,36.46,36.46,0
WMB,20080704,37.8,37.8,37.8,37.8,0
WMK,20080704,35.17,35.17,35.17,35.17,0
WMS,20080704,27.5,27.5,27.5,27.5,0
WMT,20080704,56.6,56.6,56.6,56.6,0
WNC,20080704,7.03,7.03,7.03,7.03,0
WNR,20080704,9.81,9.81,9.81,9.81,0
WNS,20080704,15.72,15.72,15.72,15.72,0
WOR,20080704,18.36,18.36,18.36,18.36,0
WPC,20080704,27.55,27.55,27.55,27.55,0
WPZ,20080704,32.01,32.01,32.01,32.01,0
WR,20080704,21.5,21.5,21.5,21.5,0
WRB,20080704,24.1,24.1,24.1,24.1,0
WRE,20080704,29.62,29.62,29.62,29.62,0
WRI,20080704,29.18,29.18,29.18,29.18,0
WSM,20080704,19.42,19.42,19.42,19.42,0
WSO,20080704,41.17,41.17,41.17,41.17,0
WST,20080704,21.4,21.4,21.4,21.4,0
WTI,20080704,53.31,53.31,53.31,53.31,0
WTM,20080704,433.04,433.04,433.04,433.04,0
WTR,20080704,12.336,12.336,12.336,12.336,0
WTS,20080704,23.43,23.43,23.43,23.43,0
WTW,20080704,34.98,34.98,34.98,34.98,0
WU,20080704,23.33,23.33,23.33,23.33,0
WWE,20080704,15.3,15.3,15.3,15.3,0
WWW,20080704,13.22,13.22,13.22,13.22,0
WY,20080704,49.43,49.43,49.43,49.43,0
WYN,20080704,17.64,17.64,17.64,17.64,0
X,20080704,155.8,155.8,155.8,155.8,0
XCO,20080704,35.33,35.33,35.33,35.33,0
XEC,20080704,64.71,64.71,64.71,64.71,0
XEL,20080704,20.04,20.04,20.04,20.04,0
XIN,20080704,5.4,5.4,5.4,5.4,0
XKE,20080704,6.95,6.95,6.95,6.95,0
XL,20080704,19.87,19.87,19.87,19.87,0
XOM,20080704,88.27,88.27,88.27,88.27,0
XRM,20080704,75.4,75.4,75.4,75.4,0
XRX,20080704,13.48,13.48,13.48,13.48,0
Y,20080704,323.94,323.94,323.94,323.94,0
YGE,20080704,141,141,141,141,0
YPF,20080704,47.7,47.7,47.7,47.7,0
YUM,20080704,35.41,35.41,35.41,35.41,0
YZC,20080704,17.85,17.85,17.85,17.85,0
ZB-A,20080704,13.1,13.1,13.1,13.1,0
ZF,20080704,18.08,18.08,18.08,18.08,0
ZNH,20080704,18.61,18.61,18.61,18.61,0
ZTR,20080704,17.2,17.2,17.2,17.2,0
