<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20090423,3.59,3.6,3.34,3.34,22800
SRV,20090423,5.03,5.03,4.9,4.92,34300
SSD,20090423,21.71,21.75,20.54,21.19,563700
SSI,20090423,11.66,11.92,10.97,11.26,325000
SSL,20090423,30.19,30.25,29.34,30.03,608600
SSP,20090423,1.9,1.9,1.72,1.74,331600
SSW,20090423,11.61,12,11.03,11.43,378200
STC,20090423,22.79,23.37,21.17,21.82,186600
STE,20090423,23.93,23.93,22.8,22.95,853400
STI,20090423,15.91,16.49,13.62,14.89,27090200
STI-A,20090423,10.01,10.47,9.5,10,307400
STJ,20090423,35.54,35.58,34.38,34.67,5449800
STL,20090423,11.8,11.8,10.21,11.11,151900
STM,20090423,6.57,6.68,6.45,6.65,1904000
STN,20090423,10.375,10.79,10.36,10.745,11800
STO,20090423,17.59,17.87,17.46,17.83,1352100
STT,20090423,34.5,37.15,33.78,36.8,11738500
STV,20090423,7.61,7.82,7.54,7.75,113600
STZ,20090423,11.09,11.18,10.95,11.12,1709000
STZ.B,20090423,11.25,11.25,11.25,11.25,0
SU,20090423,24.03,24.97,23.81,24.79,10303600
SUI,20090423,14.55,14.78,13.93,14.43,139700
SUN,20090423,27.47,27.69,26.86,27.64,3010500
SUP,20090423,15.19,15.19,14.65,15,230500
SVU,20090423,15.55,17.54,15.38,16.84,6988600
SWC,20090423,4.5,4.86,4.5,4.71,918500
SWK,20090423,32.77,34.01,32.44,33.62,2032300
SWM,20090423,10.825,10.955,10.25,10.66,155700
SWN,20090423,33.35,33.89,32.86,33.78,4346600
SWX,20090423,20.68,20.97,20.08,20.29,381800
SWZ,20090423,8.62,8.72,8.56,8.7,115100
SXE,20090423,27.51,27.51,26.58,27.26,309200
SXI,20090423,11.71,11.74,10.97,11.15,99300
SXL,20090423,8.3267,8.3917,8.2867,8.345,90300
SXT,20090423,22.94,22.94,22.32,22.83,548800
SYK,20090423,37.74,37.74,36.79,37.45,3220800
SYT,20090423,40.99,41.88,40.77,41.8,763700
SYX,20090423,16.66,16.66,15.49,15.92,105200
SYY,20090423,22.26,22.46,21.99,22.21,4358200
T,20090423,26,26.02,25.24,25.5,31436100
TAC,20090423,15.53,15.87,15.53,15.75,37500
TAL,20090423,7.82,7.96,7.76,7.91,79400
TAP,20090423,36.73,36.98,35.92,36.45,1306900
TAP.A,20090423,36.06,36.06,36.06,36.06,100
TBI,20090423,9.73,9.73,8.51,9.26,659300
TCAP,20090423,10.24,10.29,9.75,10.29,52900
TCB,20090423,14.12,15.06,12.87,13.4,7249100
TCI,20090423,11.36,11.36,11.36,11.36,0
TCO,20090423,22,22.9,20.92,22.76,2418900
TD,20090423,19.35,19.835,19.21,19.835,1770100
TDA,20090423,17.75,17.89,17.62,17.78,102400
TDC,20090423,16.5,16.5,15.96,16.25,1194300
TDF,20090423,19.55,19.78,19.32,19.55,123800
TDG,20090423,34.75,35.6,33.96,35.46,1030600
TDI,20090423,15.52,15.73,15.5,15.65,10100
TDS,20090423,26.82,26.92,26.09,26.6,431300
TDW,20090423,45.03,45.03,42.01,43.46,1300000
TDY,20090423,32.96,32.96,30.71,31.12,544700
TEF,20090423,19.6067,19.7867,19.41,19.7433,340000
TEI,20090423,9.71,9.77,9.68,9.73,155200
TEL,20090423,16,16.25,15.67,16.09,5987300
TEN,20090423,2.57,2.57,2.18,2.24,755600
TEO,20090423,8.13,8.28,7.9,8.01,141500
TER,20090423,5.27,5.27,4.78,5.17,9169900
TEVA,20090423,43.45,44.05,42.81,44,6196600
TEX,20090423,11.76,12.06,11.46,11.77,3425400
TFX,20090423,40.47,40.47,39,39.44,296300
TG,20090423,17.64,17.66,16.92,17.26,132600
TGH,20090423,8.3,8.47,7.95,8.44,242600
TGI,20090423,19.94,20.74,19.455,20.505,210700
TGP,20090423,17.1,17.3,17.01,17.23,139000
TGS,20090423,2.1,2.2,2.06,2.14,10500
TGT,20090423,39.43,39.75,38,38.69,9762300
THC,20090423,8.44,9.08,8.28,8.48,15179300
THG,20090423,31.02,31.28,29.24,30.21,1194700
THO,20090423,18.69,18.69,17.98,18.53,765000
THS,20090423,26.78,27.02,26.19,26.62,374400
TI,20090423,12.21,12.32,12.02,12.31,217500
TI.A,20090423,9.07,9.29,8.99,9.24,117700
TIF,20090423,27.19,27.7,26.15,26.8,4797800
TJX,20090423,13.895,14.025,13.385,13.77,5633600
TK,20090423,13.81,14.2,13.5,14.05,1246700
TKC,20090423,12,12.27,11.86,12.23,1197500
TKF,20090423,6.31,6.38,6.24,6.38,19500
TKR,20090423,15.97,16.08,15.05,15.81,1640000
TLI,20090423,7.41,7.58,7.41,7.53,11400
TLK,20090423,13.29,13.6,13.29,13.5,296600
TLP,20090423,19.76,20.31,19.55,19.88,58300
TM,20090423,79.97,80,78.33,80,1218000
TMK,20090423,12.3867,12.6533,11.3022,11.68,5046800
TMO,20090423,32.25,32.98,30.83,32.39,32610100
TNC,20090423,14.43,14.68,14.2,14.33,239300
TNH,20090423,122.01,126.63,121,124.17,53500
TNK,20090423,11.42,11.8,11,11.7,388700
TNP,20090423,15.21,15.5,15,15.19,216700
TOL,20090423,19.86,20.77,19.21,20.32,6540500
TOO,20090423,12.9,13.02,12.78,12.95,119800
TOT,20090423,47.98,48.59,47.38,48.54,2906900
TPL,20090423,25.09,26.14,24.56,26.14,11000
TPX,20090423,10.78,11.2,10.62,11.16,1264800
TR,20090423,24.32,24.32,23.71,24.09,227900
TRC,20090423,22.75,23.36,22.2,23.19,32600
TRI,20090423,27.35,27.35,26.31,27.05,414600
TRK,20090423,14.03,14.2,13.72,14.08,135500
TRN,20090423,6.235,6.41,5.795,5.945,2913600
TRP,20090423,23.87,24.18,23.8,24.18,411600
TRR,20090423,2.58,2.65,2.58,2.65,3000
TRU,20090423,1.97,2.01,1.87,1.87,9100
TRV,20090423,40.67,40.76,39.15,40.21,6652300
TS,20090423,24.21,24.32,23.45,23.85,2227700
TSI,20090423,3.43,3.43,3.39,3.4,172700
TSL,20090423,6.565,6.625,6.32,6.5,375300
TSM,20090423,9.32,9.47,9.09,9.17,21553600
TSN,20090423,10.83,11.05,10.7,11.01,3191100
TSO,20090423,14.56,15.25,14.39,15.08,6874400
TSS,20090423,14.6,14.64,14.14,14.52,1824600
TSU,20090423,14.43,14.74,14.36,14.64,692900
TTC,20090423,6.5625,6.6575,6.4125,6.535,1270900
TTF,20090423,5.65,5.66,5.57,5.65,18200
TTI,20090423,5.77,5.77,5.15,5.34,991100
TTM,20090423,7.29,7.35,7.06,7.22,869800
TU,20090423,11.655,11.785,11.605,11.775,154200
TUP,20090423,24.81,25.77,24.1,24.55,1558100
TV,20090423,16.11,16.6,15.96,16.16,2930500
TVC,20090423,26.19,26.28,25.76,25.9,18000
TVE,20090423,25.29,25.39,25.25,25.39,16900
TWI,20090423,6.97,7,6.1,6.36,803200
TWN,20090423,10.11,10.36,10.07,10.35,94500
TWX,20090423,22.23,22.51,21.54,21.75,17867700
TX,20090423,8.23,8.65,8.06,8.25,254700
TXT,20090423,11.76,11.76,11.02,11.44,4118000
TY,20090423,8.73,8.81,8.58,8.81,66300
TY.P,20090423,42.99,42.99,42.99,42.99,0
TYG,20090423,23.15,23.38,22.8,23.04,84000
TYL,20090423,15.43,15.51,15.05,15.41,325400
UA,20090423,2.595,2.6825,2.5575,2.6738,1006800
UAL,20090423,6.3,6.44,6.14,6.39,5497100
UAM,20090423,9.02,9.1,8.64,9.03,409400
UBA,20090423,15.27,15.47,14.72,15.29,162900
UBP,20090423,14.3,14.39,13.48,14.25,4200
UBS,20090423,12.2,12.23,11.77,12.19,4403600
UDR,20090423,9.77,10.02,9.45,9.96,5358900
UFI,20090423,0.92,0.99,0.92,0.96,72000
UFS,20090423,6.3,6.4224,5.8824,6.3,2974700
UGI,20090423,15.2733,15.2733,14.9467,15.1133,589900
UGP,20090423,6.48,6.6,6.365,6.5475,87300
UHS,20090423,21.075,21.09,20.495,20.785,706800
UHT,20090423,32.16,32.68,30.57,32.19,56400
UIS,20090423,13,13.4,11.8,12,6673300
UL,20090423,18.6,18.87,18.46,18.78,2186000
UMC,20090423,3.05,3.05,2.85,2.88,13153500
UN,20090423,19.03,19.26,18.94,19.23,2551300
UNF,20090423,37,37,35.82,36.42,84800
UNH,20090423,23.1,23.55,21.95,23.16,15036700
UNM,20090423,14.58,15.2,14.26,15.1,5588500
UNP,20090423,24.56,25.04,23.98,24.775,7600300
UNT,20090423,27.94,28.44,26.84,27.48,691800
UPS,20090423,52.9,53.72,50.61,53.33,12639000
URI,20090423,5.7,5.82,5.52,5.71,1416200
USA,20090423,3.17,3.24,3.17,3.21,402600
USB,20090423,18.03,18.73,17.67,18.37,33759300
USB-H,20090423,11.34,11.35,10.87,10.95,68300
USG,20090423,13.07,13.25,12.14,12.55,1827200
USM,20090423,32.01,32.27,31,31.29,205200
USPH,20090423,11.78,11.78,10.72,11.05,34900
UTF,20090423,9.4,9.45,9.36,9.41,143500
UTI,20090423,13.6,13.6,13.04,13.31,305600
UTL,20090423,19.31,19.31,18.91,19.08,19500
UTX,20090423,46.79,48.15,46.26,48.04,8005500
UVV,20090423,31.18,31.18,30,30.27,506300
V,20090423,14.5625,14.7425,14.275,14.5575,8976500
VAL,20090423,23.05,23.17,22.38,22.74,935000
VAR,20090423,32.86,33.68,32.24,32.95,1714300
VBF,20090423,17.63,17.63,17.33,17.46,22900
VCO,20090423,32.98,32.98,32.62,32.62,200
VCV,20090423,10.48,10.72,10.48,10.6,80800
VFC,20090423,17.04,17.25,16.6025,16.86,1082400
VG,20090423,0.38,0.38,0.37,0.37,736900
VGM,20090423,11.4,11.85,11.4,11.78,105700
VGR,20090423,13.83,13.83,13.45,13.55,237900
VHI,20090423,3.7967,4.0267,3.7067,3.8933,44800
VIV,20090423,21.32,21.52,20.87,21.34,110400
VKQ,20090423,11.02,11.14,11,11.13,37900
VLO,20090423,20.77,21.6,20.52,21.29,11235300
VLT,20090423,10.5,10.5,10.05,10.1,35600
VLY,20090423,13.72,13.72,12.76,13.5,2012500
VLY-A,20090423,22,22.65,21.8,21.8,12800
VMC,20090423,49.37,49.8,47.82,49.66,889000
VMI,20090423,64.23,64.23,61.29,62.53,348800
VMO,20090423,11.44,11.68,11.37,11.66,58700
VMW,20090423,27.17,27.57,25.68,25.92,10762200
VNO,20090423,46.21,47,44.5,46.66,7223500
VNO-G,20090423,15.95,16.1,15.94,16.04,71000
VNO-I,20090423,16.48,16.48,16,16.44,37100
VPV,20090423,10.98,11.08,10.95,11.04,15600
VR,20090423,22.86,23.6,22.7,23.39,436800
VRS,20090423,0.62,0.65,0.58,0.6,123000
VRX,20090423,17.49,17.82,17.03,17.3,729900
VSH,20090423,5.1,5.2,4.89,5.12,1737700
VTA,20090423,7.33,7.37,7.3,7.37,158900
VTN,20090423,11.43,11.61,11.41,11.55,6000
VTR,20090423,26.7,28.17,26.17,28.04,4859300
VVC,20090423,20.27,20.64,20.06,20.63,795000
VVI,20090423,18.22,18.22,17.33,17.96,135500
VVR,20090423,2.77,2.84,2.74,2.8,371900
VZ,20090423,31.07,31.19,30.46,31,16050700
WAB,20090423,17.42,17.94,17.125,17.885,913300
WAL,20090423,4.88,5.14,4.75,5.07,173400
WAT,20090423,34.86,36.02,34.23,35.89,1911200
WBC,20090423,16.35,17.01,16.08,16.87,903300
WBK,20090423,14.51,15,14.384,14.938,15100
WBS,20090423,5.12,5.29,4.45,4.9,2205000
WCC,20090423,24.42,25.75,22.71,23.88,2176700
WCG,20090423,14.26,14.4,13.32,13.59,661900
WCN,20090423,17.4733,17.4733,16.8667,17.06,842500
WDR,20090423,21.47,22.54,21.05,22.39,1892600
WEA,20090423,9.21,9.41,9.2,9.41,41300
WEC,20090423,19.845,19.93,19.66,19.91,852500
WES,20090423,15.64,15.64,15.01,15.5,227400
WF,20090423,20.7,20.99,20.4,20.99,16000
WFC,20090423,18.62,20.28,18.6,20.09,206416800
WFC-J,20090423,18.35,18.6,17.87,18.45,439300
WFC-L,20090423,600,606.9,576.75,598,26300
WFT,20090423,15.86,16.24,15.36,15.98,15532800
WG,20090423,11.57,12.29,10.74,11.04,1209400
WGL,20090423,31.02,31.09,30.28,30.67,550000
WGO,20090423,7.36,7.58,6.61,7.02,313100
WHG,20090423,40.25,40.25,37.5,39.47,17800
WHR,20090423,37.81,39,35.09,36.9,3692400
WIA,20090423,11.32,11.32,11.22,11.26,100200
WIT,20090423,5.214,5.52,5.214,5.4,774100
WIW,20090423,11.02,11.02,10.95,10.97,246700
WLK,20090423,8.35,8.67,8.325,8.49,249900
WLL,20090423,16.23,16.585,15.545,16.055,1227600
WM,20090423,26.99,26.99,26.25,26.67,4121500
WMB,20090423,13.32,13.58,12.93,13.38,8004100
WMK,20090423,35.34,36.69,34.91,36.59,112800
WMS,20090423,31,32.25,30.23,31.88,2468000
WMT,20090423,49,49.18,48.27,48.86,16230700
WNC,20090423,1.34,1.39,1.25,1.28,210400
WNR,20090423,13,13.12,12.52,12.62,852300
WNS,20090423,7.6,8.17,7.55,7.89,23900
WOR,20090423,13.89,14.26,13.04,13.63,724800
WPC,20090423,20.86,21.62,20.35,21.02,65500
WPZ,20090423,16.49,16.9,16.2,16.83,530100
WR,20090423,17.4,17.4,17.03,17.19,1092200
WRB,20090423,22.84,23.12,22.19,23.01,1502000
WRE,20090423,21.11,22.21,20.65,22.02,1342500
WRI,20090423,14.67,15.41,14.02,14.79,4068000
WSM,20090423,13.79,13.99,12.63,13.25,2287700
WSO,20090423,40.71,41.38,40.01,41.01,384400
WST,20090423,16.44,16.605,15.88,16.08,219100
WTI,20090423,9.01,9.32,8.86,9.09,782100
WTM,20090423,192,194.19,184.01,190,73800
WTR,20090423,14.84,14.864,14.496,14.648,786100
WTS,20090423,21.26,21.58,20.8,21.33,319900
WTW,20090423,23.04,23.15,21.98,22.27,456900
WU,20090423,16.64,16.97,16.46,16.88,8992100
WWE,20090423,10.89,11.05,10.75,10.95,233600
WWW,20090423,10.9,10.9,10.23,10.64,838900
WY,20090423,34.85,36.32,34.32,36.26,2644700
WYN,20090423,8.59,9.67,8.59,9.56,7041500
X,20090423,27.59,28.16,26.57,27.03,16201200
XCO,20090423,11.36,12.71,11.36,12.27,4458200
XEC,20090423,25.77,26.36,25.19,26.15,2419900
XEL,20090423,18.42,18.54,18.27,18.48,2966900
XIN,20090423,4.55,4.69,4.35,4.59,130600
XKE,20090423,2.7,2.7,2.7,2.7,0
XL,20090423,7.75,8.33,7.62,8.27,11508700
XOM,20090423,65.31,65.76,64.5,65.71,29216600
XRM,20090423,17,17.8,17,17,67100
XRX,20090423,5.6,5.8,5.31,5.74,12366200
Y,20090423,236.88,238.26,226.16,232.99,68400
YGE,20090423,66.4,67,63.2,64.4,2839600
YPF,20090423,27.14,27.14,27.11,27.12,1100
YUM,20090423,33.77,35.2,33.55,34.52,12167000
YZC,20090423,9.63,9.75,9.55,9.71,609200
ZB-A,20090423,6.6,6.66,6.45,6.55,185900
ZF,20090423,10.48,10.48,10.32,10.48,250800
ZNH,20090423,13.42,13.55,13.2,13.55,72000
ZTR,20090423,13,13,12.88,12.92,247500
