<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THO,20090525,18.86,18.86,18.86,18.86,0
THS,20090525,26.82,26.82,26.82,26.82,0
TI,20090525,13.68,13.68,13.68,13.68,0
TI.A,20090525,9.7,9.7,9.7,9.7,0
TIF,20090525,26.42,26.42,26.42,26.42,0
TJX,20090525,14.14,14.14,14.14,14.14,0
TK,20090525,14,14,14,14,0
TKC,20090525,12.95,12.95,12.95,12.95,0
TKF,20090525,8.35,8.35,8.35,8.35,0
TKR,20090525,16.21,16.21,16.21,16.21,0
TLI,20090525,8.09,8.09,8.09,8.09,0
TLK,20090525,14.205,14.205,14.205,14.205,0
TLP,20090525,21.32,21.32,21.32,21.32,0
TM,20090525,75.32,75.32,75.32,75.32,0
TMK,20090525,16.1289,16.1289,16.1289,16.1289,0
TMO,20090525,36.26,36.26,36.26,36.26,0
TNC,20090525,17.97,17.97,17.97,17.97,0
TNH,20090525,124.11,124.11,124.11,124.11,0
TNK,20090525,11.09,11.09,11.09,11.09,0
TNP,20090525,20.35,20.35,20.35,20.35,0
TOL,20090525,18.13,18.13,18.13,18.13,0
TOO,20090525,13.65,13.65,13.65,13.65,0
TOT,20090525,55.02,55.02,55.02,55.02,0
TPL,20090525,31.91,31.91,31.91,31.91,0
TPX,20090525,9.88,9.88,9.88,9.88,0
TR,20090525,22.57,22.57,22.57,22.57,0
TRC,20090525,24.66,24.66,24.66,24.66,0
TRI,20090525,30.22,30.22,30.22,30.22,0
TRK,20090525,14.76,14.76,14.76,14.76,0
TRN,20090525,7.325,7.325,7.325,7.325,0
TRP,20090525,28.11,28.11,28.11,28.11,0
TRR,20090525,4.15,4.15,4.15,4.15,0
TRU,20090525,2.02,2.02,2.02,2.02,0
TRV,20090525,40.26,40.26,40.26,40.26,0
TS,20090525,28.71,28.71,28.71,28.71,0
TSI,20090525,3.53,3.53,3.53,3.53,0
TSL,20090525,10.365,10.365,10.365,10.365,0
TSM,20090525,10.53,10.53,10.53,10.53,0
TSN,20090525,13.38,13.38,13.38,13.38,0
TSO,20090525,16.23,16.23,16.23,16.23,0
TSS,20090525,13.35,13.35,13.35,13.35,0
TSU,20090525,17.76,17.76,17.76,17.76,0
TTC,20090525,7.6925,7.6925,7.6925,7.6925,0
TTF,20090525,7.07,7.07,7.07,7.07,0
TTI,20090525,7.18,7.18,7.18,7.18,0
TTM,20090525,9.61,9.61,9.61,9.61,0
TU,20090525,13.19,13.19,13.19,13.19,0
TUP,20090525,23.36,23.36,23.36,23.36,0
TV,20090525,17.49,17.49,17.49,17.49,0
TVC,20090525,25.55,25.55,25.55,25.55,0
TVE,20090525,26.15,26.15,26.15,26.15,0
TWI,20090525,8.67,8.67,8.67,8.67,0
TWN,20090525,12.23,12.23,12.23,12.23,0
TWX,20090525,22.86,22.86,22.86,22.86,0
TX,20090525,16.52,16.52,16.52,16.52,0
TXT,20090525,11.21,11.21,11.21,11.21,0
TY,20090525,9.11,9.11,9.11,9.11,0
TY.P,20090525,42.25,42.25,42.25,42.25,0
TYG,20090525,25.79,25.79,25.79,25.79,0
TYL,20090525,16.4,16.4,16.4,16.4,0
UA,20090525,2.5875,2.5875,2.5875,2.5875,0
UAL,20090525,4.87,4.87,4.87,4.87,0
UAM,20090525,8.73,8.73,8.73,8.73,0
UBA,20090525,12.75,12.75,12.75,12.75,0
UBP,20090525,11.84,11.84,11.84,11.84,0
UBS,20090525,14.36,14.36,14.36,14.36,0
UDR,20090525,10.18,10.18,10.18,10.18,0
UFI,20090525,1.52,1.52,1.52,1.52,0
UFS,20090525,8.64,8.64,8.64,8.64,0
UGI,20090525,15.4933,15.4933,15.4933,15.4933,0
UGP,20090525,7.6725,7.6725,7.6725,7.6725,0
UHS,20090525,27.05,27.05,27.05,27.05,0
UHT,20090525,30.08,30.08,30.08,30.08,0
UIS,20090525,13.4,13.4,13.4,13.4,0
UL,20090525,23.59,23.59,23.59,23.59,0
UMC,20090525,3.06,3.06,3.06,3.06,0
UN,20090525,24.27,24.27,24.27,24.27,0
UNF,20090525,33.41,33.41,33.41,33.41,0
UNH,20090525,26.3,26.3,26.3,26.3,0
UNM,20090525,16.59,16.59,16.59,16.59,0
UNP,20090525,23.08,23.08,23.08,23.08,0
UNT,20090525,30.08,30.08,30.08,30.08,0
UPS,20090525,49.65,49.65,49.65,49.65,0
URI,20090525,4.98,4.98,4.98,4.98,0
USA,20090525,3.44,3.44,3.44,3.44,0
USB,20090525,17.83,17.83,17.83,17.83,0
USB-H,20090525,14.93,14.93,14.93,14.93,0
USG,20090525,11.85,11.85,11.85,11.85,0
USM,20090525,39.81,39.81,39.81,39.81,0
USPH,20090525,13.26,13.26,13.26,13.26,0
UTF,20090525,10.49,10.49,10.49,10.49,0
UTI,20090525,14.4,14.4,14.4,14.4,0
UTL,20090525,19.71,19.71,19.71,19.71,0
UTX,20090525,51.04,51.04,51.04,51.04,0
UVV,20090525,33.79,33.79,33.79,33.79,0
V,20090525,16.4375,16.4375,16.4375,16.4375,0
VAL,20090525,22.73,22.73,22.73,22.73,0
VAL.P,20090525,16.08,16.08,16.08,16.08,0
VALE,20090525,18.72,18.72,18.72,18.72,0
VAR,20090525,35.4,35.4,35.4,35.4,0
VBF,20090525,17.89,17.89,17.89,17.89,0
VCO,20090525,37.03,37.03,37.03,37.03,0
VCV,20090525,10.97,10.97,10.97,10.97,0
VFC,20090525,13.6575,13.6575,13.6575,13.6575,0
VG,20090525,0.43,0.43,0.43,0.43,0
VGM,20090525,12.2,12.2,12.2,12.2,0
VGR,20090525,14.48,14.48,14.48,14.48,0
VHI,20090525,3.23,3.23,3.23,3.23,0
VIV,20090525,22.15,22.15,22.15,22.15,0
VKQ,20090525,11.8,11.8,11.8,11.8,0
VLO,20090525,20.55,20.55,20.55,20.55,0
VLT,20090525,11.25,11.25,11.25,11.25,0
VLY,20090525,11.85,11.85,11.85,11.85,0
VLY-A,20090525,24,24,24,24,0
VMC,20090525,40.26,40.26,40.26,40.26,0
VMI,20090525,64.08,64.08,64.08,64.08,0
VMO,20090525,12.13,12.13,12.13,12.13,0
VMW,20090525,28.5,28.5,28.5,28.5,0
VNO,20090525,44.95,44.95,44.95,44.95,0
VNO-G,20090525,17.67,17.67,17.67,17.67,0
VNO-I,20090525,18.25,18.25,18.25,18.25,0
VPV,20090525,11.5,11.5,11.5,11.5,0
VR,20090525,22.01,22.01,22.01,22.01,0
VRS,20090525,1.56,1.56,1.56,1.56,0
VRX,20090525,21.77,21.77,21.77,21.77,0
VSH,20090525,5.27,5.27,5.27,5.27,0
VTA,20090525,8.05,8.05,8.05,8.05,0
VTN,20090525,11.97,11.97,11.97,11.97,0
VTR,20090525,27.87,27.87,27.87,27.87,0
VVC,20090525,21.6,21.6,21.6,21.6,0
VVI,20090525,14.68,14.68,14.68,14.68,0
VVR,20090525,3.04,3.04,3.04,3.04,0
VZ,20090525,28.81,28.81,28.81,28.81,0
WAB,20090525,17.055,17.055,17.055,17.055,0
WAL,20090525,6.18,6.18,6.18,6.18,0
WAT,20090525,43.19,43.19,43.19,43.19,0
WBC,20090525,16.24,16.24,16.24,16.24,0
WBK,20090525,15.19,15.19,15.19,15.19,0
WBS,20090525,6.61,6.61,6.61,6.61,0
WCC,20090525,25.02,25.02,25.02,25.02,0
WCG,20090525,18.91,18.91,18.91,18.91,0
WCN,20090525,16.7133,16.7133,16.7133,16.7133,0
WDR,20090525,22.86,22.86,22.86,22.86,0
WEA,20090525,10.02,10.02,10.02,10.02,0
WEC,20090525,18.565,18.565,18.565,18.565,0
WES,20090525,15.01,15.01,15.01,15.01,0
WF,20090525,27.38,27.38,27.38,27.38,0
WFC,20090525,24.31,24.31,24.31,24.31,0
WFC-J,20090525,21.95,21.95,21.95,21.95,0
WFC-L,20090525,735,735,735,735,0
WFT,20090525,18.72,18.72,18.72,18.72,0
WG,20090525,12.42,12.42,12.42,12.42,0
WGL,20090525,28.83,28.83,28.83,28.83,0
WGO,20090525,7.61,7.61,7.61,7.61,0
WHG,20090525,39.21,39.21,39.21,39.21,0
WHR,20090525,41.42,41.42,41.42,41.42,0
WIA,20090525,11.4,11.4,11.4,11.4,0
WIT,20090525,6.576,6.576,6.576,6.576,0
WIW,20090525,11.07,11.07,11.07,11.07,0
WLK,20090525,10.155,10.155,10.155,10.155,0
WLL,20090525,21.685,21.685,21.685,21.685,0
WM,20090525,28.23,28.23,28.23,28.23,0
WMB,20090525,15.82,15.82,15.82,15.82,0
WMK,20090525,35.18,35.18,35.18,35.18,0
WMS,20090525,30.6,30.6,30.6,30.6,0
WMT,20090525,49.25,49.25,49.25,49.25,0
WNC,20090525,1.39,1.39,1.39,1.39,0
WNR,20090525,13.3,13.3,13.3,13.3,0
WNS,20090525,8.45,8.45,8.45,8.45,0
WOR,20090525,13.13,13.13,13.13,13.13,0
WPC,20090525,26.5,26.5,26.5,26.5,0
WPZ,20090525,17.54,17.54,17.54,17.54,0
WR,20090525,16.76,16.76,16.76,16.76,0
WRB,20090525,22.02,22.02,22.02,22.02,0
WRE,20090525,21.01,21.01,21.01,21.01,0
WRI,20090525,14.4,14.4,14.4,14.4,0
WSM,20090525,11.58,11.58,11.58,11.58,0
WSO,20090525,47.2,47.2,47.2,47.2,0
WST,20090525,16.035,16.035,16.035,16.035,0
WTI,20090525,8.47,8.47,8.47,8.47,0
WTM,20090525,221.26,221.26,221.26,221.26,0
WTR,20090525,13.096,13.096,13.096,13.096,0
WTS,20090525,20.19,20.19,20.19,20.19,0
WTW,20090525,23.62,23.62,23.62,23.62,0
WU,20090525,16.51,16.51,16.51,16.51,0
WWE,20090525,11.79,11.79,11.79,11.79,0
WWW,20090525,9.285,9.285,9.285,9.285,0
WY,20090525,32.44,32.44,32.44,32.44,0
WYN,20090525,10.79,10.79,10.79,10.79,0
X,20090525,29.49,29.49,29.49,29.49,0
XCO,20090525,12.71,12.71,12.71,12.71,0
XEC,20090525,29.51,29.51,29.51,29.51,0
XEL,20090525,16.94,16.94,16.94,16.94,0
XIN,20090525,6.23,6.23,6.23,6.23,0
XKE,20090525,3.51,3.51,3.51,3.51,0
XL,20090525,9.86,9.86,9.86,9.86,0
XOM,20090525,68.83,68.83,68.83,68.83,0
XRM,20090525,12.8,12.8,12.8,12.8,0
XRX,20090525,6.78,6.78,6.78,6.78,0
Y,20090525,263.04,263.04,263.04,263.04,0
YGE,20090525,93.5,93.5,93.5,93.5,0
YPF,20090525,32.13,32.13,32.13,32.13,0
YUM,20090525,33.85,33.85,33.85,33.85,0
YZC,20090525,11.76,11.76,11.76,11.76,0
ZB-A,20090525,8.85,8.85,8.85,8.85,0
ZF,20090525,11.04,11.04,11.04,11.04,0
ZNH,20090525,13.19,13.19,13.19,13.19,0
ZTR,20090525,13.56,13.56,13.56,13.56,0
