<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20081008,20.24,21.8,20.16,20.72,2928700
SWC,20081008,4,4.39,3.77,4.25,1952900
SWK,20081008,34.55,37.29,34.32,36.66,1177900
SWM,20081008,7.235,8.125,6.71,7.975,170600
SWN,20081008,25,26.92,23.11,25.03,13991300
SWX,20081008,27.07,27.81,26.05,26.82,534300
SWZ,20081008,10.59,11,10.45,10.65,153400
SXE,20081008,31.69,32.59,30.95,31.45,175300
SXI,20081008,23,23.06,20.94,20.95,152300
SXL,20081008,5.4967,5.7717,4.62,5.5,218600
SXT,20081008,23.77,25.39,23.38,24.4,597700
SYK,20081008,54.99,57.36,53.96,55.24,2870400
SYT,20081008,33.97,36.16,33.33,36.02,2604000
SYX,20081008,11.03,11.68,10.5,10.9,365900
SYY,20081008,28.01,28.79,26.95,27,9540000
T,20081008,25.02,26.13,23.95,24.73,65700100
TAC,20081008,22.1,22.22,21.22,21.22,119700
TAL,20081008,15.71,16.39,15.39,15.52,253300
TAP,20081008,43.27,44.1,41.19,42.77,1801000
TAP.A,20081008,42,43,42,42,200
TBI,20081008,12.52,13,12.26,12.41,1174300
TCAP,20081008,7.99,10,7.99,9.49,63100
TCB,20081008,16.57,17.8,16.18,16.45,1433600
TCI,20081008,10.01,10.01,9.15,9.93,7300
TCO,20081008,34.57,37.84,34.56,36.64,1852000
TD,20081008,23.75,26.16,22.89,25,1033700
TDA,20081008,13.63,14.51,13.01,13.3,45900
TDC,20081008,15.92,17.13,15.71,16.79,2697900
TDF,20081008,15.87,16.49,15.5,16.19,245300
TDG,20081008,27.9,29.82,27.55,28.72,620500
TDI,20081008,15.8,15.88,15.5,15.85,7200
TDS,20081008,31.46,32.51,29.83,30.95,727100
TDW,20081008,42.82,46.12,41.01,43.69,2180400
TDY,20081008,48.27,48.85,45.51,46.27,356800
TEF,20081008,21.9167,22.2967,21.0133,21.3333,539900
TEI,20081008,8.5,8.75,7.05,7.96,958600
TEL,20081008,22.32,24.17,22.03,22.15,4247000
TEN,20081008,6.27,7.41,6.19,6.87,1829700
TEO,20081008,11.94,12.14,11.25,11.93,290700
TER,20081008,6,6.5,5.91,6.07,5425600
TEVA,20081008,42.98,44.49,41.88,42.91,9224300
TEX,20081008,20.1,21.97,19.2,20.61,4196100
TFX,20081008,52.12,53.93,49.96,52.13,754700
TG,20081008,13.27,13.76,12.5,12.66,364000
TGH,20081008,10,10.94,9.31,9.83,83900
TGI,20081008,17.965,19.025,17.31,17.31,403300
TGP,20081008,11.49,12.19,10.66,11.63,315200
TGS,20081008,2.6,2.6,1.71,2.45,50600
TGT,20081008,37.61,42.78,37.4,41.3,30508400
THC,20081008,16.52,18,16.32,17.16,8325100
THG,20081008,41.18,41.18,36.79,36.79,771100
THO,20081008,22.3,23.81,21.93,22,724900
THS,20081008,28.8,29.63,28.3,28.7,498100
TI,20081008,11.85,12.12,11.25,11.46,528600
TI.A,20081008,7.95,8.07,6.92,7.74,471400
TIF,20081008,27.87,29.74,27.02,27.79,7154400
TJX,20081008,13.575,14.875,13.575,13.805,13155300
TK,20081008,19.08,21.26,18.5,20.36,1799800
TKC,20081008,13.08,13.8,12.61,13.18,2058000
TKF,20081008,7.01,7.45,6.6,7.05,120900
TKR,20081008,21.07,23.19,20.49,21.8,1271600
TLI,20081008,7.47,7.47,6.81,7.08,70200
TLK,20081008,13.405,13.425,10.56,11.36,1295700
TLP,20081008,14.72,15,12.4,14.04,92500
TM,20081008,64.05,68.2,62.61,67.25,2805200
TMK,20081008,20.7645,22.4267,19.6933,19.6933,1022500
TMO,20081008,47.1,49.38,46.97,46.97,3827700
TNC,20081008,28.05,31.14,27.06,29.18,286900
TNH,20081008,75.01,79.6,69.31,75.98,260600
TNK,20081008,11.51,11.51,9.72,10.89,269100
TNP,20081008,23.75,25.33,22.11,24.34,546300
TOL,20081008,19.5,21.35,19.02,20.25,8124300
TOO,20081008,8.78,9.54,8.51,8.61,227100
TOT,20081008,52.36,53.85,49.7,51.81,5776800
TPL,20081008,28.9,29.21,24.75,25.61,60100
TPX,20081008,8.62,10,8.23,9.33,3097400
TR,20081008,26.44,27.2,25.59,25.64,275800
TRC,20081008,28.99,31.57,28.32,29.97,71000
TRI,20081008,24.36,25.51,23.85,25.08,309800
TRK,20081008,16.77,17.53,16.77,16.88,138700
TRN,20081008,9.11,9.88,8.8,9.51,3816900
TRP,20081008,29.45,32.06,29.37,31.7,1080300
TRR,20081008,2.76,2.77,2.52,2.62,22700
TRU,20081008,2.16,2.86,2.15,2.32,5900
TRV,20081008,33.88,42,32.67,32.67,10253000
TS,20081008,28.45,31.45,26.62,27.59,6977600
TSI,20081008,2.55,2.56,2.2,2.45,272100
TSL,20081008,6.05,7.07,5.625,6.405,2187000
TSM,20081008,7.92,8.45,7.75,8.19,28527500
TSN,20081008,10.81,11.6,10.54,11.2,6142200
TSO,20081008,10.25,11.02,9.59,10.48,15242400
TSS,20081008,13.91,15,13.53,14.22,1784600
TSU,20081008,15.24,17.05,14.66,16.39,663300
TTC,20081008,8.6725,9.4025,8.5925,9.1025,457500
TTF,20081008,6.35,6.5,6.04,6.34,225600
TTI,20081008,9.03,9.83,8.77,9.32,1292500
TTM,20081008,5.92,6.22,5.62,5.94,1210200
TU,20081008,15.68,15.955,14.18,15.46,353500
TUP,20081008,22.26,23.1,21.13,22.06,1198900
TV,20081008,16.75,17.88,15.83,16.93,4940000
TVC,20081008,25.19,25.33,25.1,25.31,26600
TVE,20081008,25,25.3,24.1,24.74,27800
TWI,20081008,16.58,18.22,16.25,17.21,1211800
TWN,20081008,9.99,10.5,9.85,10.2,99700
TWX,20081008,31.2,33.39,31.2,32.34,61179100
TX,20081008,11.98,13.31,9.98,9.98,2558200
TXT,20081008,20.15,21.75,19.12,20.01,4812700
TY,20081008,11.37,13.15,11.29,11.77,531000
TY.P,20081008,40.9,41.4,40.67,40.67,500
TYG,20081008,20.69,23.04,17.47,19.62,305500
TYL,20081008,12.69,13.49,12.53,13.21,520500
UA,20081008,3.1538,3.6463,3.1313,3.4175,1508400
UAL,20081008,4.99,5.58,4.55,5.4,24609600
UAM,20081008,10.29,10.99,10,10.71,196800
UBA,20081008,16.39,16.4,15.4,15.62,184000
UBP,20081008,14,14.45,13.65,14.23,7900
UBS,20081008,16.74,17.6,15.5,16.5,6198400
UDR,20081008,20.26,20.8,18.65,20.05,3094600
UFI,20081008,4.28,4.34,3.83,4.11,465300
UFS,20081008,17.9424,18.4176,16.38,16.6824,4946700
UGI,20081008,15.72,15.8267,14.94,15.2533,1040800
UGP,20081008,3.4975,5.1475,3.4975,3.9225,121400
UHS,20081008,23.275,23.595,22.515,22.625,1222600
UHT,20081008,32.12,32.64,30.15,31.22,95600
UIS,20081008,19.4,20.2,18.5,18.7,6876600
UL,20081008,25.86,26.21,25.17,25.48,3448800
UMC,20081008,1.93,2.2,1.85,2.04,5253400
UN,20081008,26.05,26.35,25.35,25.46,4058400
UNF,20081008,36.93,38.18,36.56,36.56,182300
UNH,20081008,20.26,21.02,19.2,19.2,12461600
UNM,20081008,20.69,23.46,20.03,20.99,3296600
UNP,20081008,28.855,32.035,28.63,30.395,9727700
UNT,20081008,34.53,37.62,33.3,34.6,2411600
UPS,20081008,58.31,60.18,56.73,57.9,11890800
URI,20081008,10.84,11.25,10.44,10.96,2270600
USA,20081008,2.96,3.78,2.96,3.78,1214100
USB,20081008,30.67,33.51,30,30.83,22011800
USB-H,20081008,13.4,14.07,13.02,14,9400
USG,20081008,19.26,20.46,18.33,19.85,3284100
USM,20081008,37.6,38.45,35.39,36.06,190300
USPH,20081008,14.16,14.91,14,14.33,68400
UTF,20081008,11.93,12.35,9.7,12.04,605100
UTI,20081008,15.06,15.77,15.06,15.54,314200
UTL,20081008,23.5,25.83,22.68,24.16,40500
UTX,20081008,48.8,51.99,48.66,49.68,13993500
UVV,20081008,43.72,44.91,42.38,42.73,412800
V,20081008,12.2525,13.6075,11.9375,13.1575,18804100
VAL,20081008,18.17,19.92,17.64,19.31,2160500
VAR,20081008,48.56,50.05,48.08,48.72,2365900
VBF,20081008,12.39,13.98,12.34,13.61,70900
VC,20081008,1.39,1.44,1.17,1.26,1139500
VCO,20081008,29.09,31,29.09,29.49,4900
VCV,20081008,9.3,9.84,9.3,9.77,69200
VFC,20081008,16.07,16.6425,15.7375,15.8275,1920700
VG,20081008,0.8,0.87,0.68,0.69,571700
VGM,20081008,10.4,10.4,9.3,9.84,282600
VGR,20081008,15.65,15.65,14.76,15.09,454800
VHI,20081008,5.43,5.4333,4.1967,4.9767,62200
VIV,20081008,18.33,20.44,16.93,19.65,266800
VKQ,20081008,9.05,9.48,8.72,9.36,241800
VLO,20081008,21.5,23.11,20.02,22.44,23448900
VLT,20081008,8.9,8.95,7.9,8.3,97000
VLY,20081008,20.11,20.5,18,18.78,605000
VLY-A,20081008,21,22,21,21.35,9500
VMC,20081008,57.65,66.12,57.29,61.77,2289100
VMI,20081008,59,64.54,54.93,57.78,1032400
VMO,20081008,9.88,10.37,9.61,9.8,156700
VMW,20081008,19.98,21.96,18.5,20.41,3522900
VNO,20081008,70.63,80.43,70.1,77,5014000
VNO-G,20081008,14.61,15.02,14.1,15,80900
VNO-I,20081008,14.7,15.32,14.48,15.1,27700
VPV,20081008,10.73,10.78,10.5,10.5,21200
VR,20081008,18.43,20.86,17.51,18.33,229000
VRS,20081008,2.03,2.3,1.77,1.85,426700
VRX,20081008,16.85,17.91,16.63,17.13,1844100
VSH,20081008,5.24,5.64,5.07,5.09,1860100
VTA,20081008,9,9,8.03,8.58,668800
VTN,20081008,9.34,9.55,9.29,9.31,30900
VTR,20081008,38.54,41,37.21,39,3091400
VVC,20081008,23.71,23.97,22.13,22.99,827300
VVI,20081008,22.83,23.8,22.23,22.31,209100
VVR,20081008,3.36,3.58,3.26,3.36,1325500
VZ,20081008,28.04,29.2,27.72,27.73,33633900
WAB,20081008,20.465,22.285,20.125,21.15,1305900
WAL,20081008,13.75,14.94,13.51,13.65,119400
WAT,20081008,51.23,52.96,50.33,51.09,1398000
WBC,20081008,26.49,27.4,24.9,26.06,865200
WBK,20081008,14.6,15.142,13.94,14.35,28800
WBS,20081008,20.01,20.49,19.32,19.46,981000
WCC,20081008,24.35,26,23.72,24.03,1213400
WCG,20081008,27.61,28.48,27.02,27.24,587900
WCN,20081008,21.5467,22.3867,20.8933,20.8933,1833000
WDR,20081008,17.86,18.49,15.77,15.81,1159700
WEA,20081008,7.41,7.5,6.67,7.18,60900
WEC,20081008,21.055,21.395,20.565,20.86,2045000
WES,20081008,10.96,12.19,10.2,11.56,616400
WF,20081008,22.47,23.45,21.41,21.92,23600
WFC,20081008,29.95,33.76,29.22,31.9,57473900
WFT,20081008,15.62,17.4,14.52,16.62,30819900
WG,20081008,13.96,15.5,12.8,14.79,1747200
WGL,20081008,29.51,30.09,27.17,28.85,833200
WGO,20081008,9.33,10.49,9.16,10.31,602500
WHG,20081008,42.02,43.95,42,42.07,44700
WHR,20081008,65.62,69.25,63.79,67.29,3082800
WIA,20081008,10.14,10.14,9.54,9.68,364000
WIT,20081008,4.5,5.058,4.362,4.536,855700
WIW,20081008,10,10,9.5,9.6,404000
WLK,20081008,8.905,9.845,8.75,9.305,381700
WLL,20081008,20.015,23.225,18.91,21.75,4995200
WM,20081008,29.53,30.52,28.68,28.96,6545300
WMB,20081008,16.85,18.61,16.09,17.78,19927300
WMK,20081008,32.04,33.67,31.78,31.95,84700
WMS,20081008,21.86,23.7,21.62,22.81,1530800
WMT,20081008,53.71,56.77,52.75,54.55,47797100
WNC,20081008,7.1,8.16,6.87,7.19,329400
WNR,20081008,6.8,7.27,6.31,6.75,2396200
WNS,20081008,9.58,10.12,9.34,10.06,18200
WOR,20081008,11.46,13.32,11.25,12.52,2272600
WPC,20081008,21.77,21.77,18.33,19.55,159900
WPZ,20081008,19.9,20.19,17.45,19.7,989000
WR,20081008,20.45,20.9,19.67,20.04,2233300
WRB,20081008,20.93,22.44,20.1,20.15,1240700
WRE,20081008,31,33.32,31,32.25,1213000
WRI,20081008,26.57,28,26.3,26.48,1843500
WSM,20081008,13.79,15.29,13.79,13.95,1418900
WSO,20081008,40.5,44.23,40.18,41.69,404800
WST,20081008,21.57,21.875,20.785,21.15,387700
WTI,20081008,19.31,20.21,17.44,19.21,1984500
WTM,20081008,360,381,347,347,22200
WTR,20081008,12.88,14,12.688,12.808,2165900
WTS,20081008,24.99,26.99,24.5,25.58,884100
WTW,20081008,31.77,34.54,31.27,33.51,645700
WU,20081008,17.83,19.34,16.51,18.64,15631000
WWE,20081008,14.05,14.4,13.6,13.64,404900
WWW,20081008,11.98,12.555,11.75,11.975,945100
WY,20081008,49.5,53.51,48.63,51.27,3969900
WYN,20081008,10,10.8,9.48,9.98,5417700
X,20081008,49.45,58,45.4,53.37,27082600
XCO,20081008,7.44,8.8,6.84,8.26,8203500
XEC,20081008,38.22,41.91,36.17,40,2481600
XEL,20081008,18.33,19.35,18.25,18.95,6725600
XIN,20081008,1.95,2.13,1.54,1.55,793900
XKE,20081008,4.24,4.35,4.24,4.24,500
XL,20081008,11.95,12.1,6.22,8.68,20582600
XOM,20081008,74.86,79.39,74,77,74943300
XRM,20081008,92,97,82.8,90,316700
XRX,20081008,8.45,8.75,7.96,8.15,13750100
Y,20081008,294.45,309.99,290,292,35700
YGE,20081008,58,66.7,53.1,61,5725300
YPF,20081008,42.91,46.16,42.91,46,28400
YUM,20081008,27,29.31,26.81,27.8,11938400
YZC,20081008,7.33,8.17,7.29,7.79,778100
ZB-A,20081008,10.95,11.05,10.75,10.75,5700
ZF,20081008,11.32,11.72,10.92,11.28,701600
ZNH,20081008,8.5,8.92,8.16,8.55,297300
ZTR,20081008,11.68,12.64,11.24,12.12,1300900
