<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20080718,30.98,30.98,27.45,27.7,6971700
SWC,20080718,9.6,11.01,9.6,10.21,2639600
SWK,20080718,46.01,46.05,44.43,45.25,766700
SWM,20080718,8.3,8.305,7.825,7.955,110000
SWN,20080718,37.15,40.2,37.15,38.53,5853900
SWX,20080718,28.23,28.45,27.71,27.84,266100
SWZ,20080718,14.92,14.98,14.87,14.98,10700
SXE,20080718,32.18,32.43,31.75,32.07,72100
SXI,20080718,21.63,21.86,21.17,21.66,28900
SXL,20080718,7.235,7.335,7.0984,7.2734,47900
SXT,20080718,30.66,31.55,29.67,31.35,923000
SYK,20080718,65.82,65.95,63.83,65.45,5370100
SYT,20080718,52.89,53.55,52.47,52.95,637600
SYX,20080718,16.92,16.92,16.12,16.49,252800
SYY,20080718,29.54,29.62,28.99,29.5,3254600
T,20080718,32,32.12,31.47,32.12,28433800
TAC,20080718,31.01,32.29,30.84,32.13,46600
TAL,20080718,25.17,25.17,24.65,24.88,58300
TAP,20080718,57.75,57.93,56.56,57.29,1493900
TAP.A,20080718,57.75,57.75,57.75,57.75,0
TBI,20080718,14.86,14.94,14.3,14.49,573400
TCAP,20080718,11.46,12.15,11.45,12.08,29200
TCB,20080718,13.45,13.55,12.55,13.41,3275700
TCI,20080718,14.49,14.6,14.49,14.6,600
TCO,20080718,47.56,47.91,46.67,47.68,668900
TD,20080718,29.125,29.385,29.03,29.225,967200
TDA,20080718,19.65,19.65,19.2,19.44,11300
TDC,20080718,23.2,23.5,21.7,22.79,944600
TDF,20080718,24.6,24.7,24.17,24.56,77900
TDG,20080718,34.1,34.14,33.38,33.46,423700
TDI,20080718,18.99,19.2,18.99,19.2,1100
TDW,20080718,59.26,60.96,58.67,58.89,1195600
TDY,20080718,54.14,54.16,52.81,53.68,211900
TEF,20080718,27.52,27.7067,27.3067,27.64,345900
TEI,20080718,13.56,13.6,13.4,13.59,116000
TEL,20080718,36.9,36.9,36.08,36.38,3067600
TEN,20080718,14.3,14.34,13.75,13.83,849000
TEO,20080718,13.18,13.49,12.72,13.28,561800
TER,20080718,10.42,10.55,10.02,10.39,3967200
TEVA,20080718,41.37,45.25,41.25,42.87,39007700
TEX,20080718,50.03,50.49,46.79,47.32,2698700
TFX,20080718,52.62,53.71,52.56,53.44,225500
TG,20080718,15.05,15.3,14.89,15.1,132700
TGH,20080718,19.55,19.86,18.6,19.44,108700
TGI,20080718,21.115,21.515,20.82,21.5,235600
TGP,20080718,23,24.67,23,24.62,91700
TGS,20080718,3.5,3.65,3.42,3.64,21900
TGT,20080718,47.9,47.9,46.44,46.87,9493600
THC,20080718,22.96,23.84,22.84,23.12,6673700
THG,20080718,38.61,40.34,38.61,40.24,300200
THO,20080718,22.15,22.9,21.67,22,382800
THS,20080718,27.39,27.64,26.59,26.99,296400
TI,20080718,19.34,19.64,19.27,19.63,130500
TI.A,20080718,14.93,15.07,14.83,15.01,70300
TIF,20080718,41.95,42.44,39.4,39.64,2146500
TJX,20080718,18.22,18.22,17.265,17.27,7774200
TK,20080718,41.86,42.34,41.42,42.18,448700
TKC,20080718,16.18,16.32,15.71,15.83,1993800
TKF,20080718,12.61,13.14,12.37,12.91,84900
TKR,20080718,29.44,29.44,28.54,28.68,555000
TLI,20080718,10.43,10.44,10.35,10.38,34200
TLK,20080718,15.225,15.315,14.93,14.98,433900
TLP,20080718,24.35,24.37,21.62,22.99,75100
TM,20080718,89.07,89.82,88.61,89.29,495200
TMK,20080718,26.3778,26.5555,25.92,26.4889,872000
TMO,20080718,57.22,57.22,55.22,55.94,3783400
TNC,20080718,25.63,26,25.32,25.48,173400
TNH,20080718,111.01,112,107.06,108.24,181200
TNK,20080718,22.48,23.23,22.1,22.2,112100
TNP,20080718,35.57,35.94,35.19,35.33,117300
TOL,20080718,19.61,19.77,18.51,18.92,3622400
TOO,20080718,17.96,17.96,17.45,17.87,72400
TOT,20080718,74.87,75.94,74.53,75.58,1824400
TPL,20080718,40.58,40.84,40,40,8800
TPX,20080718,9.54,10.5,9.1,9.83,6603600
TR,20080718,26.65,27.5,26.07,26.71,142800
TRC,20080718,31.8,32.33,30.89,31.15,88400
TRI,20080718,31.92,32.21,31.23,31.55,261400
TRK,20080718,18.91,19.03,18.64,18.88,72400
TRN,20080718,17.21,17.705,16.79,17.65,2243200
TRP,20080718,38.33,38.39,37.79,37.83,304300
TRR,20080718,4.06,4.25,3.77,4.1,26000
TRU,20080718,9.03,9.13,8.95,9.13,3800
TRV,20080718,43.53,44.19,41.54,43.95,5107900
TS,20080718,61.32,61.94,59.88,60.48,2905300
TSI,20080718,3.36,3.46,3.35,3.45,70300
TSL,20080718,14.4,14.4,13.29,14.065,5078100
TSM,20080718,10.25,10.36,10.12,10.24,16215300
TSN,20080718,16.4,18.4,16.1,16.36,3950400
TSO,20080718,17.3,17.64,16.17,16.69,12781400
TSS,20080718,22.87,23.05,22.43,23.01,793700
TSU,20080718,27.79,27.98,27.18,27.45,303100
TTC,20080718,8.3175,8.3825,8.1725,8.2725,362100
TTF,20080718,9.31,9.47,9.29,9.31,68400
TTI,20080718,19.56,19.99,19.42,19.79,632600
TTM,20080718,10.19,10.59,10,10.02,1646500
TU,20080718,19.28,19.4,18.99,19.1,94500
TUP,20080718,36.84,37.09,35.52,36.14,882800
TV,20080718,24.07,24.43,23.53,23.7,2945600
TVC,20080718,25.3,25.88,25.16,25.74,12500
TVE,20080718,26.2,27.66,25.04,25.9,34400
TWI,20080718,39.93,39.97,37.5,38.25,404900
TWN,20080718,15.31,15.46,15.16,15.27,59500
TWX,20080718,42.93,44.31,42.93,44.1,22139100
TX,20080718,36.49,36.84,35.44,35.83,460100
TXT,20080718,43.55,43.7,41.37,41.6,6603000
TY,20080718,16.59,16.68,16.41,16.61,198100
TY.P,20080718,41.7,41.7,41.7,41.7,100
TYG,20080718,25.38,25.78,24.9,25.66,110200
TYL,20080718,15.91,15.96,15.65,15.82,120300
UA,20080718,3.5425,3.6825,3.4463,3.5113,1396700
UAL,20080718,5.5,5.73,4.96,5.45,20963400
UAM,20080718,9.3,9.61,9.22,9.4,372700
UBA,20080718,16.15,16.37,15.66,15.72,53100
UBP,20080718,15.78,16.23,15.75,16.03,3300
UBS,20080718,21.44,21.62,21.01,21.48,8151400
UDR,20080718,23.97,24.11,23.44,24,1596400
UFI,20080718,2.89,2.93,2.81,2.85,107300
UFS,20080718,28.3176,29.5776,27.9,28.62,2901700
UGI,20080718,16.9933,17.9133,16.9933,17.4467,388700
UGP,20080718,9.435,9.565,9.075,9.14,66500
UHS,20080718,31.035,31.355,30.605,30.7,462200
UHT,20080718,33.49,33.63,32.54,33.3,27600
UIS,20080718,39,42.2,38.3,40.8,2898900
UL,20080718,28.65,28.77,28.37,28.68,711700
UMC,20080718,2.97,2.97,2.88,2.9,6084500
UN,20080718,28.55,28.73,28.3,28.59,1324200
UNF,20080718,47.1,47.34,46.3,46.85,107200
UNH,20080718,23.66,24.29,23.24,23.9,15625100
UNM,20080718,21.91,22.59,21.78,22.32,4628900
UNP,20080718,36.71,36.975,35.755,36.27,6435400
UNT,20080718,74.4,78.41,74.07,75.12,1126700
UPS,20080718,59.71,61.02,59.01,60.81,9593700
URI,20080718,17.05,17.23,16.75,16.83,2361800
USA,20080718,5.59,5.66,5.59,5.64,255400
USB,20080718,27.7,28.89,26.9,28.39,33720600
USB-H,20080718,14.5,14.8,13.55,14.5,6800
USG,20080718,26.55,26.83,26.03,26.47,1002300
USPH,20080718,16.74,16.8,16.38,16.52,42400
UTF,20080718,22.19,22.42,22.05,22.42,95200
UTI,20080718,13.68,13.68,13.15,13.49,168800
UTX,20080718,65,65,63.4,64.09,7980400
UVV,20080718,47.05,47.05,45.69,46.34,311400
V,20080718,18.56,18.6225,18.03,18.35,11658000
VAL,20080718,20.65,21.22,20.44,21.05,1170400
VAR,20080718,51.42,52.1,49.77,51.98,1029600
VBF,20080718,16.11,16.12,16.04,16.11,26100
VC,20080718,2.62,2.65,2.12,2.15,3176700
VCO,20080718,35.42,35.42,35.18,35.25,500
VCV,20080718,13.72,13.96,13.63,13.82,28400
VFC,20080718,18.465,18.6125,18.02,18.38,1043400
VG,20080718,1.55,1.6,1.51,1.56,272100
VGM,20080718,13.77,13.84,13.72,13.75,32700
VGR,20080718,17.5,17.65,17.31,17.49,195700
VHI,20080718,8.26,8.26,8.0533,8.18,43800
VIV,20080718,26.92,28.02,26.63,27.35,67800
VKQ,20080718,14.88,14.88,14.64,14.64,26200
VLO,20080718,33.16,34.05,32.67,33.11,11093200
VLT,20080718,15.25,15.6,15.25,15.5,7600
VLY,20080718,17.37,18.17,17.04,17.81,1372200
VLY-A,20080718,23.25,23.9,23.25,23.9,900
VMC,20080718,64.82,64.95,61.07,62.93,1750400
VMI,20080718,99.88,112,99.88,108.82,1370000
VMO,20080718,13.98,13.98,13.83,13.83,28100
VMW,20080718,38.4,38.94,37.66,38.51,2236200
VNO,20080718,90.18,91.23,88.66,91.23,2109300
VNO-G,20080718,18.3,19.88,18.27,19.18,14400
VNO-I,20080718,18.3,18.82,18.28,18.82,4200
VPV,20080718,12.6,12.71,12.58,12.62,16600
VR,20080718,21.8,21.96,21.05,21.27,166400
VRS,20080718,5.17,5.46,5.07,5.37,138300
VRX,20080718,17.03,17.65,17.03,17.35,1208100
VSH,20080718,8.35,8.71,8.2,8.64,695700
VTA,20080718,13.56,13.56,13.41,13.5,100700
VTN,20080718,13.9,13.93,13.86,13.93,5000
VTR,20080718,41.51,43.73,41.08,43.35,2244800
VVC,20080718,29.31,29.92,28.99,29.33,353400
VVI,20080718,27.2,27.64,26.71,26.94,95800
VVR,20080718,5.55,5.63,5.55,5.61,329400
VZ,20080718,35.52,35.54,34.98,35.45,13339400
WAB,20080718,27.265,27.265,26.2,26.48,962900
WAL,20080718,11,11,9.23,9.46,141100
WAT,20080718,62.69,63.08,62.26,62.7,1208600
WBC,20080718,45.09,45.17,42.97,43.67,581200
WBK,20080718,19.642,19.932,19.614,19.796,20300
WBS,20080718,17.12,17.83,16.73,17.46,1419200
WCC,20080718,35.45,35.45,34.56,35.26,755500
WCG,20080718,30.2,31.93,29.84,31.56,1229000
WCN,20080718,21.28,22.9933,21.28,22.5733,506300
WDR,20080718,32.8,32.8,31.43,32.53,1621100
WEA,20080718,11.21,11.32,11.07,11.11,18000
WEC,20080718,21.84,22.15,21.485,21.77,678800
WES,20080718,15.2,15.54,15.02,15.4,238100
WF,20080718,40.3,40.3,38.97,39.49,3600
WFC,20080718,28.1,28.31,26.45,27.86,71647800
WFT,20080718,41.23,42.44,39.15,40.68,13363200
WG,20080718,37.81,38.38,37.44,37.79,350200
WGL,20080718,33.68,34.11,33.33,33.44,439500
WGO,20080718,12.96,12.98,11.8,12.07,266300
WHG,20080718,49,49,48.13,48.77,16500
WHR,20080718,67.28,69.3,67.16,68.5,1621000
WIA,20080718,12.35,12.36,12.22,12.28,151400
WIT,20080718,6.174,6.564,6.174,6.486,1084400
WIW,20080718,12.22,12.29,12.18,12.25,304800
WLK,20080718,7.385,7.53,7.145,7.4,278500
WLL,20080718,43.505,45.15,42.805,44.05,885200
WM,20080718,35.29,35.6,34.9,35.51,5009400
WMB,20080718,32.81,34.62,32.81,34.12,8195700
WMK,20080718,37.05,37.11,36.05,36.32,60000
WMS,20080718,28,28.75,27.58,28.33,1197700
WMT,20080718,57.9,58.07,57.06,57.92,20650600
WNC,20080718,9.75,9.75,9.31,9.42,277700
WNR,20080718,9.23,9.24,8.76,8.76,969400
WNS,20080718,17.03,17.03,16.73,17.01,24100
WOR,20080718,15.57,17.47,15.57,17.18,1052600
WPC,20080718,28.96,29,28.23,28.73,12000
WPZ,20080718,28.96,29.48,28.54,29.35,2731300
WR,20080718,21.31,21.62,20.82,21.19,1101900
WRB,20080718,23.35,24.01,23.02,23.97,1004700
WRE,20080718,32.17,33.05,31.65,32.65,701500
WRI,20080718,29.8,29.8,29.06,29.47,764700
WSM,20080718,20.1,20.26,19.13,19.16,3166500
WSO,20080718,47.05,49.32,47.04,47.97,929800
WST,20080718,21.995,22.995,21.8,21.985,382600
WTI,20080718,49.36,50.31,48.21,49.1,1071800
WTM,20080718,425.49,425.49,412.17,420,32900
WTR,20080718,12.24,12.36,12.096,12.272,863500
WTS,20080718,26.68,27.72,26.16,26.94,1467100
WTW,20080718,35.23,35.58,34.57,35.02,705700
WU,20080718,25.31,25.97,25.09,25.86,8908000
WWE,20080718,16.35,16.4,16.14,16.27,206900
WWW,20080718,12.99,13.13,12.745,13.065,534500
WY,20080718,51.55,52.58,50.43,51.14,3690100
WYN,20080718,17.28,17.39,16.47,16.85,1649200
X,20080718,147,151.85,140.23,142.49,9008200
XCO,20080718,30.01,31.03,29,30.35,2319300
XEC,20080718,58.91,60.6,58.04,59.47,1300500
XEL,20080718,19.83,20.11,19.52,19.94,2570600
XIN,20080718,5.54,6.18,5.53,6.16,139600
XKE,20080718,5.5,5.98,5.32,5.5,24400
XL,20080718,19.06,20.1,18.39,19.88,6009300
XOM,20080718,80.63,81.54,79.93,81.54,36139100
XRM,20080718,91.2,92,85,88.4,136200
XRX,20080718,13.8,13.85,13.51,13.7,7533900
Y,20080718,299,312.61,297.95,312.61,40500
YGE,20080718,169.1,170.6,160,163.6,2525800
YPF,20080718,47.31,47.5,47.17,47.17,6900
YUM,20080718,34.77,35.46,34.32,35.15,7288000
YZC,20080718,18.62,18.91,18.36,18.67,628400
ZB-A,20080718,10.5,11.27,10.36,10.9,57500
ZF,20080718,17.12,17.16,16.88,17.04,99900
ZNH,20080718,20.89,20.94,20.5,20.88,101100
ZTR,20080718,16.4,16.64,16.28,16.36,338900
