<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAC,20100118,23.05,23.05,23.05,23.05,0
TAL,20100118,14.88,14.88,14.88,14.88,0
TAP,20100118,45.18,45.18,45.18,45.18,0
TAP.A,20100118,44,44,44,44,0
TBI,20100118,16.83,16.83,16.83,16.83,0
TCAP,20100118,12.3,12.3,12.3,12.3,0
TCB,20100118,14.44,14.44,14.44,14.44,0
TCB.W,20100118,3.67,3.67,3.67,3.67,0
TCI,20100118,11.95,11.95,11.95,11.95,0
TCO,20100118,33.98,33.98,33.98,33.98,0
TD,20100118,30.82,30.82,30.82,30.82,0
TDA,20100118,24.18,24.18,24.18,24.18,0
TDC,20100118,30.08,30.08,30.08,30.08,0
TDF,20100118,26.7,26.7,26.7,26.7,0
TDG,20100118,50.38,50.38,50.38,50.38,0
TDI,20100118,23.2,23.2,23.2,23.2,0
TDS,20100118,33.51,33.51,33.51,33.51,0
TDW,20100118,50.2,50.2,50.2,50.2,0
TDY,20100118,41.47,41.47,41.47,41.47,0
TEF,20100118,26.39,26.39,26.39,26.39,0
TEI,20100118,14.58,14.58,14.58,14.58,0
TEL,20100118,25.24,25.24,25.24,25.24,0
TEN,20100118,19.27,19.27,19.27,19.27,0
TEO,20100118,18,18,18,18,0
TER,20100118,10.33,10.33,10.33,10.33,0
TEVA,20100118,58.27,58.27,58.27,58.27,0
TEX,20100118,22.89,22.89,22.89,22.89,0
TFX,20100118,58.82,58.82,58.82,58.82,0
TG,20100118,14.93,14.93,14.93,14.93,0
TGH,20100118,16.04,16.04,16.04,16.04,0
TGI,20100118,27.52,27.52,27.52,27.52,0
TGP,20100118,28.12,28.12,28.12,28.12,0
TGS,20100118,3,3,3,3,0
TGT,20100118,50.17,50.17,50.17,50.17,0
THC,20100118,24.28,24.28,24.28,24.28,0
THG,20100118,43.53,43.53,43.53,43.53,0
THO,20100118,31.03,31.03,31.03,31.03,0
THS,20100118,40.25,40.25,40.25,40.25,0
TI,20100118,14.59,14.59,14.59,14.59,0
TI.A,20100118,10.94,10.94,10.94,10.94,0
TIF,20100118,45.37,45.37,45.37,45.37,0
TJX,20100118,18.645,18.645,18.645,18.645,0
TK,20100118,25.58,25.58,25.58,25.58,0
TKC,20100118,19.35,19.35,19.35,19.35,0
TKF,20100118,14.01,14.01,14.01,14.01,0
TKR,20100118,25,25,25,25,0
TLI,20100118,10.47,10.47,10.47,10.47,0
TLK,20100118,20.285,20.285,20.285,20.285,0
TLP,20100118,28.12,28.12,28.12,28.12,0
TM,20100118,91.14,91.14,91.14,91.14,0
TMH,20100118,15.3,15.3,15.3,15.3,0
TMK,20100118,20.5333,20.5333,20.5333,20.5333,0
TMO,20100118,47.75,47.75,47.75,47.75,0
TNC,20100118,26.12,26.12,26.12,26.12,0
TNH,20100118,107.31,107.31,107.31,107.31,0
TNK,20100118,9.75,9.75,9.75,9.75,0
TNP,20100118,17.94,17.94,17.94,17.94,0
TOL,20100118,19.34,19.34,19.34,19.34,0
TOO,20100118,20.53,20.53,20.53,20.53,0
TOT,20100118,63.41,63.41,63.41,63.41,0
TPC,20100118,19.66,19.66,19.66,19.66,0
TPL,20100118,27.87,27.87,27.87,27.87,0
TPX,20100118,25.35,25.35,25.35,25.35,0
TPZ,20100118,20.19,20.19,20.19,20.19,0
TR,20100118,26.97,26.97,26.97,26.97,0
TRC,20100118,30.54,30.54,30.54,30.54,0
TREX,20100118,9.585,9.585,9.585,9.585,0
TRI,20100118,33.51,33.51,33.51,33.51,0
TRK,20100118,17.29,17.29,17.29,17.29,0
TRN,20100118,8.675,8.675,8.675,8.675,0
TRP,20100118,33.97,33.97,33.97,33.97,0
TRR,20100118,2.85,2.85,2.85,2.85,0
TRU,20100118,4.77,4.77,4.77,4.77,0
TRV,20100118,48.79,48.79,48.79,48.79,0
TS,20100118,46.91,46.91,46.91,46.91,0
TSI,20100118,4.34,4.34,4.34,4.34,0
TSL,20100118,24.75,24.75,24.75,24.75,0
TSM,20100118,10.6,10.6,10.6,10.6,0
TSN,20100118,13.89,13.89,13.89,13.89,0
TSO,20100118,13.77,13.77,13.77,13.77,0
TSS,20100118,16.51,16.51,16.51,16.51,0
TSU,20100118,29.19,29.19,29.19,29.19,0
TTC,20100118,10.715,10.715,10.715,10.715,0
TTF,20100118,9.14,9.14,9.14,9.14,0
TTI,20100118,12.02,12.02,12.02,12.02,0
TTM,20100118,17.34,17.34,17.34,17.34,0
TU,20100118,15.76,15.76,15.76,15.76,0
TUP,20100118,44.14,44.14,44.14,44.14,0
TV,20100118,20.41,20.41,20.41,20.41,0
TVC,20100118,26.26,26.26,26.26,26.26,0
TVE,20100118,26.23,26.23,26.23,26.23,0
TWI,20100118,9.16,9.16,9.16,9.16,0
TWN,20100118,14.64,14.64,14.64,14.64,0
TWX,20100118,28.16,28.16,28.16,28.16,0
TX,20100118,37.13,37.13,37.13,37.13,0
TXT,20100118,21.88,21.88,21.88,21.88,0
TY,20100118,11.71,11.71,11.71,11.71,0
TY.P,20100118,43.98,43.98,43.98,43.98,0
TYG,20100118,31.23,31.23,31.23,31.23,0
TYL,20100118,20.48,20.48,20.48,20.48,0
UA,20100118,3.4988,3.4988,3.4988,3.4988,0
UAL,20100118,13.25,13.25,13.25,13.25,0
UAM,20100118,13.71,13.71,13.71,13.71,0
UBA,20100118,15,15,15,15,0
UBP,20100118,14.25,14.25,14.25,14.25,0
UBS,20100118,15.66,15.66,15.66,15.66,0
UDR,20100118,15.55,15.55,15.55,15.55,0
UFI,20100118,3.83,3.83,3.83,3.83,0
UFS,20100118,27.795,27.795,27.795,27.795,0
UGI,20100118,16.1667,16.1667,16.1667,16.1667,0
UGP,20100118,11.8775,11.8775,11.8775,11.8775,0
UHS,20100118,32.36,32.36,32.36,32.36,0
UHT,20100118,32.78,32.78,32.78,32.78,0
UIS,20100118,34.97,34.97,34.97,34.97,0
UL,20100118,31.54,31.54,31.54,31.54,0
UMC,20100118,4.16,4.16,4.16,4.16,0
UN,20100118,32.14,32.14,32.14,32.14,0
UNF,20100118,53.2,53.2,53.2,53.2,0
UNH,20100118,33.75,33.75,33.75,33.75,0
UNM,20100118,21.39,21.39,21.39,21.39,0
UNP,20100118,32.785,32.785,32.785,32.785,0
UNT,20100118,49.1,49.1,49.1,49.1,0
UPS,20100118,61.93,61.93,61.93,61.93,0
URI,20100118,9.14,9.14,9.14,9.14,0
USA,20100118,4.47,4.47,4.47,4.47,0
USB,20100118,24.62,24.62,24.62,24.62,0
USB-H,20100118,20.5,20.5,20.5,20.5,0
USG,20100118,14.19,14.19,14.19,14.19,0
USM,20100118,39.57,39.57,39.57,39.57,0
USPH,20100118,15.94,15.94,15.94,15.94,0
UTF,20100118,15.93,15.93,15.93,15.93,0
UTI,20100118,19,19,19,19,0
UTL,20100118,22.4,22.4,22.4,22.4,0
UTX,20100118,71.99,71.99,71.99,71.99,0
UVV,20100118,48.48,48.48,48.48,48.48,0
V,20100118,21.535,21.535,21.535,21.535,0
VAL,20100118,28.01,28.01,28.01,28.01,0
VAL.P,20100118,26.14,26.14,26.14,26.14,0
VALE,20100118,30.33,30.33,30.33,30.33,0
VAR,20100118,48.35,48.35,48.35,48.35,0
VBF,20100118,19.14,19.14,19.14,19.14,0
VCO,20100118,49.58,49.58,49.58,49.58,0
VCV,20100118,11.91,11.91,11.91,11.91,0
VFC,20100118,18.655,18.655,18.655,18.655,0
VG,20100118,1.55,1.55,1.55,1.55,0
VGM,20100118,13.81,13.81,13.81,13.81,0
VGR,20100118,14.24,14.24,14.24,14.24,0
VHI,20100118,5.8233,5.8233,5.8233,5.8233,0
VIV,20100118,23.98,23.98,23.98,23.98,0
VKQ,20100118,13.28,13.28,13.28,13.28,0
VLO,20100118,18.77,18.77,18.77,18.77,0
VLT,20100118,14.64,14.64,14.64,14.64,0
VLY,20100118,15,15,15,15,0
VLY-A,20100118,25.2,25.2,25.2,25.2,0
VMC,20100118,51.16,51.16,51.16,51.16,0
VMI,20100118,73.54,73.54,73.54,73.54,0
VMO,20100118,13.43,13.43,13.43,13.43,0
VMW,20100118,45.92,45.92,45.92,45.92,0
VNO,20100118,70.1,70.1,70.1,70.1,0
VNO-G,20100118,21.89,21.89,21.89,21.89,0
VNO-I,20100118,22.39,22.39,22.39,22.39,0
VPV,20100118,12.97,12.97,12.97,12.97,0
VR,20100118,26.41,26.41,26.41,26.41,0
VRS,20100118,3.73,3.73,3.73,3.73,0
VRX,20100118,34.81,34.81,34.81,34.81,0
VSH,20100118,8.77,8.77,8.77,8.77,0
VSI,20100118,22.09,22.09,22.09,22.09,0
VTA,20100118,12.33,12.33,12.33,12.33,0
VTN,20100118,14.4,14.4,14.4,14.4,0
VTR,20100118,44.67,44.67,44.67,44.67,0
VVC,20100118,24.36,24.36,24.36,24.36,0
VVI,20100118,20.65,20.65,20.65,20.65,0
VVR,20100118,4.43,4.43,4.43,4.43,0
VZ,20100118,30.58,30.58,30.58,30.58,0
WAB,20100118,20.37,20.37,20.37,20.37,0
WAL,20100118,4.64,4.64,4.64,4.64,0
WAT,20100118,60.76,60.76,60.76,60.76,0
WBC,20100118,28.71,28.71,28.71,28.71,0
WBK,20100118,23.3,23.3,23.3,23.3,0
WBS,20100118,13.84,13.84,13.84,13.84,0
WCC,20100118,30.05,30.05,30.05,30.05,0
WCG,20100118,36.02,36.02,36.02,36.02,0
WCN,20100118,22.24,22.24,22.24,22.24,0
WDR,20100118,32.49,32.49,32.49,32.49,0
WEA,20100118,13.44,13.44,13.44,13.44,0
WEC,20100118,25.14,25.14,25.14,25.14,0
WES,20100118,20.22,20.22,20.22,20.22,0
WF,20100118,40.48,40.48,40.48,40.48,0
WFC,20100118,28.08,28.08,28.08,28.08,0
WFC-J,20100118,25.65,25.65,25.65,25.65,0
WFC-L,20100118,950,950,950,950,0
WFT,20100118,18.76,18.76,18.76,18.76,0
WG,20100118,16.67,16.67,16.67,16.67,0
WGL,20100118,32.48,32.48,32.48,32.48,0
WGO,20100118,11.76,11.76,11.76,11.76,0
WHG,20100118,36.8,36.8,36.8,36.8,0
WHR,20100118,82.3,82.3,82.3,82.3,0
WIA,20100118,12.37,12.37,12.37,12.37,0
WIT,20100118,13.308,13.308,13.308,13.308,0
WIW,20100118,11.99,11.99,11.99,11.99,0
WLK,20100118,12.215,12.215,12.215,12.215,0
WLL,20100118,36.495,36.495,36.495,36.495,0
WM,20100118,33.25,33.25,33.25,33.25,0
WMB,20100118,21.37,21.37,21.37,21.37,0
WMK,20100118,35.62,35.62,35.62,35.62,0
WMS,20100118,43.46,43.46,43.46,43.46,0
WMT,20100118,53.68,53.68,53.68,53.68,0
WNC,20100118,3.7,3.7,3.7,3.7,0
WNR,20100118,5.2,5.2,5.2,5.2,0
WNS,20100118,15.16,15.16,15.16,15.16,0
WOR,20100118,16.25,16.25,16.25,16.25,0
WPC,20100118,28.01,28.01,28.01,28.01,0
WPZ,20100118,30.79,30.79,30.79,30.79,0
WR,20100118,22.24,22.24,22.24,22.24,0
WRB,20100118,24.93,24.93,24.93,24.93,0
WRD,20100118,21.68,21.68,21.68,21.68,0
WRE,20100118,27.69,27.69,27.69,27.69,0
WRI,20100118,20.61,20.61,20.61,20.61,0
WSM,20100118,20.5,20.5,20.5,20.5,0
WSO,20100118,51.26,51.26,51.26,51.26,0
WST,20100118,19.085,19.085,19.085,19.085,0
WTI,20100118,11.1,11.1,11.1,11.1,0
WTM,20100118,321,321,321,321,0
WTR,20100118,14.072,14.072,14.072,14.072,0
WTS,20100118,32.29,32.29,32.29,32.29,0
WTW,20100118,29.12,29.12,29.12,29.12,0
WU,20100118,19.53,19.53,19.53,19.53,0
WWE,20100118,15.99,15.99,15.99,15.99,0
WWW,20100118,13.72,13.72,13.72,13.72,0
WY,20100118,43.59,43.59,43.59,43.59,0
WYN,20100118,22.9,22.9,22.9,22.9,0
X,20100118,62.04,62.04,62.04,62.04,0
XCO,20100118,19.6,19.6,19.6,19.6,0
XEC,20100118,54.73,54.73,54.73,54.73,0
XEL,20100118,21.41,21.41,21.41,21.41,0
XIN,20100118,4.27,4.27,4.27,4.27,0
XKE,20100118,8.24,8.24,8.24,8.24,0
XL,20100118,17.09,17.09,17.09,17.09,0
XOM,20100118,69.11,69.11,69.11,69.11,0
XRM,20100118,19,19,19,19,0
XRX,20100118,8.84,8.84,8.84,8.84,0
Y,20100118,268,268,268,268,0
YGE,20100118,152.1,152.1,152.1,152.1,0
YPF,20100118,44.55,44.55,44.55,44.55,0
YUM,20100118,35.67,35.67,35.67,35.67,0
YZC,20100118,23.99,23.99,23.99,23.99,0
ZB-A,20100118,15.2,15.2,15.2,15.2,0
ZF,20100118,13.36,13.36,13.36,13.36,0
ZNH,20100118,18.04,18.04,18.04,18.04,0
ZTR,20100118,15.64,15.64,15.64,15.64,0
