<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TYG,20071122,32.86,32.86,32.86,32.86,0
TYL,20071122,15.4,15.4,15.4,15.4,0
UA,20071122,5.8513,5.8513,5.8513,5.8513,0
UAL,20071122,39,39,39,39,0
UBA,20071122,16.58,16.58,16.58,16.58,0
UBP,20071122,17.24,17.24,17.24,17.24,0
UBS,20071122,43.68,43.68,43.68,43.68,0
UDR,20071122,21.33,21.33,21.33,21.33,0
UFI,20071122,2.9,2.9,2.9,2.9,0
UFS,20071122,41.8824,41.8824,41.8824,41.8824,0
UGI,20071122,16.66,16.66,16.66,16.66,0
UGP,20071122,8.8125,8.8125,8.8125,8.8125,0
UHS,20071122,24.445,24.445,24.445,24.445,0
UHT,20071122,33.44,33.44,33.44,33.44,0
UIS,20071122,49.9,49.9,49.9,49.9,0
UL,20071122,36.29,36.29,36.29,36.29,0
UMC,20071122,3.44,3.44,3.44,3.44,0
UN,20071122,35.25,35.25,35.25,35.25,0
UNF,20071122,36.37,36.37,36.37,36.37,0
UNH,20071122,53.41,53.41,53.41,53.41,0
UNM,20071122,22.86,22.86,22.86,22.86,0
UNP,20071122,30.7275,30.7275,30.7275,30.7275,0
UNT,20071122,45.17,45.17,45.17,45.17,0
UPS,20071122,70.14,70.14,70.14,70.14,0
URI,20071122,22.47,22.47,22.47,22.47,0
USA,20071122,6.79,6.79,6.79,6.79,0
USB,20071122,30.49,30.49,30.49,30.49,0
USB-H,20071122,22.39,22.39,22.39,22.39,0
USG,20071122,35.8,35.8,35.8,35.8,0
USPH,20071122,13.89,13.89,13.89,13.89,0
UTF,20071122,27.2,27.2,27.2,27.2,0
UTI,20071122,20.85,20.85,20.85,20.85,0
UTX,20071122,72.78,72.78,72.78,72.78,0
UVV,20071122,50.52,50.52,50.52,50.52,0
VAL,20071122,22.47,22.47,22.47,22.47,0
VAR,20071122,48.53,48.53,48.53,48.53,0
VBF,20071122,17,17,17,17,0
VC,20071122,3.84,3.84,3.84,3.84,0
VCO,20071122,43.7,43.7,43.7,43.7,0
VCV,20071122,14.73,14.73,14.73,14.73,0
VFC,20071122,18.56,18.56,18.56,18.56,0
VG,20071122,2.11,2.11,2.11,2.11,0
VGM,20071122,13.53,13.53,13.53,13.53,0
VGR,20071122,21.64,21.64,21.64,21.64,0
VHI,20071122,6.4667,6.4667,6.4667,6.4667,0
VIV,20071122,27.51,27.51,27.51,27.51,0
VKQ,20071122,13.78,13.78,13.78,13.78,0
VLO,20071122,65.08,65.08,65.08,65.08,0
VLT,20071122,16.85,16.85,16.85,16.85,0
VLY,20071122,18.21,18.21,18.21,18.21,0
VLY-A,20071122,24.96,24.96,24.96,24.96,0
VMC,20071122,81.31,81.31,81.31,81.31,0
VMI,20071122,75.68,75.68,75.68,75.68,0
VMO,20071122,13.88,13.88,13.88,13.88,0
VMW,20071122,80.68,80.68,80.68,80.68,0
VNO,20071122,89.56,89.56,89.56,89.56,0
VNO-G,20071122,20.45,20.45,20.45,20.45,0
VNO-I,20071122,20.34,20.34,20.34,20.34,0
VPV,20071122,12.82,12.82,12.82,12.82,0
VR,20071122,25.14,25.14,25.14,25.14,0
VRX,20071122,10.95,10.95,10.95,10.95,0
VSH,20071122,11.99,11.99,11.99,11.99,0
VTA,20071122,15.74,15.74,15.74,15.74,0
VTN,20071122,14,14,14,14,0
VTR,20071122,41.84,41.84,41.84,41.84,0
VVC,20071122,29.07,29.07,29.07,29.07,0
VVI,20071122,30.31,30.31,30.31,30.31,0
VVR,20071122,6.92,6.92,6.92,6.92,0
VZ,20071122,41.95,41.95,41.95,41.95,0
WAB,20071122,16.635,16.635,16.635,16.635,0
WAL,20071122,20.15,20.15,20.15,20.15,0
WAT,20071122,76.48,76.48,76.48,76.48,0
WBC,20071122,47.93,47.93,47.93,47.93,0
WBK,20071122,23.416,23.416,23.416,23.416,0
WBS,20071122,31.57,31.57,31.57,31.57,0
WCC,20071122,40.76,40.76,40.76,40.76,0
WCG,20071122,37.11,37.11,37.11,37.11,0
WCN,20071122,21.58,21.58,21.58,21.58,0
WDR,20071122,30.89,30.89,30.89,30.89,0
WEA,20071122,13.2,13.2,13.2,13.2,0
WEC,20071122,23.82,23.82,23.82,23.82,0
WF,20071122,51.71,51.71,51.71,51.71,0
WFC,20071122,29.92,29.92,29.92,29.92,0
WFT,20071122,60.5,60.5,60.5,60.5,0
WG,20071122,32.82,32.82,32.82,32.82,0
WGL,20071122,32.94,32.94,32.94,32.94,0
WGO,20071122,21.69,21.69,21.69,21.69,0
WHG,20071122,33.8,33.8,33.8,33.8,0
WHR,20071122,76.03,76.03,76.03,76.03,0
WIA,20071122,11.73,11.73,11.73,11.73,0
WIT,20071122,7.704,7.704,7.704,7.704,0
WIW,20071122,11.84,11.84,11.84,11.84,0
WLK,20071122,9.355,9.355,9.355,9.355,0
WLL,20071122,26.01,26.01,26.01,26.01,0
WM,20071122,33.78,33.78,33.78,33.78,0
WMB,20071122,34.04,34.04,34.04,34.04,0
WMK,20071122,40.94,40.94,40.94,40.94,0
WMS,20071122,31.97,31.97,31.97,31.97,0
WMT,20071122,44.86,44.86,44.86,44.86,0
WNC,20071122,7.03,7.03,7.03,7.03,0
WNR,20071122,29.87,29.87,29.87,29.87,0
WNS,20071122,19.3,19.3,19.3,19.3,0
WOR,20071122,20.53,20.53,20.53,20.53,0
WPC,20071122,32.83,32.83,32.83,32.83,0
WPZ,20071122,39.5,39.5,39.5,39.5,0
WR,20071122,25.27,25.27,25.27,25.27,0
WRE,20071122,32.77,32.77,32.77,32.77,0
WRI,20071122,34.88,34.88,34.88,34.88,0
WSM,20071122,27.93,27.93,27.93,27.93,0
WSO,20071122,36.71,36.71,36.71,36.71,0
WST,20071122,18.485,18.485,18.485,18.485,0
WTI,20071122,27.48,27.48,27.48,27.48,0
WTM,20071122,500.68,500.68,500.68,500.68,0
WTR,20071122,17.336,17.336,17.336,17.336,0
WTS,20071122,28.08,28.08,28.08,28.08,0
WTW,20071122,47.48,47.48,47.48,47.48,0
WU,20071122,21.1,21.1,21.1,21.1,0
WWE,20071122,15.02,15.02,15.02,15.02,0
WWW,20071122,11.945,11.945,11.945,11.945,0
WY,20071122,67.79,67.79,67.79,67.79,0
WYN,20071122,27.93,27.93,27.93,27.93,0
X,20071122,91.14,91.14,91.14,91.14,0
XCO,20071122,15.32,15.32,15.32,15.32,0
XEC,20071122,38.45,38.45,38.45,38.45,0
XEL,20071122,22.1,22.1,22.1,22.1,0
XKE,20071122,6.84,6.84,6.84,6.84,0
XL,20071122,51.03,51.03,51.03,51.03,0
XOM,20071122,87.04,87.04,87.04,87.04,0
XRM,20071122,110.4,110.4,110.4,110.4,0
XRX,20071122,16.09,16.09,16.09,16.09,0
Y,20071122,393.5,393.5,393.5,393.5,0
YGE,20071122,249.4,249.4,249.4,249.4,0
YPF,20071122,39.5,39.5,39.5,39.5,0
YUM,20071122,37.21,37.21,37.21,37.21,0
YZC,20071122,79.31,79.31,79.31,79.31,0
ZB-A,20071122,21.35,21.35,21.35,21.35,0
ZF,20071122,19.68,19.68,19.68,19.68,0
ZNH,20071122,49.66,49.66,49.66,49.66,0
ZTR,20071122,17.44,17.44,17.44,17.44,0
