<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSA-E,20110811,25,25.14,24.83,25.14,4900
PSA-W,20110811,24.2,24.84,24.19,24.84,31600
PSA-X,20110811,23.95,24.5,23.95,24.31,5600
PSA-Z,20110811,24.18,24.57,24.01,24.53,5800
PSB,20110811,49.56,52.77,49.22,51.7,113400
PSF,20110811,21.9,22.94,21.9,22.56,38300
PSO,20110811,16.89,17.84,16.78,17.71,222300
PTR,20110811,119.07,124.8,119.07,123.66,348500
PTY,20110811,18.45,19.1,18.39,18.92,382700
PUK,20110811,18.56,20.25,18.48,20.01,514200
PUK-A,20110811,23.2,24.49,23.2,24.49,24300
PUK.P,20110811,23.94,24.44,23.31,24.1,19600
PVH,20110811,60.33,63.97,60.12,63.1,1397100
PWE,20110811,19.27,20.27,18.81,20.1,2420200
PWR,20110811,16.71,18.16,16.68,17.75,3497400
PX,20110811,92.52,98.57,92.3,97.22,2722000
PXD,20110811,73.9,78.66,72.86,77.4,1925000
PYN,20110811,8.74,9.03,8.74,9,15900
PYS,20110811,18.62,20.06,18.62,19.53,3900
PYT,20110811,16.44,16.71,16.44,16.71,200
PZC,20110811,9.04,9.17,9.03,9.17,26300
PZE,20110811,8.1,8.555,8.005,8.425,59800
PZN,20110811,5.47,5.83,5.19,5.72,37500
QEP,20110811,34.87,36.96,34.34,36.36,1809700
QTM,20110811,1.72,1.95,1.7,1.9,4862900
QUAD,20110811,19.31,20.92,19.2,20.53,331700
R,20110811,43.82,46.27,42.96,45.6,1451500
RAD,20110811,1.07,1.12,1.04,1.1,16236200
RAI,20110811,32.89,34.26,32.66,33.89,3743100
RAS,20110811,3.86,4.64,3.86,4.51,1784700
RAS-A,20110811,19.63,20.81,19.63,20.81,4400
RAS-B,20110811,20.31,21.49,20.31,21.29,4900
RAS-C,20110811,21.18,22.25,21.18,22.25,3000
RATE,20110811,16.47,16.48,15.36,16,81300
RAX,20110811,35.1,37.34,35.08,36.89,1728400
RBA,20110811,22.6,22.99,22.21,22.75,761400
RBC,20110811,50.07,53.28,48.92,52.57,437100
RBS,20110811,7.82,8.59,7.76,8.43,678100
RBS-F,20110811,19.2,22.75,18,19.43,42200
RBS-H,20110811,18.76,19.28,18.54,18.97,49500
RBS-L,20110811,16.3,16.37,16,16.35,107300
RBS-S,20110811,12.86,13.21,12.69,13.05,42800
RCI,20110811,35.66,37.99,35.64,37.18,1082300
RCL,20110811,24.06,25.84,23.57,25.37,5273200
RCS,20110811,10.62,11.01,10.59,10.94,125300
RDC,20110811,32.43,34.71,31.84,34.18,3725300
RDN,20110811,2.53,2.73,2.37,2.65,4752100
RDS.A,20110811,61.39,64.79,61.07,64.12,4964800
RDS.B,20110811,61.6,65.01,61.18,64.32,2505600
RDY,20110811,32.38,33.45,32.19,33.14,254900
RE,20110811,76.66,81.73,76.66,80.81,786000
REG,20110811,36.81,39.9,36.73,38.87,2761800
REN,20110811,69,70.9,67.35,69.8,716600
RENN,20110811,7.36,8.1,7.29,7.78,6458100
RES,20110811,15.1733,16.3067,14.9333,15.9933,2818300
REV,20110811,12.92,14,12.54,13.82,184500
REX,20110811,14.69,15.79,14.64,15.61,33000
RF,20110811,4.4,4.55,4.27,4.5,22533900
RFI,20110811,11.24,12.47,11.24,12.34,41100
RGA,20110811,48.55,52.45,48.2,51.55,1060500
RGC,20110811,12.47,13.19,12.42,13.02,2709800
RGR,20110811,26.95,28.91,26.53,28.13,384500
RGS,20110811,13.04,13.87,12.96,13.69,928200
RHI,20110811,22.01,23.58,21.8,23.08,3352400
RHT,20110811,35.66,38.18,35.18,37.68,4331300
RIG,20110811,51.24,54.73,50.44,53.77,5233600
RIO,20110811,55.98,59.09,55.47,58.41,3716800
RJF,20110811,25.58,27.41,25.3,27.08,1405400
RL,20110811,127.77,132.38,126.59,130.55,2543500
RLH,20110811,6.3,6.73,6.27,6.57,74400
RLI,20110811,29.2,31.375,29,31.095,170500
RLJ,20110811,12.65,13.98,12.65,13.69,333100
RMD,20110811,26.78,28.49,26.65,28.21,1444100
RMT,20110811,8.3,8.7,8.25,8.62,88100
RNP,20110811,13.3,14.15,13.29,13.87,356200
RNR,20110811,60.83,64.01,60.39,63.31,1357700
RNR-C,20110811,22.84,23.01,22.61,22.7,49100
ROG,20110811,45.12,47.93,44.18,46.78,137400
ROK,20110811,58.87,63.1,57.9,62.05,3041700
ROL,20110811,11.36,12.1467,11.26,11.9733,394000
ROP,20110811,68.09,72.53,67.87,71.58,645100
RPM,20110811,18.27,19.68,18.18,19.44,1492800
RPT,20110811,10.14,10.56,9.99,10.34,359600
RPT-D,20110811,44.25,44.6,44,44.6,6000
RQI,20110811,7.7,8.4,7.69,8.21,594200
RRC,20110811,56.02,60.73,55.18,59.89,3368400
RRTS,20110811,14.54,14.8,14.26,14.33,80300
RS,20110811,38.93,40.79,37.71,40.32,1396900
RSG,20110811,25.51,26.65,25.3,26.33,3635700
RSO,20110811,5.23,5.58,5.23,5.45,1141700
RST,20110811,13.22,13.62,12.76,13.04,176700
RT,20110811,7.82,8.34,7.81,8.21,1398100
RTN,20110811,39.27,40.82,38.76,40.32,4465600
RVT,20110811,11.81,12.58,11.75,12.37,411200
RWT,20110811,12.08,12.43,11.95,12.24,1901000
RY,20110811,49.98,52.07,49.51,51.89,1719600
RYN,20110811,38.42,39.8467,38.36,39.34,1168800
S,20110811,3.08,3.17,2.98,3.12,134535100
SAH,20110811,12.92,14.1,12.82,13.82,1086900
SAM,20110811,84.6,87.75,84.3,85.4,138100
SAN,20110811,8.01,8.84,8,8.72,15596000
SAP,20110811,50.48,52.62,50.16,51.96,2299100
SAR,20110811,16.75,17,16.3,17,8300
SB,20110811,6.72,6.95,6.62,6.9,130100
SBH,20110811,16.26,17.14,16.2,16.88,919900
SBR,20110811,59.88,60.95,59.05,60.54,35300
SBS,20110811,8.3517,8.6533,8.2933,8.585,374100
SBW,20110811,13.42,13.79,13.42,13.76,27700
SCCO,20110811,29.71,31.19,29.46,30.81,4008900
SCD,20110811,11.41,11.87,11.36,11.8,69100
SCG,20110811,36.29,38.27,36.22,37.93,1606400
SCHW,20110811,12.18,12.33,11.53,12.14,51133200
SCI,20110811,9.09,9.6,8.99,9.48,1284700
SCL,20110811,35.37,37.475,35.37,36.485,36700
SCS,20110811,7.37,7.87,7.18,7.74,1190200
SCX,20110811,10.5,11.34,10.46,11.05,28600
SD,20110811,7.34,7.61,7.06,7.5,24331200
SDRL,20110811,27.82,30.09,27.5,29.74,4180500
SDT,20110811,24.88,25.19,24.11,24.48,449300
SE,20110811,23.69,24.8,23.55,24.49,6323400
SEE,20110811,18.02,18.68,17.85,18.42,1885500
SEM,20110811,5.77,6.38,5.77,6.2,627900
SEMG,20110811,18.3,19.31,18,19.26,423900
SEP,20110811,27.65,28.05,27.52,27.77,273500
SF,20110811,26.03,29.39,25.54,29.06,1990200
SFE,20110811,13.49,14.97,13.28,14.56,246200
SFL,20110811,12.48,13.43,12.4,13.11,750200
SFUN,20110811,4.08,4.362,3.79,3.968,777700
SGF,20110811,13.07,13.65,13.07,13.5,29600
SGU,20110811,4.96,5.15,4.86,5.14,115200
SGY,20110811,236.5,263,231.9,257,1572800
SHG,20110811,39.435,40.955,39.18,40.775,102100
SHI,20110811,22.3867,23.3333,22.2333,23.3333,29100
SHO,20110811,5.92,6.1,5.74,5.93,3880500
SHW,20110811,70.75,74.29,70.33,73.41,1506200
SID,20110811,8.65,9.34,8.39,9.21,9782900
SIG,20110811,32.47,34.47,32.21,34.03,1095100
SIX,20110811,15.74,16.67,15.74,16.385,402000
SJI,20110811,22.38,23.725,22.17,23.35,186600
SJM,20110811,71.86,75,71.84,74.18,943700
SJR,20110811,20.55,21.68,20.52,21.47,269100
SJT,20110811,22.76,24.67,22.71,24.29,345700
SJW,20110811,21.79,22.97,21.79,22.45,70400
SKM,20110811,14.03,14.49,14.03,14.38,1514500
SKT,20110811,25.1,26.42,24.92,25.98,2023300
SKX,20110811,4.7967,5.1567,4.7333,5.0433,1321600
SLB,20110811,74.92,78.8,72.8,77.53,17316300
SLF,20110811,25.47,26.69,25.13,26.44,1469800
SLG,20110811,71.03,75.61,70.36,74.17,1557000
SLW,20110811,36.44,37.5,34.96,37.05,10017100
SM,20110811,73.67,78.21,72.67,77.12,1515000
SMFG,20110811,5.74,5.86,5.72,5.84,246000
SMG,20110811,41.56,43.53,41.17,43.18,1008200
SMI,20110811,2.39,2.51,2.3,2.49,309900
SMP,20110811,10.84,11.91,10.73,11.6,131000
SNA,20110811,46.92,49.74,46.67,48.93,851900
SNE,20110811,21.38,22,21.21,21.79,2845900
SNN,20110811,17.128,17.888,17.128,17.74,165100
SNP,20110811,64.6,67.0231,64.0923,66.7,357800
SNV,20110811,8.96,9.31,8.75,9.24,18492400
SNX,20110811,23.68,24.82,23.54,24.49,623300
SNY,20110811,30.98,33.17,30.98,32.87,7852500
SO,20110811,38.24,39.69,38.14,39.41,11556200
SOL,20110811,3.27,4.06,3.24,4,7494700
SON,20110811,28.25,29.38,28.06,29.07,664600
SOR,20110811,44.22,46.24,43.77,45.83,15200
SOV-C,20110811,24,24.5,24,24.5,1000
SPA,20110811,7.39,7.61,7.15,7.51,32500
SPB,20110811,21.25,23.38,21.25,22.96,738000
SPE,20110811,14.24,14.42,14.19,14.42,34400
SPG,20110811,108.19,116.58,107.96,114.53,4614500
SPG-J,20110811,60,61.48,60,60.77,700
SPH,20110811,45.34,47,45.17,46.53,151000
SPN,20110811,32.04,34.64,31.5,34.16,1336100
SPR,20110811,14.58,14.77,14.27,14.42,5009900
SQM,20110811,56.41,59.78,56.41,59.06,877300
SQNS,20110811,6.01,6.25,5.8,6.07,333300
SR,20110811,13.7,14.3,13.4,13.75,39500
SRE,20110811,45.8,48.46,45.8,47.97,2541000
SRI,20110811,7.25,7.76,7.12,7.6,240300
SRT,20110811,3.47,3.57,3.44,3.5,25600
SRV,20110811,9.46,10,9.46,10,105200
SSD,20110811,24.74,26.73,24.5,26.25,329600
SSI,20110811,15.69,16.9,15.53,16.53,461900
SSL,20110811,41.78,44.05,41.52,43.62,494500
SSP,20110811,7.3,7.96,7.13,7.83,394900
SSW,20110811,12.35,13.16,12.01,13.03,403500
ST,20110811,30.27,32.22,30.19,31.95,507700
STAG,20110811,9.94,10.55,9.86,10.36,117300
STC,20110811,9.32,9.77,9.1,9.63,143700
STE,20110811,28.4,30.38,28.31,29.89,696600
STI,20110811,17.95,18.92,17.62,18.66,11706300
STI-A,20110811,19.78,20.28,19.4,20.2,19400
STJ,20110811,40.28,42.87,40.04,42.39,4652600
STK,20110811,17.55,18.16,17.55,17.97,61600
STL,20110811,8.39,8.75,8.25,8.57,205600
STM,20110811,6.44,7,6.42,6.93,3635600
STN,20110811,11.595,11.945,11.43,11.775,28200
STNG,20110811,6.07,6.42,5.81,6.3,241900
STO,20110811,20.69,21.85,20.53,21.62,3963700
STT,20110811,33.63,36.22,33.39,35.58,9815300
STV,20110811,4.18,4.41,4.13,4.41,125400
STWD,20110811,2.4772,2.6498,2.4674,2.5993,1121700
STZ,20110811,17.68,18.74,17.5,18.49,3692000
STZ.B,20110811,18.05,18.55,18.05,18.55,300
SU,20110811,31.47,32.78,30.82,32.54,11423800
SUI,20110811,33.62,35.96,33.29,35.12,143900
SUN,20110811,31.24,33.99,31.18,33.42,6651900
SUP,20110811,15.33,16.3,14.99,16,185000
SVU,20110811,6.79,7.45,6.75,7.34,8904600
SWC,20110811,13.66,14.84,13.38,14.66,4398500
SWFT,20110811,7.65,8.03,7.52,7.93,2007200
SWK,20110811,57.15,60.69,56.76,59.89,1784700
SWM,20110811,25.395,27.755,25.275,27.355,324100
SWN,20110811,36.61,38.62,35.6,38.11,8270000
SWX,20110811,33.59,35.36,33.09,34.72,632400
SWZ,20110811,12.45,12.94,12.3,12.88,36400
SXC,20110811,11.9,12.74,11.9,12.52,1005700
SXI,20110811,27.28,29.13,27.1,28.8,66700
SXL,20110811,14.0017,14.2384,14.0017,14.0617,120900
SXT,20110811,31.61,33.94,31.19,33.54,528100
SYK,20110811,46.19,48.11,45.83,47.58,4848500
SYT,20110811,57.29,61.17,57.2,60.46,812100
SYX,20110811,13.11,13.9,12.88,13.68,42800
SYY,20110811,28.07,29.04,27.96,28.76,6481800
T,20110811,28.02,28.68,27.81,28.44,52648800
TAC,20110811,20.66,21.58,20.6,21.44,62700
TAP,20110811,41.18,42.91,40.73,42.51,2052800
TAP.A,20110811,42.6,42.7,42.6,42.7,200
TBI,20110811,12,12.78,11.85,12.56,479700
TCAP,20110811,16,17.97,16,17.69,206100
TCB,20110811,9.74,10.22,9.65,10.11,4669800
TCB.W,20110811,1.8,2.08,1.8,2.03,106600
TCI,20110811,2.5,2.7,2.5,2.61,11200
TCK,20110811,42.41,43.78,41.21,43.32,5899300
TCO,20110811,51.94,56.84,51.94,55.46,1245700
TD,20110811,37.105,38.605,36.76,38.35,1352100
TDC,20110811,51.5,54,51.08,53.31,2139400
TDE,20110811,24.99,24.99,24.33,24.8,44500
TDF,20110811,26.5,27.55,26.4,27.55,85900
TDG,20110811,79.01,87.64,79.01,86.84,523300
TDI,20110811,23.75,24.2,23.51,24.19,13200
TDJ,20110811,24.54,25,24.35,24.9,38100
TDS,20110811,21.78,23.12,21.58,22.64,797600
TDW,20110811,48.76,51.43,48.07,50.8,1002100
TDY,20110811,47.26,50.07,46.87,49.31,395600
TEF,20110811,18.65,19.9,18.63,19.71,6994700
TEI,20110811,16.24,16.44,15.9,16.31,170300
TEL,20110811,28.64,30.6,28.39,30.23,2592400
TEN,20110811,30.51,33.99,29.98,33.23,1775300
TEO,20110811,22.67,23.45,22.48,23.35,149300
TER,20110811,11.41,11.99,11.36,11.82,5970500
TEVA,20110811,38.55,39.78,37.9,39.69,11703900
TEX,20110811,16.04,17,15.76,16.65,5588500
TFX,20110811,50.17,51.81,49.4,51.38,494000
TG,20110811,15.4,16.39,15.26,16.05,158200
TGH,20110811,22.35,24.14,22.35,23.56,166500
TGI,20110811,45.18,47.65,44.53,46.96,515400
TGP,20110811,32.3,34.53,31.88,33.76,213900
TGS,20110811,3.49,3.49,3.24,3.35,46100
TGT,20110811,47.03,47.93,46.77,47.27,12130700
THC,20110811,18.4,19.92,18.24,19.72,13137400
THG,20110811,31.47,34.42,31.47,34.12,472700
THO,20110811,18.21,20,18.15,19.87,719700
THR,20110811,12.78,13.63,12.78,13.46,47700
THS,20110811,51.91,53.68,51.43,53.06,589400
TI,20110811,11.25,12.23,11.23,12.06,920600
TI.A,20110811,10.08,10.79,10.06,10.64,68700
TIF,20110811,65.7,68.7,64.75,67.68,3723500
TJX,20110811,25.54,26.83,25.46,26.53,4513500
TK,20110811,22.99,24.37,22.06,24.04,1036100
TKC,20110811,11.02,11.35,10.85,11.24,828000
TKF,20110811,11.9,12.45,11.75,12.36,41700
TKR,20110811,35.52,38.53,35.35,37.98,2339900
TLI,20110811,10.8,11.13,10.74,11.06,36300
TLK,20110811,16.51,17.13,16.51,17.005,342800
TLLP,20110811,23.18,24.26,22.95,24.01,47400
TLP,20110811,33.4,33.9,31.67,32.16,56200
TM,20110811,73.55,75.94,73.01,75.14,579500
TMH,20110811,17.59,18.5,17.09,18.23,219600
TMK,20110811,22.5067,24.7133,22.5067,24.2933,2900700
TMO,20110811,50,53.28,49.47,52.59,5537300
TNC,20110811,36.9,38.09,36.08,37.35,283500
TNH,20110811,158.57,166.5,158.2,163.68,114600
TNK,20110811,6.5,6.98,6.33,6.82,994600
TNP,20110811,6.99,7.13,6.87,7.05,354800
TOL,20110811,15.72,16.31,15.41,16.13,3550300
TOO,20110811,24.73,26.16,24.25,25.04,327500
TOT,20110811,43.88,47,43.81,46.42,9013700
TOWR,20110811,15.26,15.26,14.93,15.03,40800
TPC,20110811,12.43,14.08,12.4,13.83,893900
TPL,20110811,40.73,42,40.41,42,10000
TPX,20110811,57.23,58.84,56.53,58.07,1974100
TPZ,20110811,22.38,23.98,22.38,23.63,74400
TR,20110811,24.99,26.37,24.94,25.99,255700
TRC,20110811,27.93,28.62,27.41,28.26,95400
TREX,20110811,8.575,9,8.41,8.78,222900
TRGP,20110811,30.69,33.11,30.46,32.54,330100
TRI,20110811,30.41,31.74,30.13,31.58,2283200
TRK,20110811,12.16,12.66,12,12.55,70300
TRN,20110811,11.94,12.6,11.625,12.42,2811000
TRNO,20110811,15.46,15.88,15,15.49,52700
TRP,20110811,39.44,41.49,39.4,41.41,2392900
TRR,20110811,3.86,4.33,3.86,4.13,91500
TRU,20110811,2.01,2.02,1.84,1.96,5000
TRV,20110811,48.91,52.03,48.9,51.39,8143500
TS,20110811,32.58,33.74,32.24,33.43,3226400
TSI,20110811,4.86,4.99,4.86,4.95,155900
TSL,20110811,14.65,15.94,14.39,15.71,3038600
TSM,20110811,11.21,11.69,11.21,11.52,17011800
TSN,20110811,16.63,17.15,16.5,16.96,6776100
TSO,20110811,18.95,20.62,18.63,20.27,8644700
TSS,20110811,16.49,17.46,16.47,17.22,3429600
TSU,20110811,25.93,26.54,25.47,26.31,909200
TTC,20110811,11.755,12.2825,11.5825,12.11,284300
TTF,20110811,13.05,13.7,13.01,13.56,52400
TTI,20110811,9.32,10.16,9.05,9.99,1622100
TTM,20110811,18.18,18.67,17.78,18.42,2104000
TU,20110811,24.615,25.75,24.49,25.635,203900
TUP,20110811,59.51,64.1,59.1,63.22,1604700
TV,20110811,19.27,20.42,19.14,20.23,2389100
TVC,20110811,25.45,25.89,25.28,25.89,12600
TVE,20110811,25.2,25.42,25.06,25.42,17100
TWI,20110811,17.77,20.12,17.66,20.01,2342500
TWN,20110811,17.92,18.44,17.86,18.25,20400
TWO,20110811,9.73,9.93,9.69,9.74,4071000
TWX,20110811,29.13,30.04,28.59,29.73,18262000
TX,20110811,22,23.29,22,23.05,1169500
TXT,20110811,16.4,17.24,16.32,16.95,9257000
TY,20110811,12.76,13.43,12.76,13.29,104500
TY.P,20110811,44.6,45.84,44.6,45.25,700
TYG,20110811,36.02,37.93,35.8,37.41,66700
TYL,20110811,23.2,23.98,23.1,23.63,380100
UA,20110811,7.465,7.9938,7.3225,7.8675,1257900
UAL,20110811,17.43,18.04,17.31,17.82,5657600
UAM,20110811,9.36,10.24,9.27,9.96,415900
UAN,20110811,21.5,23.6,21.5,23.06,403800
UBA,20110811,16.05,17.01,15.7,16.77,195100
UBP,20110811,14.28,14.85,14.15,14.78,23900
UBS,20110811,13.76,15.11,13.72,14.91,11082600
UDR,20110811,23.04,24.83,22.87,24.38,4261900
UFI,20110811,10.76,11.09,10.5,10.89,173100
UFS,20110811,34.02,35.865,33.5,35.34,683600
UGI,20110811,17.9067,19.1133,17.8067,18.8533,1224500
UGP,20110811,15.97,16.44,15.46,16.2,370500
UHS,20110811,37.47,38.78,37.25,38.12,2432600
UHT,20110811,33.97,35.84,33.7,34.91,103900
UIS,20110811,17.05,18.56,16.8,18.27,1783400
UL,20110811,30.49,31.94,30.39,31.66,3501900
UMC,20110811,1.92,1.98,1.91,1.96,7908800
UN,20110811,30.27,31.73,30.22,31.42,6485400
UNF,20110811,47.71,50.76,46.98,49.96,68700
UNH,20110811,41.55,44.42,41.27,43.93,13915700
UNM,20110811,21.41,23.24,21.41,22.79,6054800
UNP,20110811,44.55,46.68,44.255,45.99,4678100
UNT,20110811,45.5,48.56,44.91,47.99,585000
UPS,20110811,62.51,65.95,62.03,64.72,11682800
URI,20110811,14.85,16.44,14.7,16.13,3623500
USA,20110811,4.4,4.6,4.39,4.54,663900
USB,20110811,21.66,22.76,21.41,22.44,23568600
USB-A,20110811,770,770,770,770,0
USB-H,20110811,20.43,22.25,20.03,21.59,49900
USG,20110811,8.04,8.52,7.93,8.34,4031800
USM,20110811,37.83,40.35,37.83,39.89,91100
USNA,20110811,25.68,27.22,25.46,26.66,104000
USPH,20110811,18.88,20.45,18.83,19.87,68600
UTF,20110811,14.9,15.55,14.9,15.41,219500
UTI,20110811,15.81,16.66,15.72,16.41,246000
UTL,20110811,25.53,26.13,25.45,25.82,71800
UTX,20110811,67.55,70.65,67.21,69.74,8844700
UVV,20110811,35.85,37.75,35.16,37.1,481100
UZA,20110811,24.8,24.95,24.43,24.86,47400
V,20110811,20.0375,21.4225,19.925,21.13,9340000
VAL,20110811,27.79,29.14,27.71,28.81,1374900
VAL.P,20110811,24.19,25.11,23.75,24.88,11206000
VALE,20110811,26.37,27.27,24.08,26.96,26730700
VAR,20110811,52.01,54.91,51.92,54.19,2520900
VBF,20110811,19.45,19.45,19.15,19.35,60700
VC,20110811,48.64,50.62,47.79,49.89,1093100
VCO,20110811,42.08,43.7,42.08,43.59,1600
VCV,20110811,11.81,11.93,11.68,11.92,25700
VFC,20110811,26.3675,27.6875,25.9375,27.31,1581200
VG,20110811,3.08,3.16,3.06,3.11,2882800
VGM,20110811,13.67,13.86,13.44,13.58,58400
VGR,20110811,17.73,18,17.54,17.87,468300
VHI,20110811,14.7333,17.6967,14.67,17.1567,75600
VIV,20110811,27.89,28.63,27.67,28.21,1685000
VKQ,20110811,13.09,13.16,13,13.04,62600
VLO,20110811,19.55,21.12,19.43,20.76,15318200
VLT,20110811,15.06,15.52,15.03,15.52,14400
VLY,20110811,10.92,11.56,10.8,11.46,1822000
VLY-A,20110811,25.65,25.74,25.65,25.65,2000
VLY.W,20110811,1.92,1.92,1.61,1.61,4400
VMC,20110811,30.26,31.19,29.6,30.68,3995700
VMI,20110811,83.08,89.17,82.87,87.75,271800
VMO,20110811,13.17,13.3,13.12,13.21,67900
VMW,20110811,86.73,91.22,85.82,90.25,3001300
VNO,20110811,78.03,83.72,77.33,82.04,2940700
VNO-G,20110811,23.5,24.9,23.5,24.89,17200
VNO-I,20110811,24,24.39,23.76,24.26,11800
VOC,20110811,20.57,21.06,20.1,21.01,127100
VPG,20110811,14.27,14.93,14.14,14.72,68500
VPV,20110811,12.83,12.9,12.74,12.9,10400
VR,20110811,24.18,25.49,24.05,25.23,1739100
VRS,20110811,1.9,2.26,1.83,2.23,98500
VRX,20110811,38.59,39.22,37.85,38.68,6395200
VSH,20110811,10.45,11.48,10.34,11.27,3434300
VSI,20110811,40.19,41.45,39.74,40.18,523300
VTA,20110811,10.62,11.05,10.62,11.01,413500
VTN,20110811,13.93,14.27,13.92,14,52700
VTR,20110811,45.33,47.94,44.73,47.19,4155900
VVC,20110811,24.32,25.61,24.19,25.33,553700
VVI,20110811,16.87,17.98,16.7,17.65,144300
VVR,20110811,4.31,4.41,4.22,4.41,1070800
VZ,20110811,33.96,34.94,33.64,34.62,29300000
WAB,20110811,27.14,28.88,27.04,28.47,270400
WAIR,20110811,11.63,11.63,10.62,11.13,1638700
WAL,20110811,5.93,6.33,5.91,6.23,741800
WAT,20110811,73.44,76.93,72.29,75.74,1291400
WBC,20110811,47.15,49.65,46.61,48.85,1210000
WBK,20110811,20.72,21.864,20.646,21.564,63500
WBS,20110811,15.72,17.27,15.65,16.97,1247200
WCC,20110811,37.38,41.95,37.21,41.28,1296900
WCG,20110811,39.9,42.7,39.86,41.98,1258700
WCN,20110811,29.85,31.42,29.81,31.03,1621700
WD,20110811,11.96,12.12,11.74,11.97,243300
WDR,20110811,29.17,31.42,28.7,30.9,1509800
WEA,20110811,14.95,15.28,14.75,15.25,47800
WEC,20110811,28.56,30.2,28.44,29.9,4243500
WES,20110811,34.6,35.25,34.14,34.71,316700
WF,20110811,30.56,32.14,30.3,31.64,22300
WFC,20110811,23.2,24.72,23.11,24.29,73377200
WFC-J,20110811,27.45,27.57,27.22,27.55,171700
WFC-L,20110811,1005,1015,986.25,1000,16100
WFC.W,20110811,8.5,9.12,8.3,8.96,146700
WFT,20110811,16.26,17.47,16.06,17.19,18421300
WG,20110811,5.77,5.9,5.54,5.75,1099600
WGL,20110811,36.4,38.75,36.11,38.2,682600
WGO,20110811,6.63,7.24,6.55,7.03,454600
WHG,20110811,33.3,36.03,32.34,35.26,22800
WHR,20110811,57.87,62.2,57.31,61.15,2476400
WIA,20110811,12.83,12.91,12.75,12.78,132100
WIT,20110811,10.11,10.57,10.05,10.42,599800
WIW,20110811,12.89,12.89,12.75,12.8,404500
WLK,20110811,19.835,20.815,19.445,20.375,993600
WLL,20110811,47.39,48.73,46.22,47.96,5376300
WM,20110811,28.94,31.16,28.75,30.73,9482000
WMB,20110811,27.01,28.06,26.28,27.52,14765300
WMK,20110811,37.5,38.81,37.2,38.27,57400
WMS,20110811,20.95,22.55,20.75,22.38,1956100
WMT,20110811,48.85,50.4,48.85,49.73,21599400
WNC,20110811,4.84,5.6,4.83,5.48,1994000
WNR,20110811,15.11,17.3,14.88,16.94,6381900
WNS,20110811,10.3,10.43,10.3,10.35,6300
WOR,20110811,16.44,17.55,16.2,17.24,1714000
WPC,20110811,36.26,39,36.06,37.81,110700
WPZ,20110811,52.71,54.18,52.71,53.65,517700
WR,20110811,23.84,25.17,23.78,24.88,2445400
WRB,20110811,27.96,29.64,27.94,29.26,1576700
WRE,20110811,27.75,29.7,27.51,29.09,712200
WRI,20110811,21.34,22.69,21.12,22.28,1782300
WSM,20110811,30.45,32.47,30.38,32.17,2275500
WSO,20110811,52.89,56.7,51.84,56.13,493800
WST,20110811,20.255,21.07,19.915,20.72,226700
WTI,20110811,19.05,21.19,18.75,20.63,872900
WTM,20110811,393.99,411.56,391.56,411.25,15800
WTR,20110811,16.232,17.632,16.168,17.376,1205900
WTS,20110811,26.24,28.09,25.94,27.64,506100
WTW,20110811,58.65,60.05,58.18,58.88,1370700
WU,20110811,16.5,17.38,16.45,17.19,8257700
WWE,20110811,9.2,9.7,9.14,9.58,290300
WWW,20110811,16.59,17.725,16.44,17.45,502100
WY,20110811,16.38,17.03,16.16,16.78,14858400
WYN,20110811,27.13,29.82,27.07,29.27,5703200
X,20110811,29.57,30.87,28.51,30.51,14934300
XCO,20110811,13.79,14.81,13.76,14.57,6166800
XEC,20110811,66.4,68.95,65.01,68.07,1813900
XEL,20110811,21.86,23.09,21.86,22.85,4706700
XIN,20110811,2.25,2.59,2.24,2.56,814100
XKE,20110811,9,9,9,9,500
XL,20110811,18.87,19.96,18.67,19.55,10105600
XNY,20110811,12,12,11.44,11.64,43500
XOM,20110811,68.81,72.4,68.63,71.58,50331800
XOXO,20110811,8.67,8.78,8.58,8.65,576400
XRM,20110811,12.93,13.22,12.18,12.78,137000
XRS,20110811,12,12.03,11.74,12.01,99900
XRX,20110811,7.82,8.11,7.8,7.99,39249300
Y,20110811,288.95,301.37,281.29,300.25,23400
YGE,20110811,59.6,64,57.5,63.5,4206600
YPF,20110811,36.4,37.97,36.23,37.45,1353300
YUM,20110811,48.61,52.15,48.61,51.45,7656300
YZC,20110811,29.48,30.93,29.17,30.68,422000
ZB-A,20110811,18.04,18.04,17.84,18.04,1000
ZF,20110811,11.32,12,11.32,11.88,274100
ZNH,20110811,31.15,32.92,31,32.78,75500
ZTR,20110811,12.28,12.44,12.12,12.36,1390900
ZX,20110811,5.5,5.5,5,5.22,35500
